#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.40170731        0.78374831        0.03220223        0.72321955        0.02604817        0.00227836
       -5.39170731        0.65176804        0.02140363        0.60093233        0.02731443        0.00211766
       -5.38170731        0.59312234        0.01910958        0.54711610        0.02433125        0.00256541
       -5.37170731        1.49464035        0.04393279        1.38531715        0.05922804        0.00616236
       -5.36170731        0.74848682        0.01135875        0.69303773        0.04020912        0.00388122
       -5.35170731        1.36341320        0.02233551        1.28215564        0.05235209        0.00656996
       -5.34170731        1.17818205        0.02758606        1.09496200        0.04969498        0.00593902
       -5.33170731        1.17229468        0.03087379        1.08607372        0.05020589        0.00514128
       -5.32170731        0.90397767        0.02095841        0.83333047        0.04419139        0.00549740
       -5.31170731        0.68145135        0.01747668        0.61971108        0.04009015        0.00417344
       -5.30170731        0.64265007        0.01629842        0.58762249        0.03456312        0.00416605
       -5.29170731        3.48788641        0.11097526        3.19692914        0.16271834        0.01726367
       -5.28170731        1.03407391        0.03417141        0.94984050        0.04487002        0.00519198
       -5.27170731        1.02067339        0.02709443        0.93589775        0.05065705        0.00702417
       -5.26170731        0.94944828        0.02282829        0.87224694        0.04705628        0.00731677
       -5.25170731        0.87692839        0.01344097        0.82183062        0.03662672        0.00503009
       -5.24170731        0.86680312        0.01339767        0.81426394        0.03421000        0.00493150
       -5.23170731        0.79729604        0.01334100        0.75057732        0.02897857        0.00439915
       -5.22170731        0.60722177        0.01058274        0.57268801        0.02048649        0.00346453
       -5.21170731        2.25762478        0.05944786        2.09781561        0.08960061        0.01076071
       -5.20170731        3.91986510        0.08670526        3.66228746        0.15537747        0.01549491
       -5.19170731        1.09962371        0.01875911        1.03686546        0.03924574        0.00475339
       -5.18170731        1.07528504        0.02009513        1.01066944        0.03930074        0.00521973
       -5.17170731        0.84067189        0.01760398        0.78693986        0.03105829        0.00506977
       -5.16170731        0.68519093        0.01465281        0.64042205        0.02569909        0.00441697
       -5.15170731        0.63890250        0.01335881        0.59684730        0.02433131        0.00436507
       -5.14170731        0.65516087        0.01298409        0.61162635        0.02563719        0.00491324
       -5.13170731        0.62340498        0.01237324        0.58192830        0.02431262        0.00479083
       -5.12170731        0.65545163        0.01268611        0.61148617        0.02575726        0.00552209
       -5.11170731        0.91409973        0.01335948        0.85894512        0.03462198        0.00717314
       -5.10170731        0.70966824        0.01059175        0.66372225        0.02888067        0.00647357
       -5.09170731        0.54417156        0.00808843        0.50719687        0.02356122        0.00532504
       -5.08170731        0.69896563        0.01563964        0.64933533        0.02820939        0.00578127
       -5.07170731        1.12414395        0.01184491        1.04865415        0.05286719        0.01077770
       -5.06170731        0.64126243        0.00623663        0.59159090        0.03697549        0.00645940
       -5.05170731        0.52891796        0.00572717        0.48576817        0.03191735        0.00550527
       -5.04170731        0.26525057        0.00309866        0.24656073        0.01328313        0.00230805
       -5.03170731        0.35848218        0.00478816        0.33452796        0.01633107        0.00283499
       -5.02170731        0.73728014        0.01098016        0.69179230        0.02842326        0.00608443
       -5.01170731        1.13068007        0.01769689        1.07042871        0.03264223        0.00991224
       -5.00170731        0.27432018        0.00316892        0.25976878        0.00671697        0.00466551
       -4.99170731        0.57218709        0.00809876        0.54243707        0.01709121        0.00456006
       -4.98170731        0.52856076        0.00663741        0.49603663        0.02009549        0.00579124
       -4.97170731        0.52761442        0.00839103        0.48985747        0.01913558        0.01023034
       -4.96170731        1.67405138        0.04425843        1.48551695        0.11754698        0.02672902
       -4.95170731        0.75082718        0.01122920        0.69965918        0.03116598        0.00877282
       -4.94170731        1.17272292        0.02659289        1.09079600        0.04268329        0.01265074
       -4.93170731        0.82485878        0.01881359        0.76801822        0.02793074        0.01009623
       -4.92170731        0.70036026        0.01866296        0.64715525        0.02627362        0.00826843
       -4.91170731        0.99918749        0.01468666        0.92919963        0.04134654        0.01395466
       -4.90170731        0.48418946        0.01011553        0.44050416        0.02633499        0.00723478
       -4.89170731        0.42885413        0.00739835        0.38499464        0.02956406        0.00689708
       -4.88170731        0.45981993        0.00604566        0.41414918        0.03273177        0.00689333
       -4.87170731        0.59149636        0.00769511        0.53441280        0.04153371        0.00785474
       -4.86170731        0.72725046        0.00914938        0.65935888        0.04942452        0.00931768
       -4.85170731        0.76122595        0.00900071        0.68555216        0.05523787        0.01143520
       -4.84170731        0.59537961        0.00676870        0.53075118        0.04854974        0.00931000
       -4.83170731        0.73288089        0.01151096        0.66140358        0.05122982        0.00873654
       -4.82170731        0.46101163        0.00689159        0.41718352        0.03189189        0.00504464
       -4.81170731        0.69335924        0.01360462        0.63484227        0.03881563        0.00609672
       -4.80170731        0.32277887        0.00664981        0.29048120        0.02197208        0.00367578
       -4.79170731        0.37911392        0.00789376        0.34456120        0.02076008        0.00589887
       -4.78170731        0.51924819        0.01092620        0.47938921        0.02257298        0.00635980
       -4.77170731        0.42432786        0.00891171        0.39097645        0.02081652        0.00362318
       -4.76170731        0.45963572        0.00967533        0.42353056        0.02242161        0.00400821
       -4.75170731        0.50319903        0.01054454        0.46333002        0.02481959        0.00450488
       -4.74170731        0.56465280        0.01145793        0.51957751        0.02829323        0.00532414
       -4.73170731        0.60637703        0.01134934        0.55975360        0.02906935        0.00620474
       -4.72170731        0.50285013        0.01004568        0.46703243        0.02098919        0.00478283
       -4.71170731        0.42003960        0.00878018        0.39259174        0.01518386        0.00348382
       -4.70170731        0.46305571        0.00797164        0.43206663        0.01897322        0.00404421
       -4.69170731        0.40404073        0.00554964        0.37519018        0.01952007        0.00378083
       -4.68170731        0.37686012        0.00470813        0.34805189        0.02030349        0.00379661
       -4.67170731        0.43551977        0.00519859        0.40273988        0.02314114        0.00444015
       -4.66170731        0.40797858        0.00407150        0.37743216        0.02224758        0.00422735
       -4.65170731        0.46925144        0.00474067        0.43521204        0.02428108        0.00501764
       -4.64170731        0.46033959        0.00442888        0.42733837        0.02337251        0.00519983
       -4.63170731        0.60682677        0.00674378        0.56631654        0.02680160        0.00696485
       -4.62170731        0.37409072        0.00405676        0.34632243        0.01961342        0.00409810
       -4.61170731        0.36521601        0.00405997        0.33696992        0.02014696        0.00403915
       -4.60170731        0.35083384        0.00358680        0.32199722        0.02121092        0.00403890
       -4.59170731        0.32182283        0.00247455        0.29259208        0.02276343        0.00399277
       -4.58170731        0.34830819        0.00249864        0.31577069        0.02551060        0.00452826
       -4.57170731        0.37387526        0.00248285        0.33801729        0.02830718        0.00506794
       -4.56170731        0.18542763        0.00155564        0.16894144        0.01256941        0.00236114
       -4.55170731        0.20795407        0.00179011        0.18975319        0.01387147        0.00253930
       -4.54170731        0.23119019        0.00203563        0.21127736        0.01517526        0.00270194
       -4.53170731        0.25513598        0.00229220        0.23351396        0.01648076        0.00284906
       -4.52170731        0.24747851        0.00213009        0.22617196        0.01645827        0.00271819
       -4.51170731        0.34821885        0.00287005        0.31700402        0.02483819        0.00350659
       -4.50170731        3.58406425        0.02194465        3.26233082        0.27365173        0.02613706
       -4.49170731        0.08526558        0.00090997        0.07916306        0.00398055        0.00121201
       -4.48170731        0.09781762        0.00104654        0.09113806        0.00432002        0.00131301
       -4.47170731        0.11190892        0.00121136        0.10464397        0.00466302        0.00139057
       -4.46170731        0.22392886        0.00284701        0.21135381        0.00761468        0.00211336
       -4.45170731        0.43519146        0.00649095        0.40562473        0.01879470        0.00428108
       -4.44170731        0.37109393        0.00498801        0.34712293        0.01549462        0.00348837
       -4.43170731        0.25908254        0.00338893        0.24018099        0.01252330        0.00298932
       -4.42170731        0.24686657        0.00314019        0.22676135        0.01366043        0.00330460
       -4.41170731        0.36053228        0.00425471        0.32822999        0.02319660        0.00485098
       -4.40170731        0.21774425        0.00257217        0.19812987        0.01387147        0.00317073
       -4.39170731        0.25941850        0.00279675        0.23840082        0.01447280        0.00374812
       -4.38170731        0.33786762        0.00409327        0.31275894        0.01636463        0.00465078
       -4.37170731        0.31116388        0.00304364        0.28765931        0.01586092        0.00460000
       -4.36170731        0.34430147        0.00368214        0.31834220        0.01728726        0.00498987
       -4.35170731        0.36766172        0.00464824        0.33986977        0.01814690        0.00499681
       -4.34170731        0.32449069        0.00400043        0.30128981        0.01476217        0.00443829
       -4.33170731        0.33522689        0.00451321        0.31159007        0.01474106        0.00438255
       -4.32170731        0.34437354        0.00504680        0.32024562        0.01478015        0.00430097
       -4.31170731        0.28612736        0.00458621        0.26575627        0.01209706        0.00368782
       -4.30170731        0.27853892        0.00481651        0.25859966        0.01160246        0.00352028
       -4.29170731        0.26945909        0.00502296        0.24994019        0.01114456        0.00335139
       -4.28170731        0.24031164        0.00423207        0.22265436        0.01044814        0.00297707
       -4.27170731        0.25433194        0.00504868        0.23433733        0.01168002        0.00326590
       -4.26170731        0.33190113        0.00571539        0.30576272        0.01653746        0.00388556
       -4.25170731        0.48214334        0.00811313        0.44264870        0.02556726        0.00581426
       -4.24170731        0.44216864        0.01012930        0.40443859        0.02227531        0.00532545
       -4.23170731        0.38431469        0.01162042        0.35005255        0.01832610        0.00431562
       -4.22170731        0.24264409        0.00938251        0.21819701        0.01232622        0.00273835
       -4.21170731        0.27939579        0.01101086        0.25121192        0.01414215        0.00303085
       -4.20170731        0.59409846        0.00936724        0.52041636        0.05613678        0.00817807
       -4.19170731        0.68894145        0.02314961        0.62089866        0.03678884        0.00810432
       -4.18170731        0.66508616        0.02780860        0.60602758        0.02602342        0.00522657
       -4.17170731        0.65232721        0.02168983        0.59490822        0.03011930        0.00560986
       -4.16170731        0.85814425        0.02709462        0.78260080        0.04045766        0.00799117
       -4.15170731        0.85997992        0.02067758        0.78449755        0.04734543        0.00745935
       -4.14170731        0.54108284        0.01269987        0.49177491        0.03127485        0.00533322
       -4.13170731        0.38063794        0.01403454        0.34476765        0.01862735        0.00320840
       -4.12170731        0.45358298        0.01812506        0.41199309        0.02024626        0.00321857
       -4.11170731        1.26401308        0.05151464        1.15160860        0.05267638        0.00821345
       -4.10170731        0.53600961        0.02089109        0.48536813        0.02486017        0.00489021
       -4.09170731        0.60929786        0.02068566        0.54833480        0.03358687        0.00669053
       -4.08170731        0.68462519        0.02875236        0.61706833        0.03177354        0.00703095
       -4.07170731        0.72835001        0.03112675        0.65820124        0.03142663        0.00759539
       -4.06170731        0.77074635        0.02102808        0.69307989        0.04554094        0.01109745
       -4.05170731        0.71109560        0.01704748        0.63745452        0.04597835        0.01061525
       -4.04170731        0.25373352        0.00950303        0.23009318        0.01096825        0.00316906
       -4.03170731        0.35943569        0.01844205        0.32981704        0.00799220        0.00318440
       -4.02170731        0.48326032        0.02116945        0.45126090        0.00710416        0.00372581
       -4.01170731        0.84501954        0.03468352        0.79500333        0.00986673        0.00546597
       -4.00170731        0.98690726        0.05204602        0.92045541        0.00972892        0.00467690
       -3.99170731        1.04012445        0.05773622        0.96469313        0.01302861        0.00466650
       -3.98170731        1.01091379        0.03597905        0.93412699        0.03325361        0.00755413
       -3.97170731        1.41408172        0.07101097        1.31726455        0.01865039        0.00715581
       -3.96170731        0.46293172        0.02060227        0.42984798        0.00908612        0.00339535
       -3.95170731        1.18007346        0.05855020        1.08256100        0.02784490        0.01111736
       -3.94170731        0.97411664        0.05172815        0.89531834        0.01874661        0.00832354
       -3.93170731        1.24692288        0.06254900        1.13517726        0.03574571        0.01345091
       -3.92170731        1.20533319        0.06536972        1.10733931        0.02425960        0.00836456
       -3.91170731        0.61122047        0.03083908        0.55834549        0.01724395        0.00479195
       -3.90170731        0.69779073        0.03211185        0.64338656        0.01649913        0.00579318
       -3.89170731        2.81376095        0.10540627        2.65772979        0.03561706        0.01500783
       -3.88170731        0.67516475        0.03367810        0.62417167        0.01284638        0.00446860
       -3.87170731        1.27747192        0.04314246        1.16562723        0.05307725        0.01562499
       -3.86170731        0.72353488        0.03341476        0.66934002        0.01514143        0.00563867
       -3.85170731        0.67902561        0.03054813        0.62839863        0.01471755        0.00536130
       -3.84170731        1.12527130        0.03373797        1.01141201        0.06470622        0.01541510
       -3.83170731        0.77024827        0.03106452        0.71084628        0.02160785        0.00672963
       -3.82170731        1.11483215        0.04395016        1.01991363        0.04067245        0.01029592
       -3.81170731        1.39808875        0.05619022        1.28871950        0.04216519        0.01101383
       -3.80170731        1.16891805        0.04760209        1.08112745        0.03137711        0.00881140
       -3.79170731        1.17689421        0.04434412        1.08987220        0.03316862        0.00950927
       -3.78170731        1.44259599        0.05764246        1.34016777        0.03438864        0.01039712
       -3.77170731        1.15867703        0.04741650        1.07498446        0.02804415        0.00823192
       -3.76170731        1.17728898        0.05127360        1.09076618        0.02712937        0.00811983
       -3.75170731        1.08260091        0.04642834        1.00297283        0.02547228        0.00772746
       -3.74170731        0.89640069        0.03763810        0.82729787        0.02443486        0.00702985
       -3.73170731        0.84380797        0.03556988        0.77770575        0.02387369        0.00665866
       -3.72170731        1.24000114        0.05524173        1.13912202        0.03620053        0.00943686
       -3.71170731        0.97527671        0.03292497        0.89281637        0.03946383        0.01007154
       -3.70170731        7.50392422        0.44809554        6.80887964        0.16385218        0.08309685
       -3.69170731        0.83834105        0.02128476        0.76759630        0.03941113        0.01004886
       -3.68170731        1.38530835        0.03281083        1.25483916        0.07925040        0.01840796
       -3.67170731        1.58510482        0.04093930        1.46879825        0.06051018        0.01485709
       -3.66170731        0.77061742        0.01923178        0.70837398        0.03455921        0.00845244
       -3.65170731        0.57582087        0.01613100        0.52672643        0.02644223        0.00652120
       -3.64170731        1.34226527        0.04935210        1.22606098        0.05407749        0.01277471
       -3.63170731        0.64309694        0.01772143        0.58691944        0.03132529        0.00713079
       -3.62170731        0.48763610        0.01175959        0.44651077        0.02354315        0.00582259
       -3.61170731        0.61229135        0.02051105        0.55501951        0.02836546        0.00839532
       -3.60170731        0.58242102        0.01526899        0.53481236        0.02492583        0.00741384
       -3.59170731        0.89819196        0.01715713        0.81515819        0.05128670        0.01458993
       -3.58170731        0.63899504        0.00802443        0.59232084        0.03128296        0.00736681
       -3.57170731        1.34618858        0.02457602        1.25485098        0.05320123        0.01356036
       -3.56170731        1.11327614        0.02409329        1.03968423        0.03781042        0.01168821
       -3.55170731        1.37223832        0.03147925        1.25599871        0.06545983        0.01930053
       -3.54170731        1.07535735        0.02033289        0.99297543        0.04830819        0.01374085
       -3.53170731        1.25748003        0.02359060        1.15759911        0.06150741        0.01478291
       -3.52170731        1.22767091        0.02759965        1.12906583        0.05692749        0.01407794
       -3.51170731        0.97748648        0.01587242        0.90446357        0.04617136        0.01097914
       -3.50170731        0.96236640        0.01201758        0.88829620        0.05003501        0.01201762
       -3.49170731        1.03225925        0.01315672        0.95975419        0.04733137        0.01201697
       -3.48170731        0.47926812        0.00975899        0.44632340        0.01897566        0.00421007
       -3.47170731        0.59014634        0.01139722        0.54722370        0.02595002        0.00557540
       -3.46170731        0.74176536        0.01406121        0.68577158        0.03443389        0.00749867
       -3.45170731        0.83896644        0.01585672        0.77778026        0.03700722        0.00832224
       -3.44170731        0.71645090        0.01535438        0.66655255        0.02810029        0.00644368
       -3.43170731        0.78920362        0.01724789        0.73599647        0.02915126        0.00680800
       -3.42170731        0.88801218        0.01938730        0.83060411        0.03075634        0.00726442
       -3.41170731        0.81480108        0.01970180        0.76495648        0.02399491        0.00614789
       -3.40170731        0.76935862        0.01877907        0.72345145        0.02148036        0.00564774
       -3.39170731        0.65595009        0.01643930        0.61794221        0.01712297        0.00444561
       -3.38170731        0.66811456        0.01716726        0.63004469        0.01656551        0.00433711
       -3.37170731        0.58174777        0.01627274        0.54751919        0.01415343        0.00380240
       -3.36170731        0.56508356        0.01656832        0.53144479        0.01342772        0.00364273
       -3.35170731        0.57440328        0.01731909        0.54052915        0.01296056        0.00359448
       -3.34170731        0.54685654        0.01605533        0.51457921        0.01269734        0.00352467
       -3.33170731        0.54513927        0.01573098        0.51305946        0.01278441        0.00356442
       -3.32170731        0.50610906        0.01386208        0.47677912        0.01218548        0.00328238
       -3.31170731        0.49676258        0.01322866        0.46799828        0.01224410        0.00329155
       -3.30170731        0.48617666        0.01257368        0.45798005        0.01231140        0.00331153
       -3.29170731        0.47435131        0.01189716        0.44672443        0.01238737        0.00334235
       -3.28170731        0.41185601        0.01023084        0.38655008        0.01187221        0.00320288
       -3.27170731        0.36877748        0.00900953        0.34648697        0.01053015        0.00275084
       -3.26170731        0.42681254        0.00882514        0.39829231        0.01554379        0.00415130
       -3.25170731        0.51738930        0.01021879        0.47758025        0.02324240        0.00634785
       -3.24170731        0.59758957        0.00899591        0.55187813        0.02892290        0.00779263
       -3.23170731        0.58711671        0.00907995        0.54210627        0.02849036        0.00744014
       -3.22170731        0.68131467        0.00971148        0.63055653        0.03241343        0.00863324
       -3.21170731        0.46155591        0.00794854        0.42676571        0.02115948        0.00568218
       -3.20170731        0.42371928        0.00726106        0.39109550        0.01999668        0.00536605
       -3.19170731        0.42951628        0.00798200        0.39602343        0.02005421        0.00545664
       -3.18170731        0.41321864        0.00757313        0.38059808        0.01971755        0.00532988
       -3.17170731        0.55550112        0.00871690        0.51303864        0.02679231        0.00695327
       -3.16170731        0.59024547        0.00872113        0.54638111        0.02792627        0.00721696
       -3.15170731        0.66106339        0.00925207        0.61592805        0.02868212        0.00720115
       -3.14170731        0.73784228        0.01069518        0.68844553        0.03083721        0.00786436
       -3.13170731        0.81793174        0.01221728        0.76410522        0.03313720        0.00847204
       -3.12170731        0.90147461        0.01309503        0.84353356        0.03586410        0.00898191
       -3.11170731        0.92690912        0.01387646        0.86336021        0.03961254        0.01005991
       -3.10170731        0.92946313        0.01381997        0.86573504        0.03970432        0.01020380
       -3.09170731        0.84808025        0.01256525        0.79368261        0.03292809        0.00890430
       -3.08170731        0.76289411        0.01439546        0.70906476        0.03140339        0.00803050
       -3.07170731        0.81496621        0.01851478        0.75794291        0.03061109        0.00789743
       -3.06170731        1.00263581        0.01506282        0.92199120        0.05225374        0.01332806
       -3.05170731        0.50156704        0.00598049        0.47736608        0.01424420        0.00397627
       -3.04170731        0.22132456        0.00391268        0.20966189        0.00600517        0.00174482
       -3.03170731        0.30873957        0.00475840        0.29469431        0.00746298        0.00182388
       -3.02170731        0.37289069        0.00542737        0.35574837        0.00967142        0.00204354
       -3.01170731        0.61811983        0.00609015        0.58426679        0.02194405        0.00581883
       -3.00170731        0.73666680        0.00456454        0.68502779        0.03651737        0.01055711
       -2.99170731        0.86978051        0.00512945        0.79707916        0.05296798        0.01460393
       -2.98170731        0.82518954        0.00549115        0.75017364        0.05470965        0.01481510
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.74304319        0.01623622        0.70004987        0.02201762        0.00473948
       -2.95170731        0.98713996        0.01303008        0.93354259        0.03504167        0.00552562
       -2.94170731        0.46770201        0.00726812        0.43877772        0.01820121        0.00345496
       -2.93170731        0.28871340        0.00428725        0.26970247        0.01194486        0.00277882
       -2.92170731        0.54539836        0.00788726        0.48918358        0.03615961        0.01216790
       -2.91170731        0.60145233        0.01009713        0.54431026        0.03536132        0.01168362
       -2.90170731        1.55988343        0.02711723        1.46135737        0.05694718        0.01446164
       -2.89170731        0.76711316        0.01244342        0.72043320        0.02797533        0.00626121
       -2.88170731        0.69156156        0.01017167        0.64849760        0.02699580        0.00589650
       -2.87170731        1.02939484        0.01461478        0.96197287        0.04402711        0.00878008
       -2.86170731        1.34329392        0.01847453        1.24945213        0.06107668        0.01429058
       -2.85170731        0.94164315        0.01251757        0.86796891        0.04889277        0.01226390
       -2.84170731        0.74598007        0.01076996        0.67944001        0.04332186        0.01244823
       -2.83170731        0.57626254        0.00797532        0.52433586        0.03409896        0.00985240
       -2.82170731        0.29045818        0.00286044        0.26585183        0.01762346        0.00412246
       -2.81170731        0.34297344        0.00410308        0.31462392        0.02007973        0.00416671
       -2.80170731        0.44977633        0.00602251        0.41671371        0.02269524        0.00434487
       -2.79170731        0.81999451        0.01125965        0.76983299        0.03264828        0.00625359
       -2.78170731        0.88583790        0.01130212        0.83221120        0.03450600        0.00781858
       -2.77170731        0.85913733        0.01078821        0.80713177        0.03227195        0.00894540
       -2.76170731        0.81830061        0.00884162        0.76307517        0.03469133        0.01169249
       -2.75170731        0.57166320        0.00628761        0.52516228        0.02981244        0.01040088
       -2.74170731        0.29024833        0.00336433        0.26147715        0.01873773        0.00666912
       -2.73170731        0.07858611        0.00097454        0.06789333        0.00684108        0.00287716
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.25183380        0.00495184        0.23290121        0.01113190        0.00284884
       -2.70170731        0.52148238        0.01012071        0.48090153        0.02378330        0.00667685
       -2.69170731        0.65298613        0.01323226        0.59294696        0.03574515        0.01106175
       -2.68170731        1.23627814        0.02244545        1.09329748        0.08820995        0.03232526
       -2.67170731        0.36759289        0.01031948        0.32359132        0.02552122        0.00816087
       -2.66170731        0.36448989        0.01194372        0.30932125        0.03247571        0.01074921
       -2.65170731        0.78019147        0.02229500        0.65476768        0.07664008        0.02648871
       -2.64170731        0.28504885        0.01148898        0.23741454        0.02615109        0.00999425
       -2.63170731        0.33061776        0.01392161        0.27894448        0.02677206        0.01097960
       -2.62170731        0.52192997        0.01565081        0.44429505        0.04296279        0.01902132
       -2.61170731        0.62149363        0.01504315        0.53920787        0.04640638        0.02083623
       -2.60170731        0.58055409        0.01379623        0.50505202        0.04264338        0.01906247
       -2.59170731        0.50623419        0.01393236        0.44200805        0.03422948        0.01606429
       -2.58170731        0.41435168        0.01300329        0.36059443        0.02746498        0.01328898
       -2.57170731        5.43375227        0.27501202        4.35581348        0.55636901        0.24655776
       -2.56170731        0.42984033        0.01479774        0.36715790        0.03370699        0.01417770
       -2.55170731        0.40509145        0.01547503        0.33965987        0.03558596        0.01437059
       -2.54170731        0.56201940        0.02235574        0.48619159        0.03757584        0.01589623
       -2.53170731        0.45687716        0.01476883        0.37864752        0.04331650        0.02014430
       -2.52170731        0.61498678        0.00921956        0.54266822        0.04051860        0.02258039
       -2.51170731        0.26970586        0.00266905        0.24529672        0.01318945        0.00855064
       -2.50170731        0.30550188        0.00365963        0.27826078        0.01412846        0.00945301
       -2.49170731        0.52376271        0.01219921        0.46797518        0.02781031        0.01577800
       -2.48170731        0.35331255        0.01065228        0.30412407        0.02617745        0.01235874
       -2.47170731        0.28263615        0.00853046        0.24217076        0.02190025        0.01003468
       -2.46170731        0.21147000        0.00132384        0.19787859        0.00728869        0.00497887
       -2.45170731        0.75641555        0.01412911        0.67105557        0.04763479        0.02359607
       -2.44170731        1.04616096        0.02325194        0.95007403        0.04628287        0.02655212
       -2.43170731        0.20382456        0.00282523        0.18041058        0.01249772        0.00809103
       -2.42170731        0.22945782        0.00521753        0.20140031        0.01469660        0.00814338
       -2.41170731        0.45840117        0.00503266        0.42051401        0.02093994        0.01191456
       -2.40170731        0.43352924        0.00536249        0.39507431        0.02081053        0.01228191
       -2.39170731        0.44435825        0.00739241        0.39954213        0.02382632        0.01359739
       -2.38170731        0.55353829        0.00905037        0.49624286        0.02984378        0.01840127
       -2.37170731        0.84793530        0.01130176        0.76730767        0.04055990        0.02876597
       -2.36170731        0.44080920        0.00804942        0.38407638        0.03043610        0.01824731
       -2.35170731        0.46978490        0.00932083        0.40563447        0.03492863        0.01990097
       -2.34170731        0.50649561        0.01114040        0.43220944        0.04067474        0.02247103
       -2.33170731        0.47570314        0.01201787        0.40441313        0.03923917        0.02003297
       -2.32170731        0.35771902        0.01050683        0.30172379        0.03089894        0.01458947
       -2.31170731        0.39094479        0.01119721        0.33190786        0.03245203        0.01538768
       -2.30170731        0.46569078        0.01257062        0.39959180        0.03626500        0.01726336
       -2.29170731        0.54859311        0.01287767        0.47624667        0.04024440        0.01922437
       -2.28170731        0.40546506        0.01062508        0.34842692        0.03038620        0.01602686
       -2.27170731        0.41940112        0.00953309        0.36352855        0.02967730        0.01666219
       -2.26170731        0.43258742        0.00812627        0.37849026        0.02865325        0.01731765
       -2.25170731        0.41051691        0.00719407        0.35987348        0.02703620        0.01641316
       -2.24170731        0.38494929        0.00736593        0.33489779        0.02699694        0.01568862
       -2.23170731        1.18843552        0.03045832        0.99810801        0.09879966        0.06106952
       -2.22170731        0.54075111        0.01043549        0.47043883        0.03821055        0.02166625
       -2.21170731        0.60597967        0.01181976        0.51026069        0.05457816        0.02932106
       -2.20170731        0.34984398        0.00810469        0.29773916        0.02860227        0.01539785
       -2.19170731        0.38102660        0.00744714        0.32884029        0.02834779        0.01639139
       -2.18170731        0.19874183        0.00450200        0.17555261        0.01270951        0.00597771
       -2.17170731        0.53878847        0.00750170        0.49114324        0.02633076        0.01381277
       -2.16170731        0.91054747        0.01076427        0.83662845        0.04035292        0.02280183
       -2.15170731        0.43643293        0.00980678        0.38401543        0.02949606        0.01311467
       -2.14170731        0.01191422        0.00009294        0.01148864        0.00013775        0.00019489
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
