#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.98501673        0.04462638        0.91432656        0.02483638        0.00122741
       -9.72000000        2.10129687        0.08778649        1.95426897        0.05604301        0.00319841
       -9.71000000        0.85292812        0.02284282        0.78669902        0.04105439        0.00233188
       -9.70000000        1.24051696        0.04185903        1.12774290        0.06581621        0.00509882
       -9.69000000        1.72019181        0.06031612        1.59557667        0.06220272        0.00209630
       -9.68000000        0.83424610        0.04533473        0.74544257        0.04199546        0.00147334
       -9.67000000        1.04030425        0.06952660        0.92579481        0.04285071        0.00213214
       -9.66000000        0.70184723        0.03745975        0.62660254        0.03512748        0.00265746
       -9.65000000        2.39021923        0.10568947        2.17930967        0.10024570        0.00497440
       -9.64000000        1.18051320        0.04271685        1.08865662        0.04581853        0.00332119
       -9.63000000        1.96819062        0.02755551        1.86540017        0.06843897        0.00679597
       -9.62000000        1.79090887        0.04740173        1.68802567        0.04972340        0.00575807
       -9.61000000        1.98594372        0.06630870        1.86990773        0.04540892        0.00431837
       -9.60000000        1.67056168        0.04538720        1.58027199        0.04090305        0.00399945
       -9.59000000        1.12059586        0.03138363        1.05372741        0.03053270        0.00495212
       -9.58000000        1.09271781        0.03001302        1.02586736        0.03126259        0.00557484
       -9.57000000        8.39902125        0.12786432        8.09026992        0.15754313        0.02334388
       -9.56000000        2.12830536        0.05906140        2.00032979        0.06662388        0.00229029
       -9.55000000        1.89528377        0.07896743        1.74883735        0.06374691        0.00373208
       -9.54000000        2.70121556        0.16571197        2.48249017        0.04726406        0.00574936
       -9.53000000        2.16917154        0.12044585        2.00654441        0.03703728        0.00514400
       -9.52000000        1.70687726        0.08732313        1.58120657        0.03314801        0.00519955
       -9.51000000        1.51180542        0.06876202        1.41084032        0.02779965        0.00440344
       -9.50000000        1.19138899        0.05004836        1.11620206        0.02139204        0.00374655
       -9.49000000        2.05976275        0.13106305        1.87084290        0.04835362        0.00950318
       -9.48000000        3.95049254        0.19375463        3.62386374        0.11346107        0.01941310
       -9.47000000        0.90085666        0.04482556        0.82886062        0.02103839        0.00613209
       -9.46000000        0.96971361        0.04999801        0.88746477        0.02593231        0.00631851
       -9.45000000        0.80938984        0.04040204        0.74050317        0.02246202        0.00602260
       -9.44000000        0.71685493        0.03711250        0.65540604        0.01915164        0.00518474
       -9.43000000        0.65538443        0.03468260        0.59806505        0.01783357        0.00480321
       -9.42000000        0.69958897        0.03385773        0.64137288        0.01905914        0.00529920
       -9.41000000        0.62966969        0.03149839        0.57551088        0.01788736        0.00477305
       -9.40000000        0.66425046        0.03207629        0.60652540        0.02010674        0.00554204
       -9.39000000        0.77784743        0.04440655        0.70383490        0.02427949        0.00532649
       -9.38000000        0.61989322        0.03537353        0.56084366        0.01910732        0.00456871
       -9.37000000        0.44632074        0.02395139        0.40364293        0.01486877        0.00385764
       -9.36000000        0.70176905        0.04378243        0.63383713        0.01818157        0.00596792
       -9.35000000        0.63731976        0.01879307        0.57612375        0.03574095        0.00666199
       -9.34000000        0.47694346        0.00914389        0.43276572        0.02978986        0.00524400
       -9.33000000        0.42756974        0.00595147        0.38566320        0.03172142        0.00423364
       -9.32000000        0.19145170        0.00495147        0.17136746        0.01326794        0.00186484
       -9.31000000        0.21549948        0.00571437        0.19363951        0.01405477        0.00209083
       -9.30000000        0.49054202        0.01194954        0.45107259        0.02265274        0.00486716
       -9.29000000        1.05453165        0.02595803        0.99086168        0.02835537        0.00935657
       -9.28000000        0.16126412        0.00357161        0.14600351        0.00745851        0.00423050
       -9.27000000        0.94686455        0.03270689        0.89689002        0.01318013        0.00408751
       -9.26000000        0.80575129        0.02703714        0.75692936        0.01635676        0.00542803
       -9.25000000        0.73789950        0.02585815        0.68267149        0.02213887        0.00723099
       -9.24000000        8.20115658        0.57662896        7.51651490        0.08545274        0.02255997
       -9.23000000        1.49055127        0.07110871        1.38710610        0.02563352        0.00670294
       -9.22000000        1.37403910        0.04773197        1.27371432        0.04338667        0.00920615
       -9.21000000        0.85532554        0.02618078        0.79519921        0.02687663        0.00706892
       -9.20000000        0.45605100        0.01182111        0.42221714        0.01652452        0.00548824
       -9.19000000        0.53112599        0.01178504        0.48064442        0.02294023        0.01575630
       -9.18000000        0.43589980        0.00895514        0.39827573        0.02152695        0.00714198
       -9.17000000        0.45034269        0.00848963        0.40668809        0.02787847        0.00728650
       -9.16000000        0.51008972        0.01005478        0.46004324        0.03251364        0.00747806
       -9.15000000        0.67315368        0.01629340        0.60822699        0.04033135        0.00830194
       -9.14000000        0.80686853        0.02037554        0.73259397        0.04445826        0.00944076
       -9.13000000        0.82840696        0.01976672        0.75402539        0.04247152        0.01214333
       -9.12000000        0.62860775        0.01434518        0.56510648        0.03862098        0.01053511
       -9.11000000        0.87906905        0.01399464        0.80701742        0.05011196        0.00794503
       -9.10000000        0.76184585        0.01056146        0.71816416        0.02953371        0.00358653
       -9.09000000        1.48838732        0.01209502        1.43259904        0.03996359        0.00372967
       -9.08000000        0.51238197        0.01071230        0.48452372        0.01501896        0.00212700
       -9.07000000        0.58680063        0.01504169        0.55211300        0.01682744        0.00281849
       -9.06000000        0.82249225        0.02575080        0.77172023        0.02161796        0.00340325
       -9.05000000        0.68282918        0.02041662        0.64165722        0.01833518        0.00242016
       -9.04000000        0.78338327        0.02411622        0.73639112        0.02013550        0.00274043
       -9.03000000        0.88598227        0.02821792        0.83173664        0.02283615        0.00319157
       -9.02000000        1.06579675        0.03648025        0.99887029        0.02666292        0.00378328
       -9.01000000        1.36428231        0.05131802        1.27808386        0.03061874        0.00426170
       -9.00000000        1.07466980        0.03703911        1.00305303        0.03054132        0.00403634
       -8.99000000        0.69308697        0.01984488        0.64177375        0.02758115        0.00388719
       -8.98000000        0.67750165        0.02036434        0.62806704        0.02464446        0.00442581
       -8.97000000        0.63767394        0.02010674        0.59604563        0.01817429        0.00334729
       -8.96000000        0.62236704        0.01992236        0.58610185        0.01379335        0.00254948
       -8.95000000        0.69075492        0.02076041        0.65253350        0.01442246        0.00303854
       -8.94000000        0.48637506        0.01282281        0.45615968        0.01411178        0.00328079
       -8.93000000        0.54165609        0.01319045        0.50769023        0.01663892        0.00413650
       -8.92000000        0.30124096        0.00337693        0.27405559        0.01903420        0.00477423
       -8.91000000        0.35496726        0.00362633        0.32139603        0.02373559        0.00620932
       -8.90000000        0.30673363        0.00380280        0.27893707        0.01979912        0.00419465
       -8.89000000        0.33863797        0.00497558        0.30855453        0.02091128        0.00419657
       -8.88000000        0.37948882        0.00661539        0.34631901        0.02221018        0.00434424
       -8.87000000        0.42881639        0.00877914        0.39198248        0.02350123        0.00455354
       -8.86000000        0.49783483        0.01137142        0.45582143        0.02559320        0.00504877
       -8.85000000        0.57203045        0.01434247        0.52452825        0.02761711        0.00554261
       -8.84000000        0.34317016        0.01518247        0.31282573        0.01269505        0.00246691
       -8.83000000        0.39587047        0.01856930        0.36081463        0.01388736        0.00259918
       -8.82000000        0.45230446        0.02231275        0.41220738        0.01506920        0.00271514
       -8.81000000        0.51247211        0.02641282        0.46700398        0.01624055        0.00281476
       -8.80000000        0.53886080        0.02818321        0.49244652        0.01557029        0.00266079
       -8.79000000        0.73198457        0.03717292        0.66806589        0.02324425        0.00350151
       -8.78000000        7.24444075        0.31419966        6.69103178        0.21076215        0.02844716
       -8.77000000        0.32870314        0.02004430        0.30294390        0.00468104        0.00103390
       -8.76000000        0.41228744        0.02550868        0.38003407        0.00554802        0.00119667
       -8.75000000        0.53578031        0.03396138        0.49389251        0.00657518        0.00135125
       -8.74000000        1.38888884        0.08117564        1.29757457        0.00834030        0.00179833
       -8.73000000        2.23894459        0.13127019        2.09018440        0.01458688        0.00290313
       -8.72000000        1.94137616        0.11702572        1.80858561        0.01282900        0.00293582
       -8.71000000        1.86953000        0.11906093        1.73844867        0.00951691        0.00250349
       -8.70000000        2.36101955        0.15520193        2.19411625        0.00891794        0.00278344
       -8.69000000        2.42036399        0.15425036        2.24768860        0.01265921        0.00576582
       -8.68000000        1.47302210        0.09371483        1.36766119        0.00810533        0.00354075
       -8.67000000        0.64191582        0.03383838        0.59274367        0.01143903        0.00389473
       -8.66000000        0.50874668        0.02335615        0.46658343        0.01440856        0.00439854
       -8.65000000        0.39866310        0.01948197        0.36051315        0.01452487        0.00414311
       -8.64000000        0.42764702        0.02084477        0.38515808        0.01700058        0.00464360
       -8.63000000        0.45031502        0.02137025        0.40500753        0.01900805        0.00492919
       -8.62000000        0.35207875        0.01746277        0.31465332        0.01559981        0.00436285
       -8.61000000        0.34042108        0.01696758        0.30295255        0.01609000        0.00441095
       -8.60000000        0.33163610        0.01677860        0.29380483        0.01659175        0.00446093
       -8.59000000        0.30778765        0.01702595        0.27182581        0.01477433        0.00416156
       -8.58000000        0.29887820        0.01749515        0.26262197        0.01465106        0.00411001
       -8.57000000        0.29211430        0.01827654        0.25530415        0.01448443        0.00404918
       -8.56000000        0.33242579        0.02478859        0.29069719        0.01321266        0.00372735
       -8.55000000        0.48194729        0.03972525        0.42221592        0.01561456        0.00439157
       -8.54000000        0.72571630        0.04874864        0.64058966        0.02940916        0.00696884
       -8.53000000        1.01465985        0.05985505        0.89517175        0.04880934        0.01082371
       -8.52000000        1.08464683        0.06764750        0.96440752        0.04407941        0.00851239
       -8.51000000        0.92040322        0.04055659        0.83497828        0.03887069        0.00599766
       -8.50000000        0.62537709        0.03405945        0.56705723        0.02063429        0.00362611
       -8.49000000        0.62586378        0.02971214        0.57009116        0.02220175        0.00385872
       -8.48000000        1.17470420        0.05713123        1.07971276        0.03124301        0.00661720
       -8.47000000        0.87847482        0.02218125        0.80243574        0.04705089        0.00680693
       -8.46000000        1.14443993        0.03574280        1.05888990        0.04357646        0.00623077
       -8.45000000        0.92477841        0.00880969        0.86818464        0.04176864        0.00601544
       -8.44000000        1.23848242        0.01656262        1.17364678        0.04160571        0.00666731
       -8.43000000        0.90697654        0.01304576        0.84327078        0.04458858        0.00607142
       -8.42000000        0.36286827        0.00427556        0.33303886        0.02183784        0.00371602
       -8.41000000        0.42418543        0.01844168        0.39491013        0.00839511        0.00243850
       -8.40000000        0.51982781        0.02520948        0.48051569        0.01074464        0.00335801
       -8.39000000        1.42078365        0.07530805        1.28599910        0.04557557        0.01390093
       -8.38000000        0.76011033        0.03707310        0.68807052        0.02591764        0.00904908
       -8.37000000        0.87807062        0.03553110        0.79768891        0.03568818        0.00916243
       -8.36000000        0.70114817        0.02522387        0.63593208        0.03251699        0.00747523
       -8.35000000        0.55639345        0.02540243        0.50124903        0.02426311        0.00547888
       -8.34000000        0.79206918        0.02392114        0.72069294        0.03870576        0.00874935
       -8.33000000        1.39832740        0.01742890        1.33355176        0.03961973        0.00772701
       -8.32000000        0.24757876        0.00573818        0.22846534        0.01055802        0.00281722
       -8.31000000        0.31273401        0.00524002        0.29427426        0.01006277        0.00315696
       -8.30000000        0.25319150        0.00770788        0.23196287        0.00960954        0.00391122
       -8.29000000        0.33085139        0.01281364        0.29911189        0.01309601        0.00582985
       -8.28000000        0.35933167        0.00538957        0.33194271        0.01724464        0.00475476
       -8.27000000        0.35512285        0.00278677        0.32514991        0.02321035        0.00397582
       -8.26000000        0.63142707        0.00300090        0.57613273        0.04403641        0.00825703
       -8.25000000        0.45599828        0.00215154        0.41545169        0.02978057        0.00861448
       -8.24000000        0.19373115        0.00135822        0.18174236        0.00777334        0.00285723
       -8.23000000        0.69877256        0.00926576        0.65475236        0.02593919        0.00881526
       -8.22000000        0.49119960        0.00542741        0.46025790        0.01942884        0.00608544
       -8.21000000        0.73163141        0.00969968        0.68259361        0.02889005        0.01044807
       -8.20000000        0.61513269        0.00617033        0.58028171        0.02220558        0.00647506
       -8.19000000        0.34110718        0.00332485        0.31848564        0.01506812        0.00422857
       -8.18000000        0.40458687        0.00311273        0.37666638        0.02002604        0.00478171
       -8.17000000        0.76400538        0.00929890        0.69156273        0.05160180        0.01154195
       -8.16000000        0.41356969        0.00281677        0.38369710        0.02194751        0.00510832
       -8.15000000        1.65357018        0.00562605        1.56513203        0.06543659        0.01737550
       -8.14000000        0.56854149        0.00417803        0.53273028        0.02530514        0.00632804
       -8.13000000        0.53178075        0.00426637        0.49928497        0.02248402        0.00574538
       -8.12000000        1.18820042        0.01279895        1.07317148        0.08545929        0.01677070
       -8.11000000        0.53321666        0.00794426        0.49670693        0.02271379        0.00585168
       -8.10000000        0.59370640        0.00564037        0.55081280        0.03031164        0.00694159
       -8.09000000        0.54573178        0.00432149        0.50562531        0.02829618        0.00748879
       -8.08000000        0.46235178        0.00567092        0.42262976        0.02690887        0.00714223
       -8.07000000        0.49239909        0.00484659        0.45051227        0.02936514        0.00767510
       -8.06000000        0.66713033        0.00602470        0.61684844        0.03530789        0.00894929
       -8.05000000        0.55118705        0.00508503        0.50675067        0.03106169        0.00828965
       -8.04000000        0.48808520        0.00365014        0.45041678        0.02690721        0.00711107
       -8.03000000        0.41540674        0.00370091        0.37922569        0.02567472        0.00680543
       -8.02000000        0.40527353        0.00374369        0.36962112        0.02536244        0.00654629
       -8.01000000        0.41978212        0.00389012        0.38390642        0.02546055        0.00652503
       -8.00000000        0.57778371        0.00786171        0.51993754        0.03994605        0.01003841
       -7.99000000        0.63447497        0.00746200        0.57810586        0.03912909        0.00977802
       -7.98000000        4.34070826        0.01960809        3.72599106        0.43388376        0.16122536
       -7.97000000        0.75928704        0.00744757        0.70320029        0.03830412        0.01033505
       -7.96000000        1.51886234        0.01676661        1.42037455        0.06442743        0.01729375
       -7.95000000        1.59328118        0.00973084        1.50214186        0.06516478        0.01624371
       -7.94000000        0.54572667        0.00640487        0.50228322        0.02882332        0.00821526
       -7.93000000        0.46342849        0.00577780        0.42751684        0.02425807        0.00587578
       -7.92000000        0.60443164        0.01226066        0.53409368        0.04661380        0.01146349
       -7.91000000        0.50100249        0.00649449        0.46663283        0.02244648        0.00542869
       -7.90000000        0.48684944        0.00632601        0.45827330        0.01794249        0.00430764
       -7.89000000        0.54429874        0.00906121        0.49988694        0.02847530        0.00687529
       -7.88000000        0.66269600        0.00815452        0.62520939        0.02346513        0.00586697
       -7.87000000        0.89558679        0.01096202        0.84663076        0.03084614        0.00714787
       -7.86000000        0.55025083        0.01154455        0.51437290        0.01922004        0.00511334
       -7.85000000        0.95279542        0.00953742        0.90360403        0.03365786        0.00599611
       -7.84000000        0.47118872        0.00523188        0.43258525        0.02767018        0.00570141
       -7.83000000        1.03151068        0.00305599        0.97196120        0.04490182        0.01159168
       -7.82000000        0.68346062        0.00061708        0.63331320        0.03898483        0.01054550
       -7.81000000        1.21013767        0.01194153        1.13633770        0.05056803        0.01129041
       -7.80000000        1.35429081        0.01496786        1.24906476        0.07676838        0.01348980
       -7.79000000        1.04024411        0.01818419        0.93993093        0.06730845        0.01482054
       -7.78000000        0.86411687        0.01887086        0.77813398        0.05384491        0.01326711
       -7.77000000        0.93280865        0.01940722        0.85464152        0.04829785        0.01046207
       -7.76000000        0.35938241        0.01061746        0.32824557        0.01725864        0.00326074
       -7.75000000        0.41883402        0.01035111        0.38426222        0.02044507        0.00377562
       -7.74000000        0.49668349        0.01007643        0.45505396        0.02667742        0.00487568
       -7.73000000        0.52715339        0.00957312        0.48232950        0.03010546        0.00514532
       -7.72000000        0.40053849        0.00590384        0.36959837        0.02113680        0.00389949
       -7.71000000        0.44283592        0.00545888        0.40967022        0.02332588        0.00438094
       -7.70000000        0.52856864        0.00571065        0.49064839        0.02702603        0.00518358
       -7.69000000        0.47658664        0.00520495        0.44598148        0.02104104        0.00435916
       -7.68000000        0.41581526        0.00437817        0.38867468        0.01838214        0.00438027
       -7.67000000        0.37266667        0.00416696        0.34956854        0.01552881        0.00340236
       -7.66000000        0.37912645        0.00403661        0.35595549        0.01564911        0.00348524
       -7.65000000        0.36074652        0.00355373        0.33958145        0.01451701        0.00309433
       -7.64000000        0.35589171        0.00322128        0.33510245        0.01449588        0.00307211
       -7.63000000        0.35912886        0.00300312        0.33858680        0.01440386        0.00313508
       -7.62000000        0.34814320        0.00290000        0.32769358        0.01437098        0.00317864
       -7.61000000        0.34333975        0.00278158        0.32264756        0.01459454        0.00331607
       -7.60000000        0.32170018        0.00263968        0.30196476        0.01395882        0.00313693
       -7.59000000        0.31823941        0.00258600        0.29818810        0.01422500        0.00324032
       -7.58000000        0.31435992        0.00252261        0.29397911        0.01450931        0.00334890
       -7.57000000        0.31006173        0.00244950        0.28933780        0.01481174        0.00346269
       -7.56000000        0.29245345        0.00220707        0.27238603        0.01453301        0.00332733
       -7.55000000        0.28657549        0.00220973        0.26714896        0.01398342        0.00323338
       -7.54000000        0.43459333        0.00275297        0.40111679        0.02519146        0.00553211
       -7.53000000        0.60248619        0.00409749        0.55556335        0.03495094        0.00787441
       -7.52000000        0.61521580        0.00518120        0.57143408        0.03077801        0.00782250
       -7.51000000        0.45423174        0.00353765        0.41875514        0.02536276        0.00657618
       -7.50000000        0.50795131        0.00421555        0.46838401        0.02748515        0.00786660
       -7.49000000        0.45117349        0.00378741        0.41841109        0.02329722        0.00567776
       -7.48000000        0.44327952        0.00403134        0.41120938        0.02260167        0.00543714
       -7.47000000        0.47456807        0.00506069        0.44066312        0.02331606        0.00552820
       -7.46000000        0.46784713        0.00534345        0.43403686        0.02296086        0.00550596
       -7.45000000        0.53535437        0.00643530        0.49283226        0.02867770        0.00740911
       -7.44000000        0.53943993        0.00774139        0.49535705        0.02861343        0.00772806
       -7.43000000        0.49517634        0.00784916        0.45172269        0.02762284        0.00798165
       -7.42000000        0.55046951        0.00726695        0.50538195        0.02933429        0.00848632
       -7.41000000        0.59353525        0.00713572        0.54409467        0.03289423        0.00941063
       -7.40000000        0.62423750        0.00750607        0.57345305        0.03358218        0.00969620
       -7.39000000        0.69252731        0.00743863        0.63806060        0.03708812        0.00993997
       -7.38000000        0.70893770        0.00758145        0.65349923        0.03753589        0.01032113
       -7.37000000        0.61885648        0.00714132        0.56977132        0.03250532        0.00943853
       -7.36000000        0.64381671        0.00772044        0.59496211        0.03236096        0.00877319
       -7.35000000        0.57998194        0.00630410        0.53580388        0.03025301        0.00762095
       -7.34000000        0.86418295        0.01455201        0.78617728        0.05069559        0.01275807
       -7.33000000        0.32212675        0.00285566        0.29470103        0.02067656        0.00389351
       -7.32000000        0.21186908        0.00064835        0.20123040        0.00804589        0.00194445
       -7.31000000        0.18534623        0.00054281        0.17470618        0.00830033        0.00179691
       -7.30000000        0.17265464        0.00070338        0.16101023        0.00903182        0.00190921
       -7.29000000        0.27024759        0.00323228        0.24894145        0.01432492        0.00374894
       -7.28000000        0.45934877        0.00857832        0.41764209        0.02622869        0.00689967
       -7.27000000        0.86420235        0.01811181        0.78480497        0.04917145        0.01211412
       -7.26000000        1.05303294        0.01854120        0.95970519        0.06230676        0.01247979
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.49012266        0.00137603        0.46319554        0.02002424        0.00552685
       -7.23000000        0.44195714        0.00175323        0.40393135        0.02763469        0.00863787
       -7.22000000        0.21958821        0.00061447        0.19840333        0.01559980        0.00497061
       -7.21000000        0.13302418        0.00128005        0.11762719        0.01089096        0.00322598
       -7.20000000        0.64451686        0.02044661        0.56848874        0.04181119        0.01377032
       -7.19000000        0.81983388        0.01928743        0.74443138        0.04268962        0.01342545
       -7.18000000        1.43363623        0.01696515        1.34179802        0.05896920        0.01590386
       -7.17000000        0.53512028        0.00575961        0.49005704        0.03035487        0.00894876
       -7.16000000        0.56398405        0.00675178        0.51616125        0.03125862        0.00981240
       -7.15000000        0.77038969        0.01068709        0.70118913        0.04620784        0.01230562
       -7.14000000        1.23549034        0.02414576        1.12404231        0.06876775        0.01853451
       -7.13000000        0.72641507        0.00838146        0.66536150        0.04353818        0.00913393
       -7.12000000        0.55072006        0.00827465        0.50147840        0.03342988        0.00753713
       -7.11000000        0.37344527        0.00541384        0.33893722        0.02397272        0.00512149
       -7.10000000        0.13332998        0.00029640        0.11992083        0.01086211        0.00225064
       -7.09000000        0.17039548        0.00145032        0.15342494        0.01298440        0.00253583
       -7.08000000        0.22452607        0.00278215        0.20176110        0.01655801        0.00342481
       -7.07000000        0.36343189        0.00452060        0.32655238        0.02662499        0.00573392
       -7.06000000        0.47955869        0.00683028        0.43297308        0.03093862        0.00881670
       -7.05000000        0.70698133        0.00754327        0.65489868        0.03308732        0.01145205
       -7.04000000        1.11408357        0.00813889        1.05183625        0.03939771        0.01471071
       -7.03000000        0.81321289        0.00315039        0.77038305        0.02931562        0.01036383
       -7.02000000        0.27969396        0.00159102        0.26038901        0.01301503        0.00469890
       -7.01000000        0.04431947        0.00046951        0.04150895        0.00152451        0.00081649
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.21893579        0.00528828        0.19738883        0.01299426        0.00326442
       -6.98000000        0.48974845        0.01276380        0.43963374        0.02918458        0.00816632
       -6.97000000        0.78019918        0.02335500        0.68977644        0.05161337        0.01545437
       -6.96000000        3.49380059        0.06530498        3.20265112        0.16826472        0.05757977
       -6.95000000        0.35125892        0.00875987        0.30903159        0.02428582        0.00918164
       -6.94000000        0.38774854        0.01033455        0.33832230        0.02808185        0.01100984
       -6.93000000        1.62987922        0.01912480        1.52314151        0.06258900        0.02502392
       -6.92000000        0.52612043        0.01082039        0.47650299        0.02735412        0.01144293
       -6.91000000        0.74871818        0.01205477        0.69304556        0.02954270        0.01407515
       -6.90000000        1.40373297        0.02753483        1.31656890        0.04060014        0.01902910
       -6.89000000        1.48968126        0.02306017        1.40070217        0.04399696        0.02192196
       -6.88000000        1.22837642        0.01833888        1.14957592        0.04009931        0.02036232
       -6.87000000        0.98429974        0.01734008        0.91564352        0.03335015        0.01796600
       -6.86000000        0.76162249        0.01666035        0.70159664        0.02787016        0.01549534
       -6.85000000        7.39886846        0.27600402        6.30082586        0.57334729        0.24869129
       -6.84000000        0.53886849        0.02089657        0.47069316        0.03349929        0.01377947
       -6.83000000        0.58889936        0.03037146        0.50403566        0.03969171        0.01480053
       -6.82000000        0.74111157        0.01235495        0.67571519        0.03559955        0.01744188
       -6.81000000        1.38193627        0.05938439        1.22494089        0.06811842        0.02949257
       -6.80000000        1.48422294        0.07323566        1.32312608        0.06278464        0.02507657
       -6.79000000        0.33749896        0.00991767        0.31252597        0.00966293        0.00539238
       -6.78000000        0.48486527        0.01149917        0.45110080        0.01495158        0.00731373
       -6.77000000        1.09479643        0.01686664        1.02632014        0.03571645        0.01589321
       -6.76000000        0.64569940        0.01708430        0.58634122        0.02960035        0.01267353
       -6.75000000        0.39070816        0.01692846        0.33942298        0.02383915        0.01051757
       -6.74000000        0.18160128        0.00673776        0.15885458        0.00968074        0.00632820
       -6.73000000        1.22398764        0.03509553        1.09932673        0.05833524        0.03123014
       -6.72000000        1.54364252        0.01375946        1.44946879        0.04680110        0.03361317
       -6.71000000        0.37231873        0.00422942        0.33138874        0.02038894        0.01631163
       -6.70000000        0.35107035        0.00288521        0.31104722        0.02229093        0.01484699
       -6.69000000        0.39676544        0.00482081        0.34415362        0.02772985        0.02006116
       -6.68000000        0.36340029        0.00467333        0.31784697        0.02397548        0.01690450
       -6.67000000        0.23410846        0.00514621        0.19930869        0.01842477        0.01122879
       -6.66000000        0.30105498        0.00637260        0.26095173        0.02105206        0.01267859
       -6.65000000        0.53070484        0.00905450        0.47359654        0.03012408        0.01792972
       -6.64000000        0.39337591        0.00785202        0.35437966        0.01933780        0.01180643
       -6.63000000        0.53734703        0.01099720        0.48471007        0.02621149        0.01542826
       -6.62000000        0.94522996        0.01584334        0.87025935        0.03620816        0.02291911
       -6.61000000        0.78272049        0.01973315        0.69282541        0.04567868        0.02448326
       -6.60000000        0.49722085        0.01554376        0.42548959        0.03785533        0.01833217
       -6.59000000        0.48939256        0.01473208        0.41837972        0.03819432        0.01808645
       -6.58000000        0.55496542        0.01601755        0.47485400        0.04364167        0.02045220
       -6.57000000        0.63973955        0.01652039        0.54572458        0.05204080        0.02545378
       -6.56000000        0.47642062        0.01105463        0.41385809        0.03512723        0.01638066
       -6.55000000        0.48241176        0.00989224        0.42187269        0.03415668        0.01649015
       -6.54000000        0.48983436        0.00883756        0.43157780        0.03285868        0.01656032
       -6.53000000        0.35963314        0.00729927        0.31042740        0.02872981        0.01317666
       -6.52000000        0.37944647        0.00822704        0.33070087        0.02829196        0.01222660
       -6.51000000        2.88819045        0.07805496        2.59267177        0.16508904        0.05237469
       -6.50000000        0.42351012        0.00877011        0.36564863        0.03383909        0.01525228
       -6.49000000        0.79536939        0.01581021        0.70434314        0.05238148        0.02283457
       -6.48000000        0.22751636        0.00470254        0.18939990        0.02263319        0.01078074
       -6.47000000        0.15640635        0.00259196        0.12433453        0.01956945        0.00991041
       -6.46000000        0.07511994        0.00063190        0.05896250        0.00952483        0.00600071
       -6.45000000        0.16864653        0.00117523        0.12693838        0.02452467        0.01600826
       -6.44000000        0.40018546        0.00953248        0.27703434        0.07520273        0.03841591
       -6.43000000        0.42407188        0.01014886        0.33262904        0.05667445        0.02461954
       -6.42000000        0.00447833        0.00000861        0.00197848        0.00155041        0.00094083
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
