#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64170731        0.45580434        0.00546877        0.42159062        0.02276485        0.00598011
       -4.63170731        0.63433079        0.00785456        0.59158508        0.02688135        0.00800980
       -4.62170731        0.34027635        0.00419078        0.31158739        0.01977233        0.00472585
       -4.61170731        0.32602511        0.00412879        0.29703194        0.02027055        0.00459383
       -4.60170731        0.30315109        0.00363820        0.27369370        0.02127811        0.00454108
       -4.59170731        0.26027811        0.00257956        0.23056952        0.02268459        0.00444445
       -4.58170731        0.29185947        0.00287090        0.25899806        0.02509435        0.00489616
       -4.57170731        0.32390061        0.00316663        0.28791901        0.02748220        0.00533277
       -4.56170731        0.17139292        0.00201195        0.15524321        0.01163436        0.00250341
       -4.55170731        0.19022146        0.00229704        0.17255107        0.01270552        0.00266783
       -4.54170731        0.20924167        0.00259697        0.19008619        0.01374640        0.00281211
       -4.53170731        0.22845354        0.00291175        0.20784857        0.01475698        0.00293624
       -4.52170731        0.22521356        0.00282538        0.20482562        0.01481169        0.00275086
       -4.51170731        0.32433566        0.00390614        0.29521574        0.02165669        0.00355709
       -4.50170731        2.90332248        0.02918136        2.62470157        0.22344907        0.02599049
       -4.49170731        0.07897888        0.00133129        0.07188819        0.00470435        0.00105504
       -4.48170731        0.08788603        0.00155007        0.08006634        0.00516040        0.00110922
       -4.47170731        0.09599087        0.00176893        0.08746000        0.00561929        0.00114265
       -4.46170731        0.18619619        0.00363258        0.17339730        0.00741287        0.00175344
       -4.45170731        0.38353597        0.00748963        0.35590572        0.01631992        0.00382070
       -4.44170731        0.35347786        0.00602077        0.32710227        0.01695765        0.00339718
       -4.43170731        0.26199634        0.00458359        0.24181417        0.01287805        0.00272053
       -4.42170731        0.28005660        0.00481243        0.25845739        0.01387331        0.00291347
       -4.41170731        0.44097068        0.00519174        0.40714649        0.02253007        0.00610238
       -4.40170731        0.26756917        0.00350211        0.24574912        0.01447197        0.00384596
       -4.39170731        0.26111377        0.00350159        0.23858254        0.01478277        0.00424687
       -4.38170731        0.31707160        0.00525429        0.29004630        0.01685456        0.00491646
       -4.37170731        0.28922023        0.00390096        0.26430661        0.01639848        0.00461417
       -4.36170731        0.33619707        0.00486780        0.30780867        0.01843616        0.00508445
       -4.35170731        0.38776208        0.00616530        0.35612389        0.02016004        0.00531284
       -4.34170731        0.30820331        0.00597677        0.28272826        0.01501850        0.00447979
       -4.33170731        0.32274857        0.00700003        0.29626716        0.01503003        0.00445135
       -4.32170731        0.33750764        0.00812978        0.30984139        0.01511139        0.00442508
       -4.31170731        0.30749702        0.00727615        0.28379498        0.01257561        0.00385028
       -4.30170731        0.31015293        0.00790740        0.28641459        0.01213065        0.00370029
       -4.29170731        0.31196171        0.00855287        0.28814040        0.01172035        0.00354809
       -4.28170731        0.28382276        0.00739573        0.26183741        0.01136979        0.00321983
       -4.27170731        0.31222849        0.00835930        0.28728062        0.01302325        0.00356532
       -4.26170731        0.35027747        0.00823696        0.31721821        0.02036385        0.00445844
       -4.25170731        0.49502851        0.01087706        0.44715711        0.03047792        0.00651643
       -4.24170731        0.45662385        0.01058316        0.41430511        0.02595214        0.00578345
       -4.23170731        0.38258257        0.01080035        0.34630925        0.02110356        0.00436941
       -4.22170731        0.29187126        0.00892975        0.26506307        0.01500422        0.00287422
       -4.21170731        0.32875634        0.00992661        0.29824833        0.01743879        0.00314261
       -4.20170731        0.72045681        0.01867424        0.64649792        0.04541914        0.00986551
       -4.19170731        0.65323103        0.01695145        0.58680474        0.04208242        0.00739243
       -4.18170731        0.56442767        0.02275851        0.50687051        0.02948761        0.00531104
       -4.17170731        0.59113414        0.02698498        0.52747339        0.03160545        0.00507033
       -4.16170731        0.81571826        0.03570831        0.73084007        0.04223651        0.00693337
       -4.15170731        0.82434056        0.02664537        0.73835199        0.05172675        0.00761645
       -4.14170731        0.52506183        0.01160130        0.47375340        0.03411936        0.00558777
       -4.13170731        0.41157058        0.01738463        0.37262075        0.01831937        0.00324583
       -4.12170731        0.50256192        0.02631108        0.45440582        0.01833410        0.00351092
       -4.11170731        1.58806973        0.09907910        1.43555754        0.04315629        0.01027680
       -4.10170731        0.65728671        0.03040378        0.59338447        0.02778596        0.00571251
       -4.09170731        0.73184452        0.02931325        0.65995300        0.03585571        0.00672256
       -4.08170731        0.82716941        0.03561491        0.74870911        0.03577197        0.00707343
       -4.07170731        0.90887683        0.03705365        0.82647153        0.03721494        0.00813671
       -4.06170731        1.02839182        0.03521969        0.93104451        0.04979896        0.01232866
       -4.05170731        1.06895762        0.04888999        0.96526425        0.04405450        0.01074888
       -4.04170731        0.24270364        0.00760549        0.21891095        0.01284858        0.00333863
       -4.03170731        0.28498105        0.01277954        0.25827200        0.01090951        0.00302000
       -4.02170731        0.35228191        0.01406530        0.32461929        0.00997444        0.00362289
       -4.01170731        0.66119547        0.02606201        0.61640149        0.01260940        0.00612256
       -4.00170731        0.66395825        0.03062659        0.61565366        0.01231479        0.00536322
       -3.99170731        0.64252020        0.02980674        0.59175594        0.01561251        0.00534501
       -3.98170731        1.11586410        0.04633942        1.02219422        0.03752216        0.00980829
       -3.97170731        1.11748221        0.04787982        1.03292030        0.02775792        0.00892417
       -3.96170731        0.75811287        0.03968397        0.70437876        0.00985496        0.00419518
       -3.95170731        1.31482491        0.05927112        1.21463088        0.03037555        0.01054736
       -3.94170731        1.03823377        0.05144913        0.95889008        0.01965920        0.00823537
       -3.93170731        1.17444338        0.04923249        1.08211373        0.03136679        0.01173037
       -3.92170731        1.05557013        0.05217108        0.97343052        0.02201773        0.00795080
       -3.91170731        0.67200304        0.03438309        0.61784780        0.01514632        0.00462583
       -3.90170731        1.17428912        0.06182256        1.09151617        0.01487222        0.00607817
       -3.89170731        1.40492608        0.05914965        1.28009396        0.05204472        0.01363775
       -3.88170731        0.73917692        0.03469348        0.68307520        0.01666432        0.00474393
       -3.87170731        1.07031197        0.03388811        0.98138649        0.04176161        0.01327576
       -3.86170731        0.71188405        0.03013599        0.65832326        0.01789665        0.00552814
       -3.85170731        0.66211033        0.02751620        0.61264609        0.01669307        0.00525497
       -3.84170731        1.39422194        0.03404713        1.27864855        0.06400890        0.01751736
       -3.83170731        0.76604011        0.02911288        0.70842168        0.02165572        0.00684983
       -3.82170731        0.98336226        0.03209436        0.90714169        0.03448881        0.00963741
       -3.81170731        1.12485279        0.03802719        1.03869409        0.03760015        0.01053136
       -3.80170731        1.04722520        0.03677543        0.96871150        0.03241793        0.00932035
       -3.79170731        1.05866893        0.03523592        0.98046298        0.03313973        0.00983032
       -3.78170731        1.31358059        0.04782453        1.22182499        0.03308453        0.01084655
       -3.77170731        1.01673546        0.03696491        0.94256646        0.02868327        0.00852083
       -3.76170731        0.97384697        0.03444920        0.90445072        0.02708799        0.00785906
       -3.75170731        1.00083910        0.03999394        0.92751802        0.02583347        0.00749367
       -3.74170731        0.81875783        0.02997608        0.75733453        0.02462721        0.00682001
       -3.73170731        0.73938329        0.02552659        0.68312894        0.02421295        0.00651480
       -3.72170731        0.91899392        0.02611419        0.84412397        0.03898989        0.00976587
       -3.71170731        0.88712553        0.02121588        0.81523488        0.04029043        0.01038434
       -3.70170731        9.40375063        0.25422158        8.52573934        0.50813861        0.11565109
       -3.69170731        0.89225408        0.01998515        0.82284178        0.03905331        0.01037385
       -3.68170731        1.49603163        0.03180611        1.36783606        0.07917145        0.01721802
       -3.67170731        1.60799624        0.03934520        1.49145755        0.06223126        0.01496222
       -3.66170731        0.76371650        0.02041846        0.70576050        0.02893692        0.00860062
       -3.65170731        0.63845722        0.01785642        0.59103378        0.02297304        0.00659398
       -3.64170731        1.29601864        0.04638817        1.19837088        0.03904874        0.01221085
       -3.63170731        0.69602827        0.02134356        0.64309026        0.02469370        0.00690076
       -3.62170731        0.56056073        0.01538617        0.51962909        0.02009111        0.00545435
       -3.61170731        0.81279478        0.01830296        0.75951317        0.02777006        0.00720860
       -3.60170731        0.61990033        0.01432375        0.57391586        0.02481880        0.00684191
       -3.59170731        0.76518760        0.01473994        0.70480168        0.03558810        0.01005787
       -3.58170731        0.49540577        0.01091913        0.45546166        0.02257124        0.00645375
       -3.57170731        1.17906987        0.03061701        1.09877013        0.03906405        0.01061868
       -3.56170731        0.93123272        0.01405891        0.86814145        0.03852809        0.01050427
       -3.55170731        1.32010088        0.02177075        1.21026593        0.07128333        0.01678087
       -3.54170731        1.07090271        0.01842183        0.98717085        0.05327161        0.01203842
       -3.53170731        1.38743457        0.03555796        1.26559398        0.07001992        0.01626272
       -3.52170731        1.45973696        0.04274880        1.34352255        0.05917661        0.01428900
       -3.51170731        0.96739473        0.02291119        0.89011977        0.04298535        0.01137842
       -3.50170731        0.84105232        0.01282836        0.77731331        0.04048851        0.01042213
       -3.49170731        0.84479411        0.01528318        0.78015333        0.03872836        0.01062924
       -3.48170731        0.40997042        0.01106943        0.37884655        0.01606309        0.00399135
       -3.47170731        0.54604521        0.01408179        0.50561609        0.02115439        0.00519294
       -3.46170731        0.73499242        0.01736957        0.68012175        0.03040064        0.00710047
       -3.45170731        0.84912278        0.01923564        0.78678543        0.03521232        0.00788939
       -3.44170731        0.77255734        0.01892693        0.71950093        0.02766138        0.00646810
       -3.43170731        0.84567679        0.02046353        0.78866340        0.02952647        0.00702338
       -3.42170731        0.92340538        0.02230263        0.86241697        0.03106450        0.00762128
       -3.41170731        0.89777089        0.02349258        0.84042214        0.02713858        0.00671759
       -3.40170731        0.85667295        0.02264420        0.80287436        0.02484190        0.00631248
       -3.39170731        0.70894533        0.01938117        0.66564850        0.01901849        0.00489716
       -3.38170731        0.71050655        0.01925554        0.66834003        0.01813014        0.00478084
       -3.37170731        0.60337661        0.01640622        0.56727974        0.01551300        0.00417766
       -3.36170731        0.57377107        0.01514627        0.53993426        0.01466736        0.00402318
       -3.35170731        0.58565335        0.01573488        0.55172217        0.01420365        0.00399265
       -3.34170731        0.55894039        0.01480668        0.52642771        0.01380637        0.00389962
       -3.33170731        0.55771107        0.01471688        0.52519959        0.01385377        0.00394083
       -3.32170731        0.48432987        0.01222554        0.45570471        0.01275914        0.00364048
       -3.31170731        0.46956244        0.01164943        0.44152540        0.01274132        0.00364629
       -3.30170731        0.45532773        0.01108354        0.42780200        0.01278050        0.00366170
       -3.29170731        0.44162574        0.01052786        0.41453452        0.01287668        0.00368668
       -3.28170731        0.40154973        0.00931641        0.37627181        0.01248224        0.00347928
       -3.27170731        0.36111301        0.00849276        0.33886232        0.01066236        0.00309558
       -3.26170731        0.41162101        0.00867998        0.38160853        0.01693034        0.00440216
       -3.25170731        0.52199884        0.01083313        0.48192223        0.02325536        0.00598813
       -3.24170731        0.63601411        0.01274073        0.58779919        0.02790323        0.00757096
       -3.23170731        0.65930896        0.01378308        0.61100213        0.02732443        0.00719932
       -3.22170731        0.74996433        0.01558569        0.69513193        0.03090462        0.00834209
       -3.21170731        0.52755691        0.01141075        0.48945807        0.02119534        0.00549275
       -3.20170731        0.47163992        0.00954335        0.43670574        0.02021032        0.00518050
       -3.19170731        0.47928535        0.00896400        0.44386717        0.02106003        0.00539415
       -3.18170731        0.45227252        0.00808168        0.41823138        0.02067374        0.00528572
       -3.17170731        0.58095593        0.01011261        0.53670521        0.02720546        0.00693265
       -3.16170731        0.61273310        0.01126384        0.56587955        0.02822473        0.00736498
       -3.15170731        0.65487374        0.01239457        0.60637079        0.02849311        0.00761528
       -3.14170731        0.71111891        0.01302321        0.65954784        0.03031997        0.00822789
       -3.13170731        0.85090704        0.01630235        0.79201751        0.03353384        0.00905334
       -3.12170731        0.94335663        0.01770835        0.87976538        0.03625851        0.00962439
       -3.11170731        0.96522536        0.01614667        0.89854687        0.04018618        0.01034564
       -3.10170731        0.97283087        0.01463135        0.90686578        0.04093782        0.01039592
       -3.09170731        0.87958117        0.01234293        0.82190948        0.03595787        0.00937090
       -3.08170731        0.75231794        0.00969693        0.70072572        0.03275148        0.00914381
       -3.07170731        0.83483756        0.01121541        0.78153156        0.03351487        0.00857572
       -3.06170731        0.99379285        0.01396456        0.91175678        0.05415896        0.01391255
       -3.05170731        0.56836801        0.00932952        0.53842270        0.01643547        0.00418032
       -3.04170731        0.23015914        0.00453229        0.21698403        0.00691169        0.00173114
       -3.03170731        0.30345389        0.00750724        0.28523110        0.00887442        0.00184113
       -3.02170731        0.38082884        0.00924809        0.35822755        0.01135005        0.00200315
       -3.01170731        0.55253309        0.01097258        0.51822566        0.01906951        0.00426533
       -3.00170731        0.61745439        0.00852214        0.56945059        0.03134514        0.00813652
       -2.99170731        0.77614042        0.00760405        0.70410213        0.05124407        0.01319016
       -2.98170731        0.96260297        0.01168894        0.87986621        0.05740892        0.01363889
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.70507984        0.01311617        0.66728208        0.02008552        0.00459608
       -2.95170731        1.19103084        0.02721732        1.12769618        0.02972937        0.00638797
       -2.94170731        0.57614264        0.01127051        0.54173297        0.01912007        0.00401909
       -2.93170731        0.36803234        0.00553386        0.34446768        0.01476592        0.00326488
       -2.92170731        0.56344564        0.00917867        0.49527665        0.04531994        0.01367037
       -2.91170731        0.50274973        0.00816986        0.44187216        0.04030974        0.01239796
       -2.90170731        1.45955396        0.01976710        1.36396230        0.06172664        0.01409793
       -2.89170731        0.80037838        0.01162119        0.75163516        0.03027605        0.00684597
       -2.88170731        0.73058169        0.01049506        0.68367723        0.02948914        0.00692026
       -2.87170731        1.05184235        0.01357026        0.97781025        0.05043179        0.01003004
       -2.86170731        1.39796511        0.01836093        1.29083151        0.07226422        0.01650844
       -2.85170731        0.94028341        0.01015368        0.87339465        0.04683950        0.00989558
       -2.84170731        0.73005862        0.00851259        0.67309670        0.03945995        0.00898938
       -2.83170731        0.59395503        0.00681970        0.54958140        0.03068218        0.00687174
       -2.82170731        0.34377134        0.00340175        0.32134114        0.01598299        0.00304546
       -2.81170731        0.39477383        0.00460896        0.36887418        0.01790114        0.00338955
       -2.80170731        0.49798520        0.00618915        0.46627625        0.02150261        0.00401720
       -2.79170731        0.85903833        0.01041126        0.80893252        0.03360572        0.00608883
       -2.78170731        0.88906097        0.01067386        0.82506935        0.04306415        0.01025361
       -2.77170731        0.83488350        0.01017730        0.77183553        0.04117748        0.01169318
       -2.76170731        0.79343731        0.00855174        0.73715767        0.03591796        0.01180995
       -2.75170731        0.62388404        0.00878080        0.58016051        0.02611744        0.00882528
       -2.74170731        0.33370792        0.00698604        0.30670687        0.01494099        0.00507402
       -2.73170731        0.08882367        0.00202514        0.08269356        0.00303029        0.00107467
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.23067188        0.00279582        0.21263231        0.01188456        0.00335919
       -2.70170731        0.44510406        0.00553729        0.40826857        0.02428817        0.00701003
       -2.69170731        0.55278306        0.00763164        0.49892610        0.03540759        0.01081773
       -2.68170731        0.95674162        0.01382133        0.83342221        0.08163082        0.02786727
       -2.67170731        0.28489930        0.00630053        0.24602984        0.02389738        0.00867154
       -2.66170731        0.29418037        0.00849315        0.24435558        0.02999948        0.01133216
       -2.65170731        0.68481160        0.02212702        0.56612274        0.06987935        0.02668249
       -2.64170731        0.25889045        0.00962025        0.21440810        0.02443539        0.01042671
       -2.63170731        0.32245922        0.01032095        0.27249537        0.02690264        0.01274027
       -2.62170731        0.51954141        0.01545672        0.44874723        0.03771082        0.01762665
       -2.61170731        0.54499624        0.01447756        0.46661034        0.04349253        0.02041581
       -2.60170731        0.50301286        0.01223692        0.42791570        0.04283638        0.02002386
       -2.59170731        0.46089945        0.01131822        0.39661126        0.03552513        0.01744483
       -2.58170731        0.39892520        0.01085157        0.34435695        0.02906816        0.01464852
       -2.57170731        5.61235951        0.30551515        4.52221576        0.53592368        0.24870493
       -2.56170731        0.39289540        0.01394620        0.33532291        0.02980062        0.01382568
       -2.55170731        0.35329725        0.01606051        0.29084817        0.03252916        0.01385941
       -2.54170731        0.47597119        0.01218218        0.40202576        0.04068095        0.02108230
       -2.53170731        0.45558822        0.01868706        0.37389299        0.04277002        0.02023815
       -2.52170731        0.46351658        0.01860617        0.38845791        0.03745413        0.01899837
       -2.51170731        0.25320426        0.00507674        0.22926675        0.01177801        0.00708275
       -2.50170731        0.30260087        0.00598210        0.27501934        0.01345794        0.00814149
       -2.49170731        0.46628943        0.01083279        0.41126113        0.02867683        0.01551869
       -2.48170731        0.32130314        0.01221761        0.26998987        0.02657560        0.01252006
       -2.47170731        0.26340993        0.01068741        0.22139566        0.02158432        0.00974254
       -2.46170731        0.21817510        0.00291845        0.20297221        0.00776957        0.00451487
       -2.45170731        0.97547449        0.02656921        0.86218262        0.06001538        0.02670729
       -2.44170731        1.19407601        0.01634257        1.10113304        0.05260889        0.02399152
       -2.43170731        0.31208551        0.00510030        0.28801914        0.01284710        0.00611897
       -2.42170731        0.31454736        0.00601752        0.28264503        0.01748500        0.00839981
       -2.41170731        0.44091085        0.00723188        0.39484393        0.02465578        0.01417926
       -2.40170731        0.40693388        0.00787622        0.36212459        0.02351428        0.01341879
       -2.39170731        0.38683402        0.00887080        0.33940328        0.02446421        0.01409573
       -2.38170731        0.52185905        0.01042591        0.46349525        0.03004237        0.01789552
       -2.37170731        0.80676496        0.01374433        0.72579643        0.04112230        0.02610190
       -2.36170731        0.51215491        0.00881344        0.45677676        0.02939675        0.01716796
       -2.35170731        0.55731572        0.00926044        0.49596987        0.03325632        0.01882908
       -2.34170731        0.59738257        0.01089382        0.52880589        0.03831216        0.01937069
       -2.33170731        0.54294855        0.01100624        0.47576416        0.03750069        0.01867745
       -2.32170731        0.37361911        0.00911629        0.32200510        0.02866467        0.01383305
       -2.31170731        0.38695996        0.00969823        0.33137293        0.03097354        0.01491527
       -2.30170731        0.44200792        0.01114432        0.37711480        0.03630631        0.01744249
       -2.29170731        0.51788830        0.01249309        0.44554350        0.04014530        0.01970642
       -2.28170731        0.43158465        0.01087104        0.37014352        0.03396585        0.01660424
       -2.27170731        0.46192862        0.01029677        0.40096179        0.03350991        0.01716015
       -2.26170731        0.49285794        0.00929509        0.43357805        0.03237972        0.01760508
       -2.25170731        0.41628137        0.00758829        0.36407697        0.02828644        0.01632966
       -2.24170731        0.38746092        0.00615949        0.33986231        0.02607950        0.01535962
       -2.23170731        1.76723436        0.01788035        1.60570840        0.08791434        0.05573127
       -2.22170731        0.52746799        0.00897073        0.46217230        0.03584414        0.02048082
       -2.21170731        0.72292224        0.01100148        0.63401564        0.04924487        0.02866025
       -2.20170731        0.34203148        0.00655416        0.29315393        0.02806152        0.01426186
       -2.19170731        0.37911328        0.00549663        0.33070219        0.02785765        0.01505681
       -2.18170731        0.17204852        0.00404384        0.14505849        0.01565471        0.00729148
       -2.17170731        0.38560161        0.00523249        0.33377319        0.03064541        0.01595053
       -2.16170731        0.60177100        0.00797990        0.51590561        0.04915798        0.02872751
       -2.15170731        0.32072393        0.00612585        0.26806291        0.03110155        0.01543361
       -2.14170731        0.01093175        0.00009475        0.00997041        0.00046454        0.00040205
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
