#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30170731        0.97893694        0.04323776        0.06601084        0.86068114        0.00900720
       -5.29170731        5.19680127        0.07582935        0.63861904        4.41993594        0.06241694
       -5.28170731        1.25395869        0.03562602        0.14978921        1.05329482        0.01524864
       -5.27170731        1.39897695        0.05545042        0.18434712        1.14182882        0.01735059
       -5.26170731        1.59918886        0.07604754        0.11414981        1.38747263        0.02151888
       -5.25170731        1.30523588        0.01981621        0.10223346        1.16453477        0.01865144
       -5.24170731        1.25164878        0.01375836        0.09936240        1.11838006        0.02014797
       -5.23170731        1.08077102        0.00941377        0.08165934        0.97121412        0.01848379
       -5.22170731        0.83437483        0.00732753        0.05865677        0.75558657        0.01280395
       -5.21170731        2.14283563        0.01283729        0.11569937        1.98757148        0.02672750
       -5.20170731        3.95840828        0.03326916        0.17726970        3.69831511        0.04955430
       -5.19170731        0.97636822        0.00548140        0.06036690        0.89722356        0.01329636
       -5.18170731        1.04684069        0.00576985        0.10484308        0.92353798        0.01268979
       -5.17170731        0.94990360        0.00498011        0.07866456        0.85596300        0.01029593
       -5.16170731        0.81903945        0.00471648        0.05468802        0.75191299        0.00772197
       -5.15170731        0.76092109        0.00471634        0.05127732        0.69795914        0.00696828
       -5.14170731        0.84410051        0.00521833        0.04984304        0.78190852        0.00713061
       -5.13170731        0.75954355        0.00560817        0.04621034        0.70104524        0.00667980
       -5.12170731        0.86252922        0.00654499        0.04626581        0.80241394        0.00730448
       -5.11170731        0.85799801        0.00809060        0.07882760        0.76247639        0.00860343
       -5.10170731        0.70419105        0.00899456        0.05282606        0.63502732        0.00734311
       -5.09170731        0.56876221        0.00964536        0.03276183        0.52040222        0.00595279
       -5.08170731        0.87556414        0.01150130        0.03149543        0.82395554        0.00861187
       -5.07170731        1.02983983        0.03313531        0.05478308        0.93120484        0.01071660
       -5.06170731        0.77140803        0.03036741        0.05637606        0.67589028        0.00877429
       -5.05170731        0.64726462        0.01887483        0.07552843        0.54316701        0.00969436
       -5.04170731        0.28482762        0.00807075        0.02729745        0.24439833        0.00506109
       -5.03170731        0.30820291        0.00491840        0.03661706        0.26048368        0.00618378
       -5.02170731        0.65520209        0.00599969        0.05554513        0.58086355        0.01279373
       -5.01170731        1.24455436        0.01025251        0.03329390        1.17728789        0.02372006
       -5.00170731        0.43509233        0.00185313        0.01188188        0.41693446        0.00442287
       -4.99170731        0.57801626        0.00856595        0.02008875        0.53338879        0.01597278
       -4.98170731        0.71445427        0.00613273        0.02695541        0.66990419        0.01146195
       -4.97170731        0.92821838        0.00440694        0.03223281        0.88213304        0.00944559
       -4.96170731        5.92095413        0.00601781        0.21392417        5.63573049        0.06528167
       -4.95170731        1.15657371        0.00736548        0.04451748        1.08820073        0.01649003
       -4.94170731        1.57386976        0.01219206        0.05705537        1.47848474        0.02613759
       -4.93170731        1.03389865        0.00803399        0.05227190        0.95491941        0.01867335
       -4.92170731        0.80499543        0.00567345        0.05382628        0.73186694        0.01362876
       -4.91170731        1.80610017        0.01185196        0.06082870        1.71771386        0.01570565
       -4.90170731        0.85474399        0.01735504        0.05961606        0.76811689        0.00965600
       -4.89170731        0.85010952        0.02994154        0.06061627        0.75099078        0.00856093
       -4.88170731        0.86417935        0.03556349        0.06571431        0.75363830        0.00926325
       -4.87170731        0.97890409        0.03969343        0.08287837        0.84480501        0.01152728
       -4.86170731        1.06194402        0.03760331        0.10958813        0.90047494        0.01427764
       -4.85170731        1.08788669        0.02928039        0.12234816        0.91924525        0.01701290
       -4.84170731        0.87087943        0.02942444        0.11433656        0.71235429        0.01476415
       -4.83170731        1.02737990        0.03635766        0.15235357        0.82393958        0.01472909
       -4.82170731        0.69563573        0.01863865        0.08502177        0.58287760        0.00909771
       -4.81170731        0.89935648        0.01671807        0.13683098        0.73205495        0.01375248
       -4.80170731        0.44717215        0.00991492        0.06384303        0.36603247        0.00738173
       -4.79170731        0.55419924        0.00970571        0.06113846        0.47432489        0.00903017
       -4.78170731        0.63781233        0.01138004        0.06475591        0.54908098        0.01259539
       -4.77170731        0.47347635        0.00903990        0.05501490        0.40031259        0.00910895
       -4.76170731        0.49662543        0.00905619        0.05646231        0.42093098        0.01017595
       -4.75170731        0.54284184        0.00914565        0.05874044        0.46363072        0.01132502
       -4.74170731        0.62496638        0.00968898        0.06364652        0.53845116        0.01317972
       -4.73170731        0.70984038        0.01081244        0.06884074        0.61433896        0.01584824
       -4.72170731        0.62870676        0.00840724        0.05913566        0.54789480        0.01326906
       -4.71170731        0.55625147        0.00601792        0.04389740        0.49648809        0.00984807
       -4.70170731        0.62499308        0.00545205        0.03890703        0.57059263        0.01004137
       -4.69170731        0.48143814        0.00462397        0.03644794        0.43126098        0.00910525
       -4.68170731        0.37886424        0.00425668        0.03577305        0.33022587        0.00860864
       -4.67170731        0.44495551        0.00474752        0.03853695        0.39212294        0.00954810
       -4.66170731        0.44820964        0.00421889        0.03224470        0.40445312        0.00729292
       -4.65170731        0.55960433        0.00511480        0.03432703        0.51176435        0.00839814
       -4.64170731        0.61557499        0.00464314        0.02690830        0.57758123        0.00644232
       -4.63170731        0.81566100        0.00636673        0.02881330        0.77132074        0.00916023
       -4.62170731        0.56850617        0.00784473        0.02978796        0.52533419        0.00553928
       -4.61170731        0.57923933        0.00989801        0.03408597        0.52954857        0.00570678
       -4.60170731        0.59789637        0.01183497        0.03905445        0.54126492        0.00574203
       -4.59170731        0.61302779        0.01364816        0.04497475        0.54891223        0.00549266
       -4.58170731        0.67714892        0.01568580        0.05187273        0.60329630        0.00629409
       -4.57170731        0.74089648        0.01765589        0.05924816        0.65685824        0.00713419
       -4.56170731        0.40519509        0.00901121        0.02760245        0.36452587        0.00405557
       -4.55170731        0.44414722        0.00938429        0.03163940        0.39849310        0.00463042
       -4.54170731        0.48309426        0.00959461        0.03593525        0.43233053        0.00523387
       -4.53170731        0.52203622        0.00964216        0.04049000        0.46603815        0.00586591
       -4.52170731        0.49784658        0.00899028        0.04360777        0.43930082        0.00594771
       -4.51170731        0.67604199        0.01009834        0.06586465        0.59183179        0.00824720
       -4.50170731        5.26983491        0.04915684        0.82794128        4.32189431        0.07084249
       -4.49170731        0.19907201        0.00472237        0.01772551        0.17376538        0.00285875
       -4.48170731        0.23439605        0.00481179        0.02230101        0.20394023        0.00334301
       -4.47170731        0.27320949        0.00534496        0.02955189        0.23441901        0.00389363
       -4.46170731        0.40817434        0.01128820        0.06768465        0.32148149        0.00771999
       -4.45170731        0.67133086        0.01767160        0.10937993        0.53070519        0.01357414
       -4.44170731        0.62001591        0.01434373        0.09649323        0.49801037        0.01116858
       -4.43170731        0.56197226        0.01242044        0.09219791        0.44803351        0.00932041
       -4.42170731        0.66005865        0.01388255        0.11787978        0.51811478        0.01018155
       -4.41170731        0.92697598        0.01403419        0.10941440        0.79163943        0.01188796
       -4.40170731        0.54908623        0.00921113        0.06002056        0.47218188        0.00767266
       -4.39170731        0.49101172        0.00573875        0.02637587        0.45269821        0.00619889
       -4.38170731        0.54915092        0.00586487        0.02277172        0.51296403        0.00755030
       -4.37170731        0.54228335        0.00557123        0.01938725        0.51003916        0.00728571
       -4.36170731        0.60903487        0.00622975        0.02142116        0.57255212        0.00883184
       -4.35170731        0.64416946        0.00603487        0.02316552        0.60454732        0.01042176
       -4.34170731        0.54085364        0.00485623        0.01852970        0.50928967        0.00817804
       -4.33170731        0.54055455        0.00441756        0.01853411        0.50883264        0.00877024
       -4.32170731        0.53972513        0.00407167        0.01873592        0.50750499        0.00941253
       -4.31170731        0.48091939        0.00370787        0.01861770        0.44960663        0.00898720
       -4.30170731        0.46719165        0.00351199        0.01904373        0.43516762        0.00946831
       -4.29170731        0.45298389        0.00340427        0.01964493        0.41994440        0.00999029
       -4.28170731        0.41845547        0.00385544        0.02358874        0.38125814        0.00975315
       -4.27170731        0.48498603        0.00524259        0.03650692        0.43081327        0.01242326
       -4.26170731        0.66663033        0.00747696        0.06685161        0.57814421        0.01415755
       -4.25170731        0.97879754        0.01183548        0.10881014        0.83941582        0.01873610
       -4.24170731        0.86444933        0.01325425        0.12926148        0.70225231        0.01968128
       -4.23170731        0.65278800        0.01299043        0.14293685        0.48022001        0.01664072
       -4.22170731        0.39644020        0.00877697        0.08907497        0.28735916        0.01122911
       -4.21170731        0.41672481        0.00961392        0.09601914        0.29985874        0.01123301
       -4.20170731        0.90200271        0.01564718        0.17042260        0.69630012        0.01963281
       -4.19170731        0.84747505        0.01936393        0.21150589        0.59564366        0.02096157
       -4.18170731        0.73904613        0.01623448        0.16912510        0.53552739        0.01815915
       -4.17170731        0.82974765        0.01537719        0.13072288        0.66687903        0.01676854
       -4.16170731        1.16549587        0.01509589        0.12185296        1.00692485        0.02162218
       -4.15170731        1.02194950        0.01169828        0.10665553        0.88606348        0.01753221
       -4.14170731        0.53298826        0.00629379        0.05330787        0.46526371        0.00812289
       -4.13170731        0.32415903        0.00737807        0.03713952        0.27423150        0.00540994
       -4.12170731        0.40669197        0.00851322        0.04471759        0.34699444        0.00646673
       -4.11170731        1.52179946        0.01444335        0.13563106        1.34917775        0.02254730
       -4.10170731        0.85718861        0.00958715        0.06015731        0.77772159        0.00972256
       -4.09170731        0.97764977        0.01327503        0.08269542        0.86914570        0.01253363
       -4.08170731        0.87558827        0.01124631        0.09277381        0.75910843        0.01245973
       -4.07170731        0.76154726        0.00993978        0.10363733        0.63486632        0.01310383
       -4.06170731        1.17727512        0.01309939        0.13235391        1.01393796        0.01788386
       -4.05170731        1.27907163        0.01271871        0.23433444        1.01145471        0.02056377
       -4.04170731        0.36418071        0.00315170        0.03752518        0.31723695        0.00626688
       -4.03170731        0.40629196        0.00264397        0.04428375        0.35083901        0.00852523
       -4.02170731        0.43874825        0.00207997        0.03848089        0.38611579        0.01207160
       -4.01170731        0.67496927        0.00262858        0.08413449        0.56819822        0.02000798
       -4.00170731        0.61796310        0.00253322        0.09167392        0.50852153        0.01523442
       -3.99170731        0.57344799        0.00315266        0.07973684        0.47773109        0.01282739
       -3.98170731        1.18848588        0.00896767        0.20633563        0.95244246        0.02074012
       -3.97170731        1.24451915        0.00637203        0.16376395        1.05222931        0.02215385
       -3.96170731        0.52251220        0.00250407        0.05370197        0.45855944        0.00774672
       -3.95170731        1.07504211        0.00547119        0.11464978        0.93854762        0.01637352
       -3.94170731        0.74460558        0.00293060        0.08267417        0.64849983        0.01050097
       -3.93170731        1.22401667        0.00324441        0.09844157        1.10582629        0.01650440
       -3.92170731        0.81405843        0.00267030        0.08750955        0.70822274        0.01565584
       -3.91170731        0.54049630        0.00109202        0.05167082        0.47974162        0.00799184
       -3.90170731        0.54587328        0.00151705        0.05746291        0.47654605        0.01034728
       -3.89170731        1.54579321        0.00337263        0.09291718        1.41290712        0.03659627
       -3.88170731        0.54897444        0.00171045        0.05441988        0.48340746        0.00943665
       -3.87170731        1.95189024        0.00358150        0.12221094        1.79708915        0.02900866
       -3.86170731        0.72015421        0.00230908        0.07074803        0.63530002        0.01179708
       -3.85170731        0.67665091        0.00232478        0.07027886        0.59317132        0.01087594
       -3.84170731        2.23012651        0.00985130        0.15132239        2.03305921        0.03589362
       -3.83170731        0.79769260        0.00368240        0.09203279        0.68954549        0.01243191
       -3.82170731        1.07368782        0.00393223        0.11047178        0.94070484        0.01857897
       -3.81170731        1.01916899        0.00343538        0.09599152        0.90190693        0.01783516
       -3.80170731        0.88285012        0.00357279        0.08201631        0.78286272        0.01439830
       -3.79170731        0.95141609        0.00341835        0.08738359        0.84475810        0.01585605
       -3.78170731        1.06026543        0.00483195        0.12437628        0.91176391        0.01929330
       -3.77170731        0.91249240        0.00437016        0.10238821        0.79036081        0.01537321
       -3.76170731        0.81646716        0.00457218        0.09814746        0.69925334        0.01449419
       -3.75170731        0.75486751        0.00524599        0.09563867        0.63962328        0.01435957
       -3.74170731        0.71257059        0.00497012        0.08858238        0.60514355        0.01387454
       -3.73170731        0.68940785        0.00502080        0.09058281        0.58013727        0.01366697
       -3.72170731        0.99914418        0.00840028        0.14531444        0.82742255        0.01800692
       -3.71170731        1.05863679        0.00831910        0.12507216        0.90720908        0.01803644
       -3.70170731       11.04446088        0.04600453        1.28662866        9.52442771        0.18739997
       -3.69170731        1.07805812        0.00808078        0.10949551        0.94219364        0.01828818
       -3.68170731        1.62546610        0.02202493        0.23629390        1.33046079        0.03668647
       -3.67170731        1.68250425        0.01223352        0.25577594        1.38137725        0.03311753
       -3.66170731        0.90404906        0.00700130        0.09243545        0.78833089        0.01628142
       -3.65170731        0.63361744        0.00648236        0.07392358        0.54148810        0.01172339
       -3.64170731        1.26527399        0.01573139        0.16943353        1.05958299        0.02052608
       -3.63170731        0.61908487        0.00834314        0.08499484        0.51274343        0.01300346
       -3.62170731        0.50286251        0.00584319        0.06543614        0.41999632        0.01158686
       -3.61170731        0.82639038        0.00683658        0.08504060        0.71892919        0.01558401
       -3.60170731        0.64982019        0.00770567        0.07909788        0.54900200        0.01401464
       -3.59170731        1.01137727        0.01272678        0.14281732        0.82954485        0.02628832
       -3.58170731        0.57497844        0.00657020        0.08013712        0.47297819        0.01529293
       -3.57170731        0.91835327        0.00823442        0.18692931        0.69422763        0.02896191
       -3.56170731        0.89612461        0.00961264        0.10901277        0.75575103        0.02174817
       -3.55170731        1.50415321        0.01306114        0.19958598        1.25362107        0.03788502
       -3.54170731        1.42456222        0.00441518        0.14037987        1.25810639        0.02166078
       -3.53170731        1.54865045        0.00675273        0.22659229        1.28667812        0.02862731
       -3.52170731        1.40085495        0.02584658        0.31593124        1.03394087        0.02513626
       -3.51170731        1.37000545        0.02659697        0.23474326        1.08825053        0.02041469
       -3.50170731        1.25568234        0.02266538        0.14356816        1.06974045        0.01970835
       -3.49170731        1.22459222        0.02396803        0.15082077        1.03064084        0.01916257
       -3.48170731        0.40658726        0.01274396        0.07276268        0.31470244        0.00637819
       -3.47170731        0.54191920        0.01333639        0.09433666        0.42404826        0.01019789
       -3.46170731        0.72651193        0.01268502        0.11550915        0.58337065        0.01494710
       -3.45170731        0.76702413        0.01003562        0.12053017        0.62185954        0.01459880
       -3.44170731        0.55622942        0.00760886        0.10158043        0.43491480        0.01212533
       -3.43170731        0.59571496        0.00725697        0.11104026        0.46386659        0.01355115
       -3.42170731        0.67247741        0.00763017        0.12726229        0.52202298        0.01556197
       -3.41170731        0.57346484        0.00651763        0.11753563        0.43628525        0.01312634
       -3.40170731        0.53673521        0.00620151        0.10470615        0.41461032        0.01121722
       -3.39170731        0.43453004        0.00497714        0.09287660        0.32747787        0.00919844
       -3.38170731        0.42843223        0.00496029        0.09027080        0.32382211        0.00937904
       -3.37170731        0.37853715        0.00472705        0.08112220        0.28438895        0.00829895
       -3.36170731        0.35749695        0.00466597        0.07424379        0.27030423        0.00828296
       -3.35170731        0.36191816        0.00475996        0.07620239        0.27246968        0.00848613
       -3.34170731        0.36198976        0.00477078        0.07508296        0.27363352        0.00850249
       -3.33170731        0.37423220        0.00487114        0.07600224        0.28460526        0.00875356
       -3.32170731        0.35421077        0.00458729        0.07048185        0.27074685        0.00839478
       -3.31170731        0.36295809        0.00466965        0.07055888        0.27914011        0.00858946
       -3.30170731        0.37243530        0.00475304        0.07056781        0.28831910        0.00879535
       -3.29170731        0.38264240        0.00483745        0.07050865        0.29828384        0.00901245
       -3.28170731        0.37143198        0.00457043        0.06553500        0.29274248        0.00858407
       -3.27170731        0.33344325        0.00439987        0.06224233        0.25907777        0.00772328
       -3.26170731        0.62090954        0.00556750        0.06925363        0.53299120        0.01309722
       -3.25170731        0.85048833        0.00823118        0.08927539        0.73534573        0.01763602
       -3.24170731        0.82553631        0.01087373        0.09787226        0.69971332        0.01707700
       -3.23170731        0.74484376        0.00915869        0.08640581        0.63442962        0.01484964
       -3.22170731        0.86583341        0.01262184        0.10041031        0.73609122        0.01671004
       -3.21170731        0.61453981        0.00896113        0.08260710        0.51036023        0.01261135
       -3.20170731        0.57736463        0.00926744        0.08035677        0.47612197        0.01161845
       -3.19170731        0.58253898        0.01011034        0.08330932        0.47759441        0.01152492
       -3.18170731        0.56821153        0.01051000        0.08298904        0.46368628        0.01102621
       -3.17170731        0.73911026        0.01321451        0.09846382        0.61393836        0.01349357
       -3.16170731        0.75894918        0.01438806        0.09880017        0.63188293        0.01387802
       -3.15170731        0.77102538        0.01408586        0.09655089        0.64590547        0.01448316
       -3.14170731        0.82325238        0.01527863        0.10384394        0.68838482        0.01574500
       -3.13170731        0.92023745        0.01669981        0.11887041        0.76686392        0.01780331
       -3.12170731        0.97306652        0.01629748        0.12471105        0.81227600        0.01978199
       -3.11170731        1.00874708        0.01694366        0.12405566        0.84599983        0.02174793
       -3.10170731        1.01036667        0.01681277        0.13045023        0.84066403        0.02243963
       -3.09170731        0.87511123        0.01420796        0.12790830        0.71416010        0.01883486
       -3.08170731        0.76311264        0.01560566        0.12028876        0.61004899        0.01716924
       -3.07170731        0.65985002        0.01205876        0.11038504        0.52090222        0.01650400
       -3.06170731        0.93356575        0.02134434        0.18327738        0.70803232        0.02091171
       -3.05170731        0.39527965        0.00564529        0.05619418        0.32522893        0.00821125
       -3.04170731        0.17993474        0.00251470        0.03273354        0.13966974        0.00501676
       -3.03170731        0.18522029        0.00273874        0.03688250        0.14033838        0.00526068
       -3.02170731        0.20900664        0.00339157        0.04514708        0.15438070        0.00608729
       -3.01170731        0.50169881        0.00731705        0.08442000        0.39788554        0.01207622
       -3.00170731        0.76387700        0.01207839        0.14097809        0.59428678        0.01653374
       -2.99170731        1.01513458        0.01735504        0.23950745        0.73729772        0.02097437
       -2.98170731        1.05243632        0.03025217        0.28856434        0.71201833        0.02160147
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.53038103        0.00490762        0.11378051        0.39724126        0.01445164
       -2.95170731        0.90104828        0.00817738        0.18101436        0.69284052        0.01901602
       -2.94170731        0.47568455        0.00423392        0.09886931        0.36260343        0.00997789
       -2.93170731        0.31256125        0.00298527        0.06444607        0.23867830        0.00645161
       -2.92170731        1.14532558        0.02835481        0.15032142        0.95354555        0.01310380
       -2.91170731        1.09807542        0.02625100        0.13765119        0.92013153        0.01404169
       -2.90170731        1.35477535        0.02082296        0.22259147        1.07852022        0.03284069
       -2.89170731        0.70807919        0.01187408        0.11847057        0.56126269        0.01647185
       -2.88170731        0.73886815        0.01169804        0.12981402        0.58149140        0.01586470
       -2.87170731        1.11375092        0.01297050        0.11219639        0.96250352        0.02608052
       -2.86170731        1.78075655        0.02079988        0.20037648        1.52854747        0.03103271
       -2.85170731        1.14745249        0.01434465        0.12740561        0.98498657        0.02071566
       -2.84170731        0.97088454        0.01542231        0.08961801        0.85182844        0.01401578
       -2.83170731        0.70718361        0.01148538        0.05105916        0.63440654        0.01023253
       -2.82170731        0.29030509        0.00370281        0.01361084        0.26674541        0.00624603
       -2.81170731        0.34498198        0.00409481        0.02116282        0.31222907        0.00749528
       -2.80170731        0.44536959        0.00403356        0.02963178        0.40220696        0.00949730
       -2.79170731        0.68870810        0.00506486        0.04898875        0.61948740        0.01516709
       -2.78170731        0.92892363        0.01015545        0.05339108        0.84784242        0.01753468
       -2.77170731        1.07362472        0.01234449        0.06478776        0.97503024        0.02146223
       -2.76170731        1.27368949        0.01168321        0.08296810        1.14815603        0.03088215
       -2.75170731        0.90470448        0.01000182        0.06579530        0.80650424        0.02240312
       -2.74170731        0.43917420        0.00775066        0.02629135        0.39670669        0.00842551
       -2.73170731        0.10936024        0.00281916        0.00394604        0.10113699        0.00145805
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.38389964        0.00332909        0.02649083        0.34781465        0.00626507
       -2.70170731        0.84316143        0.00976507        0.06769392        0.75370824        0.01199421
       -2.69170731        1.38788728        0.01910436        0.11670720        1.23660685        0.01546888
       -2.68170731        4.52085417        0.06365089        0.38376632        4.00934421        0.06409275
       -2.67170731        0.84030432        0.00560391        0.04411793        0.78140674        0.00917574
       -2.66170731        0.99555490        0.00612547        0.05262427        0.92717785        0.00962731
       -2.65170731        2.15119102        0.01449166        0.13832818        1.96268825        0.03568293
       -2.64170731        0.99592304        0.00840252        0.03655460        0.93970005        0.01126586
       -2.63170731        1.15866538        0.00712750        0.05112798        1.08420704        0.01620286
       -2.62170731        1.77538030        0.01158840        0.10292140        1.63301369        0.02785682
       -2.61170731        2.14368965        0.01235180        0.14028527        1.95697918        0.03407340
       -2.60170731        1.98901929        0.01056703        0.14643451        1.80110397        0.03091378
       -2.59170731        1.81651296        0.01045903        0.08857364        1.68917961        0.02830068
       -2.58170731        1.61132377        0.01061673        0.04256664        1.53378485        0.02435555
       -2.57170731       23.84336572        0.07837979        0.25791728       23.32663642        0.18043223
       -2.56170731        1.37928072        0.01214269        0.02000547        1.33506912        0.01206344
       -2.55170731        1.47326986        0.01718860        0.01914275        1.42876328        0.00817522
       -2.54170731        1.59461127        0.01616455        0.04525541        1.51673464        0.01645667
       -2.53170731        2.68871912        0.02734393        0.04747779        2.59272433        0.02117308
       -2.52170731        2.74048991        0.03056600        0.05461604        2.63337724        0.02193063
       -2.51170731        0.59665241        0.00928768        0.02473928        0.55522091        0.00740455
       -2.50170731        0.72056805        0.00775941        0.04682099        0.65714348        0.00884417
       -2.49170731        1.43358619        0.01303866        0.05133074        1.34800006        0.02121674
       -2.48170731        1.14121488        0.01077955        0.03004312        1.08904940        0.01134280
       -2.47170731        0.96325766        0.00755132        0.01939602        0.92919149        0.00711883
       -2.46170731        0.51307032        0.00101512        0.02007987        0.48576063        0.00621470
       -2.45170731        2.56364375        0.01710955        0.09151793        2.42619565        0.02882062
       -2.44170731        2.61870433        0.00868153        0.13376418        2.42370110        0.05255752
       -2.43170731        1.26689316        0.00118119        0.04101368        1.20631101        0.01838727
       -2.42170731        1.19254580        0.00435077        0.03684828        1.13413641        0.01721034
       -2.41170731        1.38390304        0.00838402        0.07817100        1.27279703        0.02455099
       -2.40170731        1.17102484        0.00807017        0.06698253        1.07487821        0.02109393
       -2.39170731        0.78177302        0.01006518        0.06101086        0.69705326        0.01364372
       -2.38170731        0.95968103        0.01320095        0.07545364        0.85471160        0.01631484
       -2.37170731        1.45255883        0.01971103        0.10563072        1.30034733        0.02686975
       -2.36170731        1.13301733        0.01512457        0.06624461        1.03772592        0.01392223
       -2.35170731        1.46045992        0.01941967        0.07400234        1.35019762        0.01684030
       -2.34170731        2.09207330        0.01775604        0.08668838        1.96194763        0.02568125
       -2.33170731        2.01911997        0.01997025        0.08955094        1.88899397        0.02060481
       -2.32170731        1.41148707        0.01684324        0.05195241        1.32966958        0.01302184
       -2.31170731        1.37057872        0.01863264        0.05339756        1.28520082        0.01334769
       -2.30170731        1.52015243        0.02271282        0.06818565        1.41365800        0.01559596
       -2.29170731        1.79376840        0.02564275        0.10040652        1.64841048        0.01930866
       -2.28170731        1.26351150        0.02030897        0.05555378        1.17326681        0.01438194
       -2.27170731        1.28549039        0.02098088        0.06321119        1.18543132        0.01586700
       -2.26170731        1.31118910        0.02171183        0.07189828        1.19998570        0.01759328
       -2.25170731        1.06598529        0.02175538        0.06520236        0.96462714        0.01440041
       -2.24170731        1.02399116        0.02323330        0.06472265        0.92178527        0.01424994
       -2.23170731        4.77459779        0.12665359        0.32276174        4.26050678        0.06467568
       -2.22170731        1.25030833        0.02504637        0.07500288        1.13581746        0.01444162
       -2.21170731        1.77003618        0.03181205        0.14273199        1.57738097        0.01811118
       -2.20170731        0.77909094        0.01616440        0.05268229        0.70356194        0.00668231
       -2.19170731        0.71943987        0.01499165        0.08201808        0.61560159        0.00682855
       -2.18170731        0.36859731        0.00248115        0.03109483        0.33023164        0.00478969
       -2.17170731        0.91492717        0.00069465        0.10372234        0.79635707        0.01415311
       -2.16170731        2.61119158        0.02274284        0.23146330        2.32944121        0.02754423
       -2.15170731        1.74838026        0.01907801        0.12096267        1.59585918        0.01248040
       -2.14170731        0.07616369        0.00012932        0.01046667        0.06488186        0.00068584
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
