#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14170731        0.84989647        0.00334481        0.07603219        0.76261968        0.00789979
       -5.13170731        0.80230084        0.00420317        0.06765406        0.72276535        0.00767825
       -5.12170731        0.85722019        0.00535868        0.06308887        0.78045788        0.00831476
       -5.11170731        1.09319077        0.00678025        0.08853409        0.98766462        0.01021180
       -5.10170731        0.85722106        0.00805772        0.06272787        0.77772130        0.00871416
       -5.09170731        0.66261521        0.00953586        0.04244290        0.60348076        0.00715569
       -5.08170731        1.13185026        0.01242344        0.06622171        1.04234860        0.01085651
       -5.07170731        1.23574060        0.03871984        0.06026566        1.12499531        0.01175979
       -5.06170731        0.87292325        0.03507367        0.05379890        0.77526005        0.00879063
       -5.05170731        0.91326168        0.01985279        0.07678503        0.80870857        0.00791530
       -5.04170731        0.39641184        0.00743271        0.02991205        0.35480476        0.00426232
       -5.03170731        0.48583864        0.00380053        0.03941536        0.43713526        0.00548749
       -5.02170731        0.95470860        0.00389616        0.05540807        0.88293047        0.01247391
       -5.01170731        1.39384461        0.00356683        0.02342571        1.34232898        0.02452310
       -5.00170731        0.37686012        0.00029941        0.00450955        0.36794222        0.00410894
       -4.99170731        0.67067309        0.00452894        0.01487323        0.63602243        0.01524849
       -4.98170731        0.74199849        0.00440435        0.02314283        0.70364276        0.01080855
       -4.97170731        0.89255658        0.00354022        0.02689266        0.85325330        0.00887040
       -4.96170731        4.37314760        0.03967437        0.06517825        4.22835095        0.03994404
       -4.95170731        1.19256930        0.00501106        0.02398384        1.15085890        0.01271551
       -4.94170731        1.63885252        0.00747258        0.03459479        1.57653085        0.02025431
       -4.93170731        1.12962833        0.00584436        0.03529743        1.07323492        0.01525162
       -4.92170731        1.04218393        0.00745347        0.03747215        0.98407152        0.01318679
       -4.91170731        1.87413514        0.02168163        0.04482437        1.79276479        0.01486434
       -4.90170731        0.96008516        0.02537847        0.03877762        0.88648677        0.00944231
       -4.89170731        0.94706798        0.03154803        0.04137126        0.86578721        0.00836148
       -4.88170731        0.97032681        0.03289118        0.04643838        0.88184387        0.00915339
       -4.87170731        1.15922946        0.03297996        0.06138321        1.05348267        0.01138362
       -4.86170731        1.34304645        0.03026220        0.08936172        1.20980949        0.01361304
       -4.85170731        1.44316013        0.02788239        0.12829397        1.27201842        0.01496534
       -4.84170731        1.08653450        0.02478598        0.12770359        0.92086932        0.01317560
       -4.83170731        1.01644048        0.02315932        0.14351555        0.83472886        0.01503675
       -4.82170731        0.62677186        0.01342884        0.07853896        0.52641179        0.00839227
       -4.81170731        0.87373272        0.02035847        0.12436032        0.71798817        0.01102575
       -4.80170731        0.44133524        0.00921223        0.06595380        0.35951924        0.00664997
       -4.79170731        0.47921747        0.00805666        0.06138744        0.40122003        0.00855333
       -4.78170731        0.58239861        0.00786785        0.05961966        0.50192127        0.01298982
       -4.77170731        0.49708266        0.00671771        0.05308863        0.42796763        0.00930870
       -4.76170731        0.54594988        0.00677493        0.05252057        0.47665127        0.01000311
       -4.75170731        0.61492594        0.00704197        0.05448114        0.54245857        0.01094426
       -4.74170731        0.72957125        0.00745770        0.05821049        0.65167118        0.01223188
       -4.73170731        0.87038020        0.00736883        0.05394965        0.79598924        0.01307248
       -4.72170731        0.73657006        0.00607251        0.04215221        0.67651944        0.01182591
       -4.71170731        0.61539068        0.00467915        0.03217016        0.56807336        0.01046800
       -4.70170731        0.67315396        0.00423062        0.03042579        0.62732012        0.01117744
       -4.69170731        0.55003834        0.00403477        0.03004663        0.50658812        0.00936883
       -4.68170731        0.47126742        0.00415828        0.02970456        0.42907426        0.00833032
       -4.67170731        0.53616336        0.00458546        0.03031420        0.49189507        0.00936863
       -4.66170731        0.54138499        0.00426789        0.02907476        0.49962457        0.00841776
       -4.65170731        0.64051013        0.00518618        0.02938728        0.59594793        0.00998874
       -4.64170731        0.69085874        0.00519574        0.02830782        0.64752865        0.00982653
       -4.63170731        0.91949588        0.00669793        0.02834520        0.86951460        0.01493816
       -4.62170731        0.55780595        0.00749342        0.02844294        0.51389353        0.00797606
       -4.61170731        0.54713081        0.00910167        0.03158595        0.49851467        0.00792853
       -4.60170731        0.54818750        0.01056956        0.03556689        0.49476724        0.00728381
       -4.59170731        0.54751564        0.01191149        0.04077765        0.48909230        0.00573419
       -4.58170731        0.60397828        0.01347028        0.04662065        0.53750009        0.00638725
       -4.57170731        0.65905554        0.01494841        0.05283920        0.58422033        0.00704760
       -4.56170731        0.32374137        0.00706394        0.01916093        0.29360681        0.00390969
       -4.55170731        0.34922096        0.00709366        0.02161821        0.31609876        0.00441032
       -4.54170731        0.37317131        0.00695843        0.02420917        0.33707517        0.00492855
       -4.53170731        0.39559242        0.00665825        0.02693379        0.35653602        0.00546436
       -4.52170731        0.37957308        0.00600805        0.02907012        0.33920954        0.00528537
       -4.51170731        0.49883634        0.00708712        0.04915462        0.43516286        0.00743175
       -4.50170731        3.80122955        0.03968705        0.70133762        2.99684526        0.06335963
       -4.49170731        0.15902425        0.00214037        0.00432900        0.15054370        0.00201119
       -4.48170731        0.17346286        0.00187486        0.00542570        0.16385599        0.00230631
       -4.47170731        0.18356607        0.00166293        0.00708940        0.17220067        0.00261306
       -4.46170731        0.23066181        0.00219597        0.01228462        0.21050426        0.00567697
       -4.45170731        0.54721444        0.00323597        0.02059564        0.51149062        0.01189220
       -4.44170731        0.50877665        0.00299707        0.01968661        0.47671124        0.00938173
       -4.43170731        0.38956238        0.00310497        0.01701589        0.36236410        0.00707742
       -4.42170731        0.40523412        0.00422980        0.02021921        0.37352125        0.00726386
       -4.41170731        0.71363214        0.00405369        0.02494462        0.67350171        0.01113211
       -4.40170731        0.45876472        0.00265247        0.01311969        0.43664309        0.00634946
       -4.39170731        0.52213154        0.00247698        0.01139339        0.50246429        0.00579687
       -4.38170731        0.62734124        0.00295655        0.01391027        0.60350380        0.00697062
       -4.37170731        0.63492934        0.00291949        0.01318274        0.61231084        0.00651627
       -4.36170731        0.72128742        0.00324968        0.01551578        0.69486998        0.00765197
       -4.35170731        0.78925848        0.00302952        0.01749459        0.75971373        0.00902065
       -4.34170731        0.56515818        0.00259955        0.01621810        0.53871187        0.00762866
       -4.33170731        0.55463679        0.00240515        0.01751488        0.52652291        0.00819385
       -4.32170731        0.54251220        0.00228063        0.01902102        0.51245731        0.00875324
       -4.31170731        0.48031457        0.00210792        0.01864148        0.45163703        0.00792815
       -4.30170731        0.46236002        0.00208460        0.01985568        0.43236544        0.00805431
       -4.29170731        0.44535449        0.00212640        0.02118625        0.41391195        0.00812989
       -4.28170731        0.41232236        0.00214903        0.02247609        0.38013694        0.00756029
       -4.27170731        0.46096844        0.00286457        0.02941951        0.41993670        0.00874766
       -4.26170731        0.55708775        0.00399807        0.04627954        0.49723214        0.00957801
       -4.25170731        0.78485260        0.00648703        0.07450122        0.69106690        0.01279745
       -4.24170731        0.72244455        0.00812188        0.07650288        0.62488998        0.01292981
       -4.23170731        0.55065501        0.00924176        0.07350296        0.45697418        0.01093612
       -4.22170731        0.36835071        0.00709601        0.06353594        0.28984416        0.00787461
       -4.21170731        0.40913469        0.00827662        0.07579184        0.31665889        0.00840734
       -4.20170731        1.16352859        0.01623442        0.14479224        0.98574411        0.01675781
       -4.19170731        0.97976198        0.01741511        0.14564874        0.80059165        0.01610648
       -4.18170731        0.81299608        0.01315232        0.10887099        0.67635695        0.01461582
       -4.17170731        0.75436089        0.01369290        0.11695667        0.61024250        0.01346882
       -4.16170731        1.07977041        0.01376297        0.13305469        0.91600247        0.01695027
       -4.15170731        1.04883846        0.00949456        0.11726665        0.90753036        0.01454688
       -4.14170731        0.70032644        0.00536653        0.06287836        0.62278794        0.00929361
       -4.13170731        0.41303192        0.00453931        0.04881977        0.35225376        0.00741908
       -4.12170731        0.48288302        0.00429586        0.05343849        0.41573734        0.00941132
       -4.11170731        1.71876108        0.01480394        0.15253577        1.51910214        0.03231923
       -4.10170731        0.81030200        0.00829242        0.07137740        0.71807455        0.01255763
       -4.09170731        0.89204662        0.00954744        0.10227924        0.76571378        0.01450617
       -4.08170731        0.88131221        0.00799699        0.09453755        0.76368674        0.01509093
       -4.07170731        0.98188652        0.00789706        0.08345717        0.87472300        0.01580930
       -4.06170731        1.47094102        0.01028767        0.11471331        1.32744693        0.01849311
       -4.05170731        1.48321027        0.01044587        0.14135472        1.31131388        0.02009581
       -4.04170731        0.44879365        0.00249242        0.03054188        0.41050440        0.00525494
       -4.03170731        0.44428315        0.00199715        0.03670779        0.39827441        0.00730380
       -4.02170731        0.48620603        0.00184395        0.03844436        0.43363902        0.01227871
       -4.01170731        0.77318748        0.00278285        0.05638557        0.68980217        0.02421690
       -4.00170731        0.69736612        0.00238661        0.07042624        0.60589004        0.01866322
       -3.99170731        0.66019923        0.00290461        0.08134814        0.56086102        0.01508545
       -3.98170731        1.12390532        0.01100811        0.12555074        0.96198549        0.02536099
       -3.97170731        0.93747891        0.00520895        0.13464518        0.77583008        0.02179471
       -3.96170731        0.55909150        0.00123694        0.04870432        0.49905738        0.01009285
       -3.95170731        1.25467657        0.00416399        0.12667102        1.10415694        0.01968462
       -3.94170731        0.92520508        0.00196864        0.09500107        0.81413386        0.01410151
       -3.93170731        1.35711472        0.00250813        0.11787107        1.21811064        0.01862488
       -3.92170731        1.01639576        0.00193990        0.12923856        0.86901711        0.01620019
       -3.91170731        0.63813541        0.00094194        0.06829264        0.55964117        0.00925965
       -3.90170731        0.73700278        0.00130850        0.07978046        0.64265769        0.01325613
       -3.89170731        1.60056828        0.00293618        0.15457479        1.39477693        0.04828038
       -3.88170731        0.59030346        0.00148586        0.07839366        0.49894386        0.01148008
       -3.87170731        1.71578200        0.00466250        0.14067819        1.54625086        0.02419044
       -3.86170731        0.69320792        0.00200375        0.10000018        0.57854821        0.01265578
       -3.85170731        0.64842515        0.00192303        0.08916479        0.54542046        0.01191687
       -3.84170731        1.93381568        0.00748240        0.17991058        1.71662218        0.02980052
       -3.83170731        0.80592388        0.00286032        0.10229567        0.68676407        0.01400381
       -3.82170731        1.22676793        0.00331832        0.09602103        1.10494462        0.02248395
       -3.81170731        1.34762611        0.00302255        0.09442076        1.22499303        0.02518977
       -3.80170731        1.15395797        0.00363866        0.10987196        1.02192827        0.01851907
       -3.79170731        1.18207480        0.00347501        0.11307663        1.04529255        0.02023060
       -3.78170731        1.17690581        0.00421131        0.14629100        1.00143460        0.02496891
       -3.77170731        0.91900453        0.00436417        0.12672655        0.76874324        0.01917058
       -3.76170731        0.86122306        0.00529129        0.13496753        0.70317702        0.01778722
       -3.75170731        0.85311263        0.00585277        0.14171412        0.68862750        0.01691824
       -3.74170731        0.78410591        0.00598663        0.12880631        0.63381959        0.01549338
       -3.73170731        0.74708476        0.00615590        0.12214826        0.60400045        0.01478015
       -3.72170731        1.10255865        0.00924086        0.16863092        0.90412372        0.02056316
       -3.71170731        1.12160287        0.00865585        0.13569518        0.95775192        0.01949992
       -3.70170731        9.60121944        0.04459281        1.31625661        8.09602812        0.14434189
       -3.69170731        1.12713595        0.00817233        0.12483301        0.97495629        0.01917432
       -3.68170731        1.91494717        0.02535586        0.25527034        1.60382553        0.03049543
       -3.67170731        1.72509679        0.01391823        0.24108344        1.43993360        0.03016153
       -3.66170731        0.99184235        0.00602333        0.10749478        0.86151306        0.01681118
       -3.65170731        0.68015681        0.00580041        0.09209601        0.56844905        0.01381134
       -3.64170731        1.22266120        0.01641024        0.21443736        0.96222611        0.02958749
       -3.63170731        0.73335636        0.00764611        0.10661327        0.60400781        0.01508917
       -3.62170731        0.59711556        0.00508068        0.08252226        0.49756988        0.01194273
       -3.61170731        0.83035404        0.00657419        0.13570897        0.67201914        0.01605173
       -3.60170731        0.74817180        0.00530685        0.10297017        0.62501513        0.01487965
       -3.59170731        1.22131134        0.00786300        0.13673857        1.05612646        0.02058332
       -3.58170731        0.87010050        0.00525299        0.07411609        0.77762792        0.01310351
       -3.57170731        1.27827002        0.01050489        0.14924253        1.09038490        0.02813771
       -3.56170731        1.15155302        0.00920781        0.14560283        0.97537082        0.02137156
       -3.55170731        1.80870946        0.01908661        0.22718144        1.52886929        0.03357211
       -3.54170731        1.48810044        0.00869947        0.10707062        1.34398115        0.02834920
       -3.53170731        1.74100999        0.01708787        0.21346984        1.47852506        0.03192722
       -3.52170731        1.31681368        0.01870103        0.23371605        1.03785987        0.02653672
       -3.51170731        1.14653222        0.01519121        0.17863925        0.92959071        0.02311105
       -3.50170731        1.09288549        0.01500861        0.15540716        0.90044305        0.02202667
       -3.49170731        1.15789679        0.01452172        0.16387740        0.95892278        0.02057489
       -3.48170731        0.38828020        0.00802587        0.09077370        0.28156577        0.00791486
       -3.47170731        0.56210561        0.00860450        0.10486458        0.43667819        0.01195834
       -3.46170731        0.78204208        0.00952316        0.12406793        0.63136948        0.01708151
       -3.45170731        0.81255464        0.00959658        0.13476751        0.64976935        0.01842120
       -3.44170731        0.63014494        0.00790223        0.11747832        0.48952021        0.01524417
       -3.43170731        0.66708207        0.00800554        0.12722372        0.51510339        0.01674942
       -3.42170731        0.71683612        0.00809342        0.13896420        0.55121858        0.01855992
       -3.41170731        0.63488392        0.00704356        0.13349124        0.47799049        0.01635863
       -3.40170731        0.59546939        0.00634262        0.12544776        0.44879812        0.01488088
       -3.39170731        0.44336030        0.00497624        0.10478105        0.32198171        0.01162130
       -3.38170731        0.43340949        0.00474020        0.10517354        0.31196274        0.01153301
       -3.37170731        0.38211627        0.00449695        0.09402148        0.27386284        0.00973500
       -3.36170731        0.37013370        0.00444921        0.09214445        0.26414065        0.00939939
       -3.35170731        0.36969284        0.00444897        0.09406801        0.26179739        0.00937847
       -3.34170731        0.36307202        0.00443295        0.08992333        0.25955963        0.00915611
       -3.33170731        0.36984938        0.00451469        0.08964139        0.26644153        0.00925176
       -3.32170731        0.34841046        0.00415180        0.07774565        0.25805173        0.00846129
       -3.31170731        0.35208417        0.00421208        0.07552714        0.26392627        0.00841869
       -3.30170731        0.35653675        0.00429200        0.07334772        0.27051540        0.00838163
       -3.29170731        0.36176821        0.00439158        0.07120739        0.27781912        0.00835013
       -3.28170731        0.34551545        0.00425782        0.06613934        0.26731747        0.00780083
       -3.27170731        0.30133463        0.00417844        0.06184066        0.22842598        0.00688955
       -3.26170731        0.51796046        0.00528248        0.06698374        0.43559842        0.01009581
       -3.25170731        0.72050817        0.00777935        0.08414228        0.61464119        0.01394535
       -3.24170731        0.77977284        0.00939270        0.10125556        0.65364125        0.01548333
       -3.23170731        0.78447118        0.00802715        0.10265597        0.65885006        0.01493800
       -3.22170731        0.92420142        0.01063274        0.12081177        0.77562709        0.01712983
       -3.21170731        0.59651518        0.00790521        0.09822673        0.47914320        0.01124003
       -3.20170731        0.55679008        0.00820141        0.09009867        0.44812684        0.01036316
       -3.19170731        0.56030970        0.00899764        0.09238056        0.44814196        0.01078954
       -3.18170731        0.54132234        0.00937794        0.08808368        0.43345574        0.01040499
       -3.17170731        0.71197691        0.01185861        0.10740266        0.57922453        0.01349111
       -3.16170731        0.71782308        0.01256790        0.10952258        0.58150770        0.01422491
       -3.15170731        0.72653921        0.01218769        0.10892892        0.59055980        0.01486280
       -3.14170731        0.80132459        0.01310314        0.11374496        0.65830419        0.01617229
       -3.13170731        0.86987138        0.01409747        0.13242480        0.70529643        0.01805269
       -3.12170731        0.93555909        0.01394162        0.14095114        0.76060091        0.02006542
       -3.11170731        1.01358501        0.01413798        0.15174559        0.82623222        0.02146923
       -3.10170731        1.02999034        0.01404753        0.16314890        0.83119183        0.02160208
       -3.09170731        0.89072019        0.01281864        0.15191046        0.70710024        0.01889086
       -3.08170731        0.81188063        0.01490586        0.14785823        0.63117355        0.01794300
       -3.07170731        0.76946745        0.01182612        0.16135922        0.57615194        0.02013018
       -3.06170731        0.98877032        0.02185848        0.25836240        0.68408654        0.02446289
       -3.05170731        0.38619342        0.00506161        0.10593731        0.26514662        0.01004788
       -3.04170731        0.17514111        0.00201154        0.03668746        0.13213490        0.00430721
       -3.03170731        0.16892343        0.00211317        0.04221856        0.11952560        0.00506611
       -3.02170731        0.17982852        0.00253066        0.05090686        0.11958090        0.00681011
       -3.01170731        0.40314824        0.00535148        0.10166053        0.27975496        0.01638128
       -3.00170731        0.67090178        0.01015613        0.17642771        0.46148888        0.02282906
       -2.99170731        0.95931374        0.01658263        0.28679455        0.63054146        0.02539509
       -2.98170731        1.11722288        0.02717099        0.33093985        0.73632940        0.02278264
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.43870229        0.00492312        0.18297476        0.23785649        0.01294792
       -2.95170731        0.62215808        0.00643303        0.21213144        0.38693765        0.01665597
       -2.94170731        0.38690267        0.00404161        0.10973717        0.26337837        0.00974551
       -2.93170731        0.29171274        0.00321546        0.07541962        0.20629234        0.00678531
       -2.92170731        1.10585981        0.02806730        0.16494350        0.89967038        0.01317863
       -2.91170731        1.01594417        0.02422537        0.17194562        0.80647886        0.01329432
       -2.90170731        1.22688714        0.01677073        0.37324528        0.80278868        0.03408245
       -2.89170731        0.66623939        0.00924906        0.16502977        0.47450871        0.01745185
       -2.88170731        0.67285239        0.00851095        0.15746954        0.49076778        0.01610412
       -2.87170731        1.11585695        0.01072416        0.15676930        0.92125072        0.02711278
       -2.86170731        1.78925975        0.02097339        0.22826632        1.50489681        0.03512323
       -2.85170731        1.12127918        0.01796990        0.14728591        0.93159876        0.02442460
       -2.84170731        0.97564035        0.02040415        0.10877287        0.82828132        0.01818202
       -2.83170731        0.73803381        0.01542458        0.08055129        0.62777580        0.01428214
       -2.82170731        0.33814082        0.00400977        0.03889926        0.28712248        0.00810931
       -2.81170731        0.40690870        0.00373164        0.04854588        0.34501915        0.00961203
       -2.80170731        0.49179501        0.00319887        0.06453096        0.41190353        0.01216165
       -2.79170731        0.70032870        0.00421063        0.11620397        0.55967946        0.02023465
       -2.78170731        0.87959679        0.00596520        0.12987332        0.72233601        0.02142227
       -2.77170731        0.94888365        0.00786631        0.13185199        0.78727054        0.02189481
       -2.76170731        1.07390749        0.00966095        0.12835112        0.91026189        0.02563352
       -2.75170731        0.85792242        0.00885078        0.09691799        0.73312945        0.01902420
       -2.74170731        0.50006147        0.00571758        0.04591117        0.43956439        0.00886834
       -2.73170731        0.13670301        0.00253547        0.00976684        0.12262188        0.00177882
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.36302913        0.00257887        0.03527210        0.31840514        0.00677302
       -2.70170731        0.73735560        0.00670234        0.08277844        0.63457938        0.01329544
       -2.69170731        1.11987490        0.01297017        0.13305557        0.95763202        0.01621714
       -2.68170731        2.67288113        0.03969638        0.39108464        2.20957128        0.03252883
       -2.67170731        0.77393008        0.00882897        0.05779736        0.69892380        0.00837995
       -2.66170731        0.95744763        0.01205517        0.06666399        0.87064424        0.00808423
       -2.65170731        2.16868043        0.03070508        0.14847129        1.96939801        0.02010604
       -2.64170731        0.92804747        0.00915195        0.03957946        0.87185474        0.00746132
       -2.63170731        1.05687144        0.00776332        0.04266744        0.99632869        0.01011198
       -2.62170731        1.55115377        0.01156765        0.08544990        1.43565574        0.01848048
       -2.61170731        1.86382056        0.01285899        0.12622518        1.70278297        0.02195342
       -2.60170731        1.88307326        0.01226469        0.13570345        1.71406253        0.02104259
       -2.59170731        1.72309334        0.01029156        0.09350488        1.59980709        0.01948981
       -2.58170731        1.50585186        0.00872153        0.05712873        1.42329098        0.01671062
       -2.57170731       26.81825879        0.11716192        0.24434186       26.28442376        0.17233125
       -2.56170731        1.39745209        0.01021874        0.03637920        1.33723939        0.01361476
       -2.55170731        1.33209943        0.01268079        0.02973606        1.27837342        0.01130916
       -2.54170731        1.82611124        0.01448710        0.05013144        1.74495045        0.01654225
       -2.53170731        1.89677241        0.01515284        0.04311458        1.81893316        0.01957182
       -2.52170731        2.03556903        0.00865942        0.05092184        1.94779493        0.02819285
       -2.51170731        0.57362261        0.00397891        0.02822351        0.53038941        0.01103079
       -2.50170731        0.63550930        0.00640652        0.03308893        0.58383927        0.01217459
       -2.49170731        1.27476186        0.01134683        0.06094543        1.18515139        0.01731820
       -2.48170731        1.14863567        0.01086647        0.03047760        1.09610005        0.01119154
       -2.47170731        0.98014180        0.00968729        0.01890592        0.94099899        0.01054959
       -2.46170731        0.46517853        0.00500325        0.02476732        0.42292164        0.01248633
       -2.45170731        2.66473974        0.02607248        0.09953517        2.49835918        0.04077291
       -2.44170731        2.16240486        0.02408103        0.18415123        1.90256947        0.05160314
       -2.43170731        0.58088545        0.01093716        0.04806566        0.50717983        0.01470281
       -2.42170731        0.93565865        0.01547836        0.04499562        0.86030587        0.01487880
       -2.41170731        1.28319209        0.01694893        0.08596292        1.15418910        0.02609113
       -2.40170731        1.16414156        0.01568791        0.07226923        1.05346015        0.02272426
       -2.39170731        1.15700879        0.01360197        0.05905562        1.06491627        0.01943493
       -2.38170731        1.49432250        0.01748234        0.06908380        1.38313159        0.02462477
       -2.37170731        2.36004918        0.02793438        0.10670579        2.18726023        0.03814879
       -2.36170731        1.41945487        0.01735205        0.05817847        1.32146658        0.02245777
       -2.35170731        1.57986912        0.01959483        0.06632372        1.46875972        0.02519085
       -2.34170731        1.59252069        0.02270297        0.10431164        1.43919382        0.02631225
       -2.33170731        1.66326737        0.02322121        0.07566039        1.53958050        0.02480527
       -2.32170731        1.27172659        0.01599743        0.04032951        1.19920313        0.01619651
       -2.31170731        1.34336603        0.01705641        0.04514294        1.26447144        0.01669524
       -2.30170731        1.56908355        0.02051452        0.05793667        1.47099222        0.01964013
       -2.29170731        1.80627968        0.02418215        0.08027902        1.67831808        0.02350043
       -2.28170731        1.51692234        0.02119215        0.05221560        1.42419084        0.01932375
       -2.27170731        1.58568215        0.02214585        0.06027486        1.48161026        0.02165118
       -2.26170731        1.64895105        0.02293270        0.06972700        1.53197888        0.02431247
       -2.25170731        1.51738439        0.02073672        0.05971232        1.41389664        0.02303870
       -2.24170731        1.43273320        0.01842324        0.05214733        1.33933007        0.02283257
       -2.23170731        4.94347516        0.06493985        0.27098254        4.50975352        0.09779925
       -2.22170731        1.73239390        0.02361148        0.06442227        1.61790114        0.02645901
       -2.21170731        2.71182883        0.03229743        0.06958794        2.57201167        0.03793180
       -2.20170731        1.09608905        0.02140836        0.03606432        1.02459708        0.01401929
       -2.19170731        1.04752014        0.02389939        0.05644291        0.95142068        0.01575716
       -2.18170731        0.53130584        0.01031755        0.02272050        0.49232726        0.00594053
       -2.17170731        1.18442659        0.02207794        0.09750997        1.04801871        0.01681997
       -2.16170731        2.26878607        0.04104000        0.15682455        2.03389334        0.03702818
       -2.15170731        1.43173334        0.02690663        0.05138205        1.33677071        0.01667395
       -2.14170731        0.05423337        0.00080744        0.00230150        0.05010502        0.00101941
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
