#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05000000        0.37045822        0.00689544        0.33984012        0.01981192        0.00391074
       -9.04000000        0.39718034        0.00723792        0.36496360        0.02080359        0.00417523
       -9.03000000        0.43849979        0.00784603        0.40318048        0.02290887        0.00456442
       -9.02000000        0.50661412        0.00883163        0.46598342        0.02649912        0.00529996
       -9.01000000        0.58116116        0.00957603        0.53572947        0.02956495        0.00629070
       -9.00000000        0.51226373        0.00791079        0.47371961        0.02541807        0.00521526
       -8.99000000        0.42887229        0.00642949        0.39755612        0.02073860        0.00414807
       -8.98000000        0.43248359        0.00619792        0.40084283        0.02088828        0.00455457
       -8.97000000        0.35312222        0.00465446        0.32651622        0.01803387        0.00391767
       -8.96000000        0.30055827        0.00389590        0.27703794        0.01609358        0.00353085
       -8.95000000        0.32718461        0.00410656        0.30145556        0.01755892        0.00406357
       -8.94000000        0.30242562        0.00343366        0.27767019        0.01744199        0.00387978
       -8.93000000        0.35297804        0.00368918        0.32472182        0.01983123        0.00473582
       -8.92000000        0.36505416        0.00331278        0.33564654        0.02113296        0.00496188
       -8.91000000        0.48673647        0.00409807        0.45031661        0.02572031        0.00660148
       -8.90000000        0.30219817        0.00324287        0.27560641        0.01917685        0.00417205
       -8.89000000        0.29760598        0.00342541        0.27015117        0.01988801        0.00414140
       -8.88000000        0.29722551        0.00354692        0.26846308        0.02098745        0.00422806
       -8.87000000        0.29355880        0.00357546        0.26333247        0.02231445        0.00433642
       -8.86000000        0.32661158        0.00391717        0.29301780        0.02485218        0.00482444
       -8.85000000        0.36037711        0.00425515        0.32341012        0.02740559        0.00530625
       -8.84000000        0.21087362        0.00307116        0.19159953        0.01355315        0.00264977
       -8.83000000        0.23766532        0.00358414        0.21647468        0.01477879        0.00282771
       -8.82000000        0.26568228        0.00413086        0.24257697        0.01598571        0.00298874
       -8.81000000        0.29492449        0.00471132        0.26990639        0.01717391        0.00313287
       -8.80000000        0.28870136        0.00443425        0.26419323        0.01709249        0.00298138
       -8.79000000        0.40616602        0.00626367        0.37085473        0.02520882        0.00383880
       -8.78000000        3.52712881        0.03637892        3.20957829        0.25049870        0.03067290
       -8.77000000        0.12086687        0.00200227        0.11214515        0.00546755        0.00125190
       -8.76000000        0.14316497        0.00235906        0.13315264        0.00624529        0.00140798
       -8.75000000        0.16885536        0.00283399        0.15741652        0.00706386        0.00154098
       -8.74000000        0.24857432        0.00468931        0.23263352        0.00884363        0.00240786
       -8.73000000        0.47787907        0.00839825        0.44667445        0.01830120        0.00450516
       -8.72000000        0.41500177        0.00971369        0.38580852        0.01561404        0.00386552
       -8.71000000        0.37086462        0.00920951        0.34556571        0.01281942        0.00326998
       -8.70000000        0.43328255        0.01197352        0.40407764        0.01367638        0.00355501
       -8.69000000        0.57000980        0.01362810        0.53058698        0.02048605        0.00530867
       -8.68000000        0.32693521        0.00913953        0.30256952        0.01176575        0.00346041
       -8.67000000        0.27965240        0.00563048        0.25772319        0.01270736        0.00359138
       -8.66000000        0.32941172        0.00639367        0.30343174        0.01536653        0.00421978
       -8.65000000        0.32778583        0.00604657        0.30215233        0.01524129        0.00434564
       -8.64000000        0.37904095        0.00764774        0.34940948        0.01720018        0.00478354
       -8.63000000        0.42835388        0.00958679        0.39508470        0.01877586        0.00490654
       -8.62000000        0.36440762        0.00793548        0.33779072        0.01452745        0.00415397
       -8.61000000        0.39025235        0.00908341        0.36236796        0.01468776        0.00411321
       -8.60000000        0.41822327        0.01040480        0.38891109        0.01485457        0.00405281
       -8.59000000        0.40202873        0.01106478        0.37497057        0.01237269        0.00362069
       -8.58000000        0.42564110        0.01245802        0.39765477        0.01200257        0.00352574
       -8.57000000        0.45175213        0.01399050        0.42268205        0.01164174        0.00343784
       -8.56000000        0.45465704        0.01403133        0.42629035        0.01117813        0.00315723
       -8.55000000        0.59953719        0.01928738        0.56351838        0.01309017        0.00364127
       -8.54000000        0.70082171        0.02128917        0.65571286        0.01921530        0.00460438
       -8.53000000        0.92358429        0.02740743        0.86080684        0.02881453        0.00655549
       -8.52000000        0.96786119        0.02887607        0.90278241        0.02972075        0.00648196
       -8.51000000        0.79231383        0.02341714        0.73408189        0.02945638        0.00535843
       -8.50000000        0.56540682        0.02028123        0.52282003        0.01869651        0.00360904
       -8.49000000        0.56498091        0.02093462        0.51923348        0.02090011        0.00391270
       -8.48000000        1.06249096        0.02624698        0.96754820        0.05799998        0.01069580
       -8.47000000        0.99097996        0.03254721        0.90609073        0.04496501        0.00737701
       -8.46000000        0.96612654        0.04234774        0.88198629        0.03601412        0.00577840
       -8.45000000        0.88160658        0.04242701        0.79898240        0.03460345        0.00559371
       -8.44000000        1.05328438        0.05292442        0.95059202        0.04185720        0.00791074
       -8.43000000        0.86908520        0.03804398        0.78529112        0.03809462        0.00765548
       -8.42000000        0.43280216        0.01298625        0.39239895        0.02247911        0.00493785
       -8.41000000        0.31625804        0.01225738        0.28903814        0.01171321        0.00324931
       -8.40000000        0.46341913        0.02323752        0.42485097        0.01154251        0.00378813
       -8.39000000        2.16263790        0.13418049        1.97745011        0.03921269        0.01179462
       -8.38000000        0.69040964        0.02827826        0.63402742        0.02173120        0.00637276
       -8.37000000        0.73909425        0.02281414        0.67775234        0.03086586        0.00766192
       -8.36000000        0.71899609        0.02111014        0.66265520        0.02815210        0.00707866
       -8.35000000        0.80361598        0.02886502        0.74189864        0.02594662        0.00690570
       -8.34000000        1.07680238        0.04088575        0.98239891        0.04275433        0.01076339
       -8.33000000        1.25267539        0.05958600        1.13429895        0.04810555        0.01068489
       -8.32000000        0.30158830        0.00871065        0.27677423        0.01287502        0.00322841
       -8.31000000        0.44830898        0.01872602        0.41423209        0.01201826        0.00333260
       -8.30000000        0.62160389        0.02201835        0.58496108        0.01060335        0.00402111
       -8.29000000        1.23536552        0.04808285        1.16905048        0.01179508        0.00643712
       -8.28000000        1.13525677        0.05482943        1.06402838        0.01079596        0.00560300
       -8.27000000        0.99436674        0.04829155        0.92758705        0.01315778        0.00533036
       -8.26000000        1.64258935        0.07567922        1.53015310        0.02859085        0.00816619
       -8.25000000        1.87092382        0.10630463        1.73928646        0.01672822        0.00860452
       -8.24000000        0.62874019        0.03637433        0.57969820        0.00881992        0.00384774
       -8.23000000        1.10177033        0.05382944        1.00676832        0.03102384        0.01014873
       -8.22000000        0.73957946        0.03232439        0.67883541        0.02112378        0.00729588
       -8.21000000        0.93740478        0.03666459        0.85617012        0.03287753        0.01169253
       -8.20000000        0.94672672        0.04611216        0.87134957        0.02185803        0.00740696
       -8.19000000        0.47457519        0.01913475        0.43523476        0.01568642        0.00451926
       -8.18000000        0.63829192        0.02875264        0.58650955        0.01799156        0.00503818
       -8.17000000        1.79219333        0.04843892        1.68831294        0.04059671        0.01484475
       -8.16000000        0.58492032        0.02226007        0.54162593        0.01670573        0.00432859
       -8.15000000        1.26399483        0.02922691        1.15778870        0.06077527        0.01620395
       -8.14000000        0.75261448        0.03013955        0.69624728        0.02061413        0.00561352
       -8.13000000        0.69346892        0.02738080        0.64137350        0.01932905        0.00538558
       -8.12000000        1.52626841        0.03406727        1.41150000        0.06562643        0.01507471
       -8.11000000        0.80602439        0.03048849        0.74498607        0.02400028        0.00654956
       -8.10000000        1.02701219        0.03193990        0.94887848        0.03660578        0.00958802
       -8.09000000        0.98091530        0.02862848        0.90404137        0.03820085        0.01004460
       -8.08000000        0.84204129        0.02615882        0.77655010        0.03056125        0.00877112
       -8.07000000        0.90106153        0.02700618        0.83244536        0.03235988        0.00925012
       -8.06000000        1.19904309        0.04033413        1.11388054        0.03459035        0.01023807
       -8.05000000        0.95249037        0.02955077        0.88537448        0.02939002        0.00817510
       -8.04000000        0.86455088        0.02998633        0.80120003        0.02593637        0.00742816
       -8.03000000        0.83243780        0.02860402        0.77211453        0.02486317        0.00685608
       -8.02000000        0.76603149        0.02601549        0.70973075        0.02392180        0.00636345
       -8.01000000        0.73643455        0.02412442        0.68245804        0.02365408        0.00619800
       -8.00000000        1.01576537        0.03163158        0.93904493        0.03623563        0.00885323
       -7.99000000        0.84819440        0.02073744        0.78000301        0.03774382        0.00971014
       -7.98000000       10.12394064        0.30871724        9.45158406        0.30480196        0.05883738
       -7.97000000        0.75674034        0.01603303        0.69438202        0.03637257        0.00995272
       -7.96000000        1.19339414        0.02183798        1.08885587        0.06512068        0.01757961
       -7.95000000        1.29163362        0.03095326        1.18789822        0.05778710        0.01499504
       -7.94000000        0.74144951        0.01567651        0.68409945        0.03300424        0.00866931
       -7.93000000        0.57614876        0.01370291        0.53152471        0.02473786        0.00618328
       -7.92000000        1.07378267        0.02867411        0.98275706        0.05013761        0.01221389
       -7.91000000        0.65491252        0.01491280        0.60478657        0.02867620        0.00653695
       -7.90000000        0.47278127        0.01106161        0.43462366        0.02173544        0.00536056
       -7.89000000        0.70828866        0.02079634        0.65069056        0.02855827        0.00824349
       -7.88000000        0.56215981        0.01298903        0.51655979        0.02612716        0.00648382
       -7.87000000        0.85440160        0.01433349        0.78097779        0.04702617        0.01206415
       -7.86000000        0.55040230        0.01019640        0.50640824        0.02702411        0.00677355
       -7.85000000        1.36724647        0.04039551        1.27526505        0.04010712        0.01147879
       -7.84000000        0.98367185        0.02409632        0.91179016        0.03699825        0.01078713
       -7.83000000        1.40229915        0.02386437        1.29863508        0.06280716        0.01699253
       -7.82000000        1.01514426        0.02120526        0.93084096        0.05098811        0.01210993
       -7.81000000        1.23153412        0.02065921        1.13100445        0.06239530        0.01747516
       -7.80000000        1.46642613        0.03688193        1.35390598        0.06100753        0.01463069
       -7.79000000        1.18629660        0.02699170        1.08877805        0.05796511        0.01256174
       -7.78000000        0.84712984        0.01513800        0.76899035        0.05133533        0.01166616
       -7.77000000        0.75799891        0.01318758        0.68479244        0.04806363        0.01195525
       -7.76000000        0.36294762        0.00943230        0.32940928        0.01985519        0.00425085
       -7.75000000        0.52692835        0.01213916        0.48250174        0.02632311        0.00596434
       -7.74000000        0.72585858        0.01516379        0.66786465        0.03486524        0.00796490
       -7.73000000        0.76032194        0.01709474        0.69970220        0.03536171        0.00816329
       -7.72000000        0.64189427        0.01543433        0.59446930        0.02581973        0.00617091
       -7.71000000        0.69653707        0.01660779        0.64669417        0.02671410        0.00652100
       -7.70000000        0.76533148        0.01762305        0.71188958        0.02871207        0.00710678
       -7.69000000        0.71218992        0.01710554        0.66367195        0.02509241        0.00632002
       -7.68000000        0.62339608        0.01533046        0.57957074        0.02256703        0.00592785
       -7.67000000        0.52975832        0.01398181        0.49306393        0.01801807        0.00469452
       -7.66000000        0.53215200        0.01439676        0.49569905        0.01740236        0.00465384
       -7.65000000        0.48115439        0.01353557        0.44817885        0.01525356        0.00418642
       -7.64000000        0.47292478        0.01381730        0.44075205        0.01427821        0.00407723
       -7.63000000        0.48506636        0.01438437        0.45250524        0.01407005        0.00410669
       -7.62000000        0.47409289        0.01395199        0.44228341        0.01380780        0.00404969
       -7.61000000        0.48125060        0.01409710        0.44910183        0.01393987        0.00411181
       -7.60000000        0.44815507        0.01278714        0.41835667        0.01315732        0.00385395
       -7.59000000        0.44874399        0.01264103        0.41894331        0.01326940        0.00389024
       -7.58000000        0.44846073        0.01244452        0.41868091        0.01340291        0.00393240
       -7.57000000        0.44730530        0.01219760        0.41756946        0.01355783        0.00398041
       -7.56000000        0.40516588        0.01080410        0.37739412        0.01313511        0.00383255
       -7.55000000        0.36747033        0.00992559        0.34250562        0.01158229        0.00345682
       -7.54000000        0.50447179        0.00984529        0.46815273        0.02074794        0.00572583
       -7.53000000        0.66774986        0.01105609        0.61879198        0.02984527        0.00805652
       -7.52000000        0.68289185        0.01244733        0.63113200        0.03091741        0.00839511
       -7.51000000        0.63945965        0.01260957        0.59153762        0.02766612        0.00764634
       -7.50000000        0.72677782        0.01472079        0.67067155        0.03226010        0.00912538
       -7.49000000        0.53985495        0.01111200        0.49939144        0.02298977        0.00636174
       -7.48000000        0.49194615        0.00996676        0.45379894        0.02208264        0.00609781
       -7.47000000        0.50129118        0.01047408        0.46146382        0.02298084        0.00637245
       -7.46000000        0.47564168        0.00972637        0.43684826        0.02275385        0.00631320
       -7.45000000        0.58787050        0.01094602        0.53910026        0.02970482        0.00811939
       -7.44000000        0.62255179        0.01099488        0.57284244        0.03047499        0.00823948
       -7.43000000        0.66323596        0.01176963        0.61293473        0.03035644        0.00817516
       -7.42000000        0.72950675        0.01351910        0.67430408        0.03290817        0.00877541
       -7.41000000        0.83046896        0.01512041        0.76907688        0.03655298        0.00971869
       -7.40000000        0.89424924        0.01567438        0.82984232        0.03854985        0.01018269
       -7.39000000        0.92550485        0.01537990        0.85928131        0.04011098        0.01073265
       -7.38000000        0.93816297        0.01619612        0.87136391        0.03991379        0.01068915
       -7.37000000        0.81958627        0.01536952        0.76029053        0.03474606        0.00918016
       -7.36000000        0.71766132        0.01350373        0.66053541        0.03474862        0.00887355
       -7.35000000        0.74353843        0.01333589        0.69147996        0.03081164        0.00791095
       -7.34000000        0.94783742        0.01569110        0.87614371        0.04363043        0.01237217
       -7.33000000        0.38738444        0.00717137        0.35937337        0.01716586        0.00367383
       -7.32000000        0.20977965        0.00437762        0.19729865        0.00639795        0.00170543
       -7.31000000        0.23868961        0.00437691        0.22536064        0.00722551        0.00172655
       -7.30000000        0.27505058        0.00471680        0.25947514        0.00892455        0.00193409
       -7.29000000        0.51957802        0.00681826        0.48763308        0.01949672        0.00562996
       -7.28000000        0.69062648        0.00794422        0.64104186        0.03156566        0.01007474
       -7.27000000        0.91275596        0.01204899        0.83824538        0.04739184        0.01506975
       -7.26000000        1.09735552        0.01783779        1.01710084        0.04794967        0.01446722
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.95533014        0.01987561        0.90408741        0.02614875        0.00521836
       -7.23000000        1.17195649        0.02468360        1.10507239        0.03380377        0.00839673
       -7.22000000        0.61245546        0.01249333        0.57804198        0.01745748        0.00446267
       -7.21000000        0.37939742        0.00734988        0.35624039        0.01255615        0.00325100
       -7.20000000        0.61042769        0.01259910        0.53807437        0.04548044        0.01427377
       -7.19000000        0.62270865        0.01188850        0.55373330        0.04372691        0.01335994
       -7.18000000        1.47391197        0.02244043        1.37311396        0.06234125        0.01601633
       -7.17000000        0.66262677        0.00925751        0.61670541        0.02905711        0.00760673
       -7.16000000        0.60767536        0.00848405        0.56363106        0.02789415        0.00766610
       -7.15000000        0.93044624        0.00897752        0.86319637        0.04660612        0.01166622
       -7.14000000        1.21894611        0.01497187        1.11526028        0.07039278        0.01832119
       -7.13000000        0.83763366        0.00987140        0.76435334        0.05054511        0.01286382
       -7.12000000        0.57638020        0.00832643        0.51447673        0.04198934        0.01158770
       -7.11000000        0.41880655        0.00564136        0.37371428        0.03107121        0.00837971
       -7.10000000        0.22826556        0.00163482        0.21077617        0.01278937        0.00306519
       -7.09000000        0.29051306        0.00264285        0.26879568        0.01530043        0.00377409
       -7.08000000        0.38618892        0.00411156        0.35839472        0.01901885        0.00466379
       -7.07000000        0.65888461        0.00747912        0.61547971        0.02936437        0.00656140
       -7.06000000        0.66679384        0.00786958        0.61477890        0.03483399        0.00931137
       -7.05000000        0.65897636        0.00811607        0.60452155        0.03507542        0.01126333
       -7.04000000        0.75114128        0.00762761        0.69355301        0.03615221        0.01380846
       -7.03000000        0.51596152        0.00545831        0.47494635        0.02497415        0.01058271
       -7.02000000        0.22146150        0.00303449        0.20018141        0.01284976        0.00539585
       -7.01000000        0.04568241        0.00084398        0.03951860        0.00379025        0.00152958
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22546488        0.00300816        0.20595007        0.01276419        0.00374246
       -6.98000000        0.47144534        0.00700368        0.42821351        0.02784837        0.00837979
       -6.97000000        0.63018975        0.01152932        0.56112767        0.04360669        0.01392606
       -6.96000000        1.52725518        0.02980428        1.33833894        0.11429842        0.04481354
       -6.95000000        0.31720946        0.00785536        0.27820922        0.02302528        0.00811960
       -6.94000000        0.30961927        0.00913926        0.26357292        0.02688800        0.01001909
       -6.93000000        0.71524446        0.01699171        0.61026144        0.06212507        0.02586623
       -6.92000000        0.26457755        0.00884690        0.22200333        0.02375149        0.00997584
       -6.91000000        0.29285093        0.00846942        0.24774559        0.02495270        0.01168322
       -6.90000000        0.49997086        0.01019139        0.42737440        0.04203566        0.02036940
       -6.89000000        0.57281737        0.01048612        0.48955946        0.04827208        0.02449971
       -6.88000000        0.55620413        0.01015066        0.47681242        0.04605339        0.02318765
       -6.87000000        0.50913812        0.01008125        0.44046682        0.03855713        0.02003292
       -6.86000000        0.44402137        0.00986913        0.38540848        0.03194204        0.01680172
       -6.85000000        6.44261245        0.35161420        5.28456431        0.55857145        0.24786250
       -6.84000000        0.37573400        0.01476037        0.31217432        0.03348824        0.01531107
       -6.83000000        0.34921691        0.01616293        0.27910868        0.03779536        0.01614995
       -6.82000000        0.41514352        0.01614685        0.34197252        0.03854209        0.01848206
       -6.81000000        0.57949806        0.02152681        0.47755436        0.05457388        0.02584300
       -6.80000000        0.66402791        0.01908742        0.56226674        0.05469307        0.02798068
       -6.79000000        0.18111667        0.00392265        0.15647529        0.01286281        0.00785591
       -6.78000000        0.20432565        0.00413222        0.17577978        0.01515760        0.00925605
       -6.77000000        0.37409384        0.01120771        0.31656005        0.02989816        0.01642791
       -6.76000000        0.30568542        0.01203633        0.25346169        0.02735217        0.01283524
       -6.75000000        0.26585907        0.01025583        0.22208669        0.02285024        0.01066631
       -6.74000000        0.18654051        0.00272353        0.16943353        0.00865339        0.00573008
       -6.73000000        0.94379026        0.02407812        0.83305501        0.05920069        0.02745644
       -6.72000000        1.09796601        0.01467985        1.00139392        0.05204979        0.02984245
       -6.71000000        0.32262437        0.00443133        0.29174052        0.01632793        0.01012458
       -6.70000000        0.36470767        0.00774438        0.32413267        0.02129800        0.01153262
       -6.69000000        0.59805441        0.00832602        0.54877550        0.02652350        0.01442940
       -6.68000000        0.49830393        0.00676996        0.45524477        0.02335854        0.01293066
       -6.67000000        0.39102503        0.00613477        0.35245691        0.02104129        0.01139205
       -6.66000000        0.44621985        0.00664212        0.40048174        0.02468623        0.01440975
       -6.65000000        0.62208449        0.00837940        0.55476821        0.03583650        0.02310039
       -6.64000000        0.34200720        0.00677035        0.29819772        0.02318712        0.01385202
       -6.63000000        0.39784201        0.00851319        0.34527397        0.02788188        0.01617296
       -6.62000000        0.49425874        0.01062156        0.42587748        0.03725221        0.02050749
       -6.61000000        0.51237579        0.01209324        0.44254428        0.03805601        0.01968226
       -6.60000000        0.39274450        0.01071932        0.33754238        0.03006139        0.01442140
       -6.59000000        0.41395564        0.01115023        0.35618143        0.03167107        0.01495290
       -6.58000000        0.48336199        0.01223059        0.41734216        0.03650334        0.01728590
       -6.57000000        0.56820255        0.01260671        0.49359240        0.04146182        0.02054163
       -6.56000000        0.41883564        0.01049272        0.36008554        0.03255057        0.01570681
       -6.55000000        0.42932069        0.00944990        0.37160015        0.03197770        0.01629294
       -6.54000000        0.43879160        0.00805440        0.38293286        0.03092956        0.01687478
       -6.53000000        0.37790690        0.00653314        0.33013759        0.02621894        0.01501722
       -6.52000000        0.35799029        0.00534741        0.31490532        0.02368700        0.01405056
       -6.51000000        1.42508255        0.01358279        1.24755429        0.10290283        0.06104263
       -6.50000000        0.42051232        0.00831232        0.36225244        0.03241132        0.01753624
       -6.49000000        0.65784062        0.01216202        0.57802465        0.04441191        0.02324204
       -6.48000000        0.27746133        0.00767712        0.23180574        0.02627239        0.01170608
       -6.47000000        0.27439296        0.00600924        0.23233397        0.02423987        0.01180988
       -6.46000000        0.12631901        0.00178271        0.11059157        0.00901695        0.00492778
       -6.45000000        0.34042928        0.00182988        0.30865746        0.01792516        0.01201677
       -6.44000000        0.73550587        0.00724039        0.65440505        0.04673417        0.02712626
       -6.43000000        0.43541501        0.00698677        0.37464581        0.03637889        0.01740354
       -6.42000000        0.01066669       -0.00000764        0.00991100        0.00031723        0.00044610
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
