#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        1.06830935        0.00897759        0.13458800        0.90433283        0.02041092
       -9.71000000        0.54412435        0.00982630        0.10332579        0.42215206        0.00882019
       -9.70000000        0.92129630        0.02245171        0.18679753        0.69461035        0.01743671
       -9.69000000        1.02171697        0.01712541        0.14666754        0.83934442        0.01857959
       -9.68000000        0.63683734        0.00969447        0.10945419        0.50673327        0.01095541
       -9.67000000        0.55661533        0.01019240        0.08327875        0.45509740        0.00804678
       -9.66000000        0.59178325        0.02012993        0.08299912        0.48104070        0.00761350
       -9.65000000        1.37523118        0.04488904        0.23848784        1.07498785        0.01686645
       -9.64000000        0.70976782        0.04216134        0.16106805        0.49830560        0.00823283
       -9.63000000        1.44294831        0.08515923        0.20966833        1.13651326        0.01160749
       -9.62000000        1.18725366        0.06095299        0.20272248        0.91141912        0.01215908
       -9.61000000        1.22099409        0.02878194        0.23211363        0.94649040        0.01360812
       -9.60000000        1.06240743        0.03769855        0.18919081        0.82448662        0.01103145
       -9.59000000        0.88039746        0.04061934        0.12275666        0.70882473        0.00819674
       -9.58000000        0.82250481        0.04676726        0.10344212        0.66458240        0.00771304
       -9.57000000        3.05553742        0.14640315        0.53650004        2.33914900        0.03348523
       -9.56000000        1.12244976        0.02006593        0.12855275        0.96124579        0.01258529
       -9.55000000        1.34985257        0.03414118        0.18202892        1.11899396        0.01468850
       -9.54000000        1.32809217        0.04227124        0.12621292        1.14402731        0.01558070
       -9.53000000        1.04352947        0.00541596        0.15184916        0.87193081        0.01433353
       -9.52000000        1.01473008        0.00399727        0.14642924        0.84803206        0.01627152
       -9.51000000        0.88386465        0.00287534        0.11210624        0.75220711        0.01667596
       -9.50000000        0.65234421        0.00242709        0.08715452        0.54997827        0.01278432
       -9.49000000        2.50457681        0.00613459        0.13755520        2.32364728        0.03723974
       -9.48000000        3.68297475        0.01577079        0.42378780        3.18781132        0.05560484
       -9.47000000        0.92901986        0.00208665        0.13803184        0.77383626        0.01506511
       -9.46000000        1.08520620        0.00274992        0.13676748        0.93177481        0.01391398
       -9.45000000        0.99591469        0.00231032        0.10804809        0.87444079        0.01111549
       -9.44000000        0.82242972        0.00232391        0.09036094        0.72134173        0.00840315
       -9.43000000        0.80218708        0.00278919        0.08449624        0.70725341        0.00764824
       -9.42000000        0.85467606        0.00355625        0.08942756        0.75388212        0.00781013
       -9.41000000        0.84668370        0.00447960        0.07831000        0.75649913        0.00739498
       -9.40000000        0.93399432        0.00570180        0.07141342        0.84892696        0.00795214
       -9.39000000        1.29272699        0.00727260        0.10510517        1.17025448        0.01009474
       -9.38000000        1.13815497        0.00876577        0.06576897        1.05519542        0.00842481
       -9.37000000        0.92871867        0.01043726        0.03874061        0.87270314        0.00683766
       -9.36000000        0.98213353        0.01272876        0.04522832        0.91517134        0.00900511
       -9.35000000        1.82260969        0.04280456        0.07497453        1.69204068        0.01278992
       -9.34000000        1.02395599        0.03965081        0.05722035        0.91815712        0.00892771
       -9.33000000        0.76139726        0.02387167        0.07588329        0.65319619        0.00844611
       -9.32000000        0.33215248        0.00960329        0.02886444        0.28906955        0.00461520
       -9.31000000        0.43103711        0.00591632        0.03984952        0.37904988        0.00622138
       -9.30000000        0.93885930        0.00601770        0.05829045        0.86032550        0.01422564
       -9.29000000        1.47547925        0.00392461        0.02484350        1.42018787        0.02652327
       -9.28000000        0.48123588        0.00073988        0.00442641        0.47132783        0.00474175
       -9.27000000        0.66851669        0.00364465        0.01397330        0.63498897        0.01590978
       -9.26000000        0.78484235        0.00385293        0.02209954        0.74755615        0.01133372
       -9.25000000        1.12838117        0.00318616        0.01972702        1.09615873        0.00930927
       -9.24000000        4.67718903        0.02448377        0.06746658        4.53134917        0.05388950
       -9.23000000        1.17032079        0.00445186        0.01763076        1.13497709        0.01326108
       -9.22000000        1.92763044        0.00544411        0.02361209        1.87744512        0.02112913
       -9.21000000        1.31257360        0.00410746        0.02229233        1.26989021        0.01628361
       -9.20000000        1.04040623        0.00492819        0.02550017        0.99658363        0.01339425
       -9.19000000        1.81493800        0.01376516        0.03237579        1.75431951        0.01447753
       -9.18000000        0.85958945        0.02232621        0.03255612        0.79554049        0.00916662
       -9.17000000        0.84879711        0.03226828        0.03780881        0.77096329        0.00775673
       -9.16000000        0.89455746        0.03588481        0.04351850        0.80653785        0.00861630
       -9.15000000        1.08842510        0.03591533        0.05574625        0.98599060        0.01077292
       -9.14000000        1.29836717        0.03190016        0.07683341        1.17649454        0.01313905
       -9.13000000        1.45131132        0.03137076        0.09367719        1.31109543        0.01516794
       -9.12000000        1.10601360        0.03014852        0.10051514        0.96200337        0.01334658
       -9.11000000        1.04367312        0.02734623        0.13926840        0.86232479        0.01473370
       -9.10000000        0.61897735        0.01193558        0.07826517        0.52090745        0.00786915
       -9.09000000        0.75863615        0.01599736        0.10270938        0.62925088        0.01067853
       -9.08000000        0.48809322        0.00911236        0.05769736        0.41480325        0.00648026
       -9.07000000        0.71981100        0.00903935        0.05866169        0.64339317        0.00871679
       -9.06000000        0.78932407        0.00984043        0.06354553        0.70282214        0.01311597
       -9.05000000        0.50250629        0.00814054        0.05890338        0.42620084        0.00926153
       -9.04000000        0.54600039        0.00815028        0.06012856        0.46759092        0.01013064
       -9.03000000        0.61253286        0.00852998        0.06464631        0.52823644        0.01112013
       -9.02000000        0.72448335        0.00908113        0.07058513        0.63233105        0.01248603
       -9.01000000        0.84426168        0.00824657        0.06080374        0.76167219        0.01353917
       -9.00000000        0.69292608        0.00620932        0.04188430        0.63359923        0.01123322
       -8.99000000        0.56967236        0.00446803        0.02974124        0.52648392        0.00897917
       -8.98000000        0.64698326        0.00470770        0.03355034        0.59912338        0.00960184
       -8.97000000        0.54822730        0.00517383        0.03850542        0.49539567        0.00915237
       -8.96000000        0.50117595        0.00553951        0.04152494        0.44483131        0.00928019
       -8.95000000        0.57973446        0.00593313        0.04316238        0.51997346        0.01066549
       -8.94000000        0.54783152        0.00569710        0.04128536        0.49132042        0.00952865
       -8.93000000        0.64735103        0.00668331        0.04015634        0.58930230        0.01120908
       -8.92000000        0.67264638        0.00688760        0.03667827        0.61819070        0.01088982
       -8.91000000        0.89752453        0.00815589        0.03398440        0.83913067        0.01625357
       -8.90000000        0.53883872        0.00917604        0.03038375        0.49042486        0.00885407
       -8.89000000        0.52740747        0.01056680        0.03230855        0.47583986        0.00869226
       -8.88000000        0.52508047        0.01164833        0.03543938        0.47024150        0.00775126
       -8.87000000        0.51825173        0.01240478        0.04047077        0.45969501        0.00568117
       -8.86000000        0.57273533        0.01386267        0.04634379        0.50623688        0.00629199
       -8.85000000        0.62558223        0.01521689        0.05260705        0.55085487        0.00690341
       -8.84000000        0.29766999        0.00725551        0.01732997        0.26949189        0.00359262
       -8.83000000        0.32154190        0.00712762        0.01955189        0.29084808        0.00401430
       -8.82000000        0.34360082        0.00681262        0.02189566        0.31044717        0.00444537
       -8.81000000        0.36384675        0.00631052        0.02436126        0.32828916        0.00488582
       -8.80000000        0.34454746        0.00552329        0.02682525        0.30744210        0.00475683
       -8.79000000        0.45551839        0.00626241        0.04735137        0.39509502        0.00680958
       -8.78000000        3.52036864        0.05271314        0.64597218        2.75968603        0.06199729
       -8.77000000        0.13288856        0.00154112        0.00435934        0.12536640        0.00162170
       -8.76000000        0.13992420        0.00128243        0.00551066        0.13130145        0.00182966
       -8.75000000        0.14324880        0.00104080        0.00738865        0.13280161        0.00201775
       -8.74000000        0.24358507        0.00159862        0.01540030        0.22158449        0.00500166
       -8.73000000        0.58578184        0.00236253        0.02676513        0.54614529        0.01050889
       -8.72000000        0.48357520        0.00217855        0.02279962        0.44999801        0.00859902
       -8.71000000        0.36737678        0.00201668        0.02008680        0.33939612        0.00587717
       -8.70000000        0.37821770        0.00251585        0.02332989        0.34673770        0.00563426
       -8.69000000        0.69522412        0.00316161        0.02278800        0.66073178        0.00854274
       -8.68000000        0.43635468        0.00219138        0.01427929        0.41493808        0.00494592
       -8.67000000        0.50613780        0.00225215        0.01030077        0.48813992        0.00544496
       -8.66000000        0.60131820        0.00267192        0.01298078        0.57835234        0.00731317
       -8.65000000        0.56878519        0.00276711        0.01086084        0.54819847        0.00695877
       -8.64000000        0.62069011        0.00309268        0.01326520        0.59617810        0.00815413
       -8.63000000        0.65150874        0.00292628        0.01595809        0.62315280        0.00947158
       -8.62000000        0.53845662        0.00251271        0.01375584        0.51421188        0.00797619
       -8.61000000        0.53979937        0.00234907        0.01510942        0.51384674        0.00849414
       -8.60000000        0.54090998        0.00224127        0.01658640        0.51312397        0.00895834
       -8.59000000        0.44917306        0.00205292        0.01522523        0.42380386        0.00809105
       -8.58000000        0.43141542        0.00201470        0.01593512        0.40531720        0.00814841
       -8.57000000        0.41378185        0.00202759        0.01663497        0.38697766        0.00814163
       -8.56000000        0.36814434        0.00212910        0.01800037        0.34081411        0.00720076
       -8.55000000        0.39211101        0.00261538        0.02363255        0.35810878        0.00775431
       -8.54000000        0.49258982        0.00375683        0.04638257        0.43415766        0.00829277
       -8.53000000        0.71085708        0.00625035        0.07406692        0.61948101        0.01105880
       -8.52000000        0.59639689        0.00672715        0.07265008        0.50701474        0.01000492
       -8.51000000        0.46581433        0.00687853        0.07397511        0.37614711        0.00881357
       -8.50000000        0.30515960        0.00587720        0.05371277        0.23928195        0.00628769
       -8.49000000        0.34904702        0.00717916        0.06201187        0.27293669        0.00691930
       -8.48000000        0.93994439        0.01375705        0.17087579        0.74120099        0.01411056
       -8.47000000        0.83833350        0.01713068        0.13668208        0.67005057        0.01447017
       -8.46000000        0.70934889        0.01063706        0.10619320        0.57986657        0.01265207
       -8.45000000        0.68744057        0.01389945        0.13255594        0.52754444        0.01344074
       -8.44000000        0.98875479        0.01600747        0.16081259        0.79352986        0.01840486
       -8.43000000        1.03104396        0.01503992        0.15249060        0.84566152        0.01785191
       -8.42000000        0.73044665        0.00941320        0.08435514        0.62488972        0.01178860
       -8.41000000        0.43528272        0.00900773        0.06684111        0.35127722        0.00815666
       -8.40000000        0.50697442        0.00928926        0.07384673        0.41473050        0.00910793
       -8.39000000        1.75103361        0.01420384        0.19156612        1.52135738        0.02390627
       -8.38000000        0.69460054        0.01039207        0.08581398        0.58771412        0.01068037
       -8.37000000        0.81275527        0.01338707        0.10117549        0.68602126        0.01217146
       -8.36000000        0.88770520        0.01083426        0.09290390        0.77085736        0.01310968
       -8.35000000        1.00388035        0.00840424        0.09511215        0.88661043        0.01375353
       -8.34000000        1.39431516        0.01034758        0.12941294        1.23885693        0.01569771
       -8.33000000        1.26475305        0.01174929        0.14192234        1.09356377        0.01751765
       -8.32000000        0.40757089        0.00219637        0.02511836        0.37481200        0.00544417
       -8.31000000        0.39482851        0.00179036        0.02740609        0.35785992        0.00777215
       -8.30000000        0.41600990        0.00175370        0.03026476        0.37267550        0.01131595
       -8.29000000        0.60296827        0.00243747        0.05127850        0.53073671        0.01851559
       -8.28000000        0.58663882        0.00212090        0.04770844        0.52148535        0.01532413
       -8.27000000        0.58931046        0.00279530        0.04687776        0.52566910        0.01396829
       -8.26000000        1.01961254        0.01018775        0.12867759        0.86114984        0.01959735
       -8.25000000        0.93030698        0.00525737        0.12522455        0.77934553        0.02047952
       -8.24000000        0.49215387        0.00171588        0.05425528        0.42729012        0.00889259
       -8.23000000        1.33646831        0.00468647        0.11190658        1.19905952        0.02081575
       -8.22000000        1.06273458        0.00227659        0.08576152        0.95860643        0.01609004
       -8.21000000        1.56767525        0.00239715        0.10015474        1.44531300        0.01981036
       -8.20000000        1.03616543        0.00171447        0.08918185        0.92847463        0.01679449
       -8.19000000        0.67432727        0.00082314        0.05326622        0.61004239        0.01019551
       -8.18000000        0.79810511        0.00151968        0.08138395        0.69821966        0.01698181
       -8.17000000        1.85892900        0.00312358        0.14072702        1.67013426        0.04494414
       -8.16000000        0.66509103        0.00156850        0.05711812        0.59456432        0.01184009
       -8.15000000        1.60528246        0.00446863        0.10448553        1.47377124        0.02255705
       -8.14000000        0.71339017        0.00206878        0.06618100        0.63340343        0.01173696
       -8.13000000        0.66970020        0.00198427        0.06183044        0.59475522        0.01113026
       -8.12000000        2.13435090        0.00805135        0.16067178        1.93872188        0.02690589
       -8.11000000        0.82567941        0.00290335        0.08135855        0.72842203        0.01299548
       -8.10000000        1.32939804        0.00332854        0.09273211        1.21476808        0.01856931
       -8.09000000        1.42206302        0.00319243        0.11197439        1.28365354        0.02324267
       -8.08000000        1.11879566        0.00358838        0.10686163        0.98808109        0.02026455
       -8.07000000        1.17028089        0.00370667        0.11646241        1.02867064        0.02144116
       -8.06000000        1.29868128        0.00487573        0.16113436        1.10711477        0.02555642
       -8.05000000        1.04741278        0.00476820        0.13451508        0.88821639        0.01991310
       -8.04000000        0.99511289        0.00582021        0.14563323        0.82367682        0.01998263
       -8.03000000        0.89487701        0.00643124        0.14357430        0.72663607        0.01823540
       -8.02000000        0.79255873        0.00631799        0.12374550        0.64696118        0.01553406
       -8.01000000        0.75624938        0.00633991        0.11634365        0.61913057        0.01443525
       -8.00000000        1.14528286        0.00952763        0.16444379        0.95226589        0.01904555
       -7.99000000        1.20600625        0.00896789        0.14159302        1.03641260        0.01903274
       -7.98000000        9.44554938        0.05429220        1.11308264        8.15096937        0.12720518
       -7.97000000        1.17330571        0.00828666        0.12762573        1.01864435        0.01874897
       -7.96000000        1.89650013        0.02596693        0.22353249        1.61443936        0.03256134
       -7.95000000        1.82159696        0.01371391        0.27131437        1.50763310        0.02893559
       -7.94000000        0.97638084        0.00631918        0.12304017        0.83080858        0.01621291
       -7.93000000        0.72269085        0.00595946        0.09710212        0.60738737        0.01224190
       -7.92000000        1.42503301        0.01619135        0.23510239        1.15042969        0.02330958
       -7.91000000        0.75089964        0.00717436        0.11214103        0.61808883        0.01349542
       -7.90000000        0.62294829        0.00510700        0.08278780        0.52384751        0.01120599
       -7.89000000        0.86930983        0.00551939        0.11569786        0.73166577        0.01642680
       -7.88000000        0.73221245        0.00445866        0.09644451        0.61705664        0.01425265
       -7.87000000        1.30639243        0.00781030        0.13496615        1.14208596        0.02153002
       -7.86000000        0.79084037        0.00516756        0.09451645        0.67662541        0.01453096
       -7.85000000        1.29591105        0.01015418        0.18303937        1.07704181        0.02567569
       -7.84000000        1.15523482        0.00908777        0.14719661        0.97304970        0.02590075
       -7.83000000        1.71688125        0.01552575        0.22596216        1.44035597        0.03503738
       -7.82000000        1.63956652        0.00588814        0.10151977        1.50062745        0.03153115
       -7.81000000        1.78425237        0.01512864        0.19271819        1.54302042        0.03338511
       -7.80000000        1.35789031        0.01582507        0.22957169        1.08317750        0.02931605
       -7.79000000        1.10468963        0.01286200        0.16364659        0.90503804        0.02314300
       -7.78000000        1.19459241        0.01872576        0.17890469        0.97690416        0.02005780
       -7.77000000        1.14752957        0.01478639        0.15640753        0.95326255        0.02307309
       -7.76000000        0.38273615        0.00913615        0.08261653        0.28224368        0.00873980
       -7.75000000        0.53039594        0.00939472        0.10347750        0.40540261        0.01212111
       -7.74000000        0.76890229        0.01068284        0.13611491        0.60529306        0.01681147
       -7.73000000        0.84105158        0.01109670        0.16009622        0.64997026        0.01988840
       -7.72000000        0.68278803        0.00903917        0.13903878        0.51853850        0.01617158
       -7.71000000        0.73596656        0.00869357        0.14943372        0.56003063        0.01780865
       -7.70000000        0.79398144        0.00831303        0.15767850        0.60832634        0.01966357
       -7.69000000        0.66062314        0.00697053        0.14832903        0.48709757        0.01822602
       -7.68000000        0.60272169        0.00621057        0.13438094        0.44496263        0.01716755
       -7.67000000        0.47077381        0.00502818        0.11061748        0.34154598        0.01358217
       -7.66000000        0.46063493        0.00478883        0.10911213        0.33326109        0.01347289
       -7.65000000        0.40682675        0.00439007        0.09677356        0.29464378        0.01101933
       -7.64000000        0.39402599        0.00425069        0.09449262        0.28492448        0.01035820
       -7.63000000        0.39191758        0.00416836        0.09469249        0.28277071        0.01028601
       -7.62000000        0.38360608        0.00413253        0.09081392        0.27864042        0.01001922
       -7.61000000        0.38896042        0.00419153        0.09068819        0.28398638        0.01009431
       -7.60000000        0.36136580        0.00390737        0.08235381        0.26588444        0.00922017
       -7.59000000        0.36381283        0.00396712        0.08086809        0.26981949        0.00915812
       -7.58000000        0.36749958        0.00404808        0.07937180        0.27496696        0.00911274
       -7.57000000        0.37242605        0.00415027        0.07786493        0.28132683        0.00908402
       -7.56000000        0.35764248        0.00400164        0.07027101        0.27496349        0.00840634
       -7.55000000        0.30573154        0.00394564        0.06574553        0.22865641        0.00738396
       -7.54000000        0.42379364        0.00491592        0.06914608        0.33993220        0.00979945
       -7.53000000        0.60849691        0.00717169        0.08561826        0.50287409        0.01283287
       -7.52000000        0.84590150        0.00909702        0.09704655        0.72396180        0.01579613
       -7.51000000        0.84726149        0.00811280        0.09493167        0.72788577        0.01633126
       -7.50000000        0.92748993        0.01109887        0.11185925        0.78567405        0.01885776
       -7.49000000        0.60315401        0.00800368        0.08275079        0.50019343        0.01220611
       -7.48000000        0.56054204        0.00831257        0.07675045        0.46437316        0.01110586
       -7.47000000        0.56892960        0.00906441        0.07566410        0.47314951        0.01105158
       -7.46000000        0.54915949        0.00947436        0.07407386        0.45509348        0.01051778
       -7.45000000        0.71307615        0.01230438        0.09489902        0.59176369        0.01410906
       -7.44000000        0.74330581        0.01273411        0.09846318        0.61727173        0.01483679
       -7.43000000        0.75312818        0.01222083        0.10565532        0.61962970        0.01562234
       -7.42000000        0.80256495        0.01358501        0.11791239        0.65402986        0.01703768
       -7.41000000        0.86398722        0.01475596        0.13690856        0.69317532        0.01914738
       -7.40000000        0.94246716        0.01438886        0.14786097        0.75929891        0.02091842
       -7.39000000        1.03551234        0.01425737        0.15308678        0.84557176        0.02259643
       -7.38000000        1.03496011        0.01426575        0.15832238        0.83869648        0.02367550
       -7.37000000        0.86813501        0.01259824        0.14944731        0.68440168        0.02168778
       -7.36000000        0.74899373        0.01383459        0.14730842        0.56997042        0.01788031
       -7.35000000        0.70089263        0.01099863        0.15930150        0.51106382        0.01952868
       -7.34000000        0.98904005        0.02003018        0.26081501        0.68352812        0.02466673
       -7.33000000        0.33536650        0.00499351        0.10654912        0.21025937        0.01356450
       -7.32000000        0.14897518        0.00216066        0.03716766        0.10449148        0.00515538
       -7.31000000        0.16532488        0.00215331        0.05037316        0.10625969        0.00653872
       -7.30000000        0.19303698        0.00249979        0.06387518        0.11873069        0.00793132
       -7.29000000        0.50706552        0.00529372        0.10389848        0.38312485        0.01474847
       -7.28000000        0.83028465        0.01009102        0.17019415        0.63012680        0.01987268
       -7.27000000        1.03885555        0.01624254        0.28186370        0.71651370        0.02423560
       -7.26000000        1.02467763        0.02672272        0.26451159        0.71138684        0.02205648
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.45867842        0.00602264        0.12997049        0.30912361        0.01356168
       -7.23000000        0.64669405        0.00797716        0.17672696        0.44171106        0.02027887
       -7.22000000        0.35937546        0.00439765        0.08417412        0.26058963        0.01021406
       -7.21000000        0.26593403        0.00277860        0.06030194        0.19578275        0.00707074
       -7.20000000        1.03496555        0.02737760        0.15124810        0.84255667        0.01378319
       -7.19000000        0.97285177        0.02612954        0.14977712        0.78314630        0.01379881
       -7.18000000        1.18216471        0.01987747        0.33300724        0.79570417        0.03357583
       -7.17000000        0.57486835        0.01292785        0.14092572        0.40400078        0.01701400
       -7.16000000        0.55303944        0.01355358        0.12506410        0.39835265        0.01606911
       -7.15000000        1.04024994        0.01485056        0.16259294        0.83969570        0.02311075
       -7.14000000        1.55685284        0.02315276        0.22040384        1.27866571        0.03463053
       -7.13000000        1.09493466        0.01350652        0.14938440        0.90941563        0.02262811
       -7.12000000        0.99230036        0.01333451        0.12791474        0.83340152        0.01764960
       -7.11000000        0.77555025        0.00923742        0.10522936        0.64723077        0.01385270
       -7.10000000        0.38274500        0.00259461        0.05623494        0.31630067        0.00761477
       -7.09000000        0.42337517        0.00333304        0.05780239        0.35274799        0.00949175
       -7.08000000        0.48315928        0.00397616        0.06971242        0.39723930        0.01223139
       -7.07000000        0.69827612        0.00564039        0.14008499        0.53254395        0.02000679
       -7.06000000        0.93738945        0.00737544        0.18784292        0.72078748        0.02138361
       -7.05000000        0.98823804        0.00923915        0.19322037        0.76387770        0.02190081
       -7.04000000        1.04700989        0.01173669        0.14871832        0.86147873        0.02507615
       -7.03000000        0.87999517        0.00885511        0.09994514        0.75235557        0.01883935
       -7.02000000        0.60965725        0.00595907        0.04874195        0.54596630        0.00898993
       -7.01000000        0.20593471        0.00205617        0.01031828        0.19125570        0.00230456
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30848739        0.00320098        0.04298933        0.25556998        0.00672710
       -6.98000000        0.63046907        0.00692344        0.10036140        0.51045655        0.01272768
       -6.97000000        0.92743467        0.01174450        0.14849629        0.75184269        0.01535119
       -6.96000000        2.07669854        0.03842443        0.35515737        1.65491362        0.02820313
       -6.95000000        0.79543479        0.01218334        0.07715058        0.69750915        0.00859172
       -6.94000000        1.04399468        0.01661179        0.08779328        0.93082676        0.00876284
       -6.93000000        2.52239634        0.04040167        0.17697860        2.28421557        0.02080051
       -6.92000000        0.97747739        0.01112421        0.04337338        0.91500919        0.00797062
       -6.91000000        1.07865185        0.00957676        0.04615844        1.01194868        0.01096796
       -6.90000000        1.59304875        0.01484170        0.09673949        1.46326042        0.01820713
       -6.89000000        1.70538482        0.01579596        0.14040957        1.52846270        0.02071660
       -6.88000000        1.58123273        0.01427915        0.15012675        1.39724630        0.01958053
       -6.87000000        1.41040455        0.01295862        0.10477602        1.27405851        0.01861139
       -6.86000000        1.21810303        0.01212291        0.06587683        1.12393896        0.01616434
       -6.85000000       22.33709759        0.10356142        0.32641047       21.74416592        0.16295977
       -6.84000000        1.21641031        0.01151372        0.04395236        1.14681015        0.01413409
       -6.83000000        1.25371920        0.01370189        0.02424308        1.20361279        0.01216144
       -6.82000000        1.56073647        0.01054625        0.04135079        1.48852760        0.02031184
       -6.81000000        1.75525212        0.01665089        0.04660801        1.67581132        0.01618190
       -6.80000000        2.11021817        0.01299344        0.04340403        2.02993307        0.02388763
       -6.79000000        0.84598983        0.00628978        0.01993305        0.80578650        0.01398050
       -6.78000000        0.87681049        0.00340774        0.02617890        0.83088809        0.01633575
       -6.77000000        1.35410169        0.00514515        0.05227651        1.27414843        0.02253159
       -6.76000000        1.12046154        0.00819338        0.02601056        1.07361228        0.01264533
       -6.75000000        0.93704717        0.00822796        0.01455599        0.90471316        0.00955006
       -6.74000000        0.47960499        0.00271008        0.01531712        0.45177047        0.00980733
       -6.73000000        2.22383311        0.01784287        0.07479220        2.10154257        0.02965547
       -6.72000000        1.89552828        0.01429956        0.15323146        1.68798184        0.04001542
       -6.71000000        0.50914428        0.00772419        0.05041812        0.44110495        0.00989702
       -6.70000000        0.58075920        0.00961043        0.05290382        0.50855042        0.00969454
       -6.69000000        0.92465181        0.01167759        0.10395466        0.79165586        0.01736370
       -6.68000000        1.06871400        0.01330137        0.08917807        0.94905442        0.01718015
       -6.67000000        1.26254130        0.01349936        0.06311677        1.16636066        0.01956451
       -6.66000000        1.76805618        0.01793173        0.07123983        1.65023840        0.02864622
       -6.65000000        2.85391455        0.03170750        0.09347529        2.67984839        0.04888338
       -6.64000000        1.70337655        0.01637593        0.06084316        1.59776173        0.02839573
       -6.63000000        1.81214547        0.01790155        0.07167888        1.69352238        0.02904266
       -6.62000000        1.94739143        0.02363484        0.07974423        1.81553686        0.02847550
       -6.61000000        1.78339103        0.02002804        0.06757979        1.67068144        0.02510175
       -6.60000000        1.25524238        0.01404306        0.04344695        1.18222184        0.01553052
       -6.59000000        1.29601676        0.01494283        0.04844271        1.21711031        0.01552092
       -6.58000000        1.43703338        0.01692991        0.06293694        1.33996010        0.01720643
       -6.57000000        1.56430605        0.01931112        0.08284817        1.44137177        0.02077499
       -6.56000000        1.37570279        0.01675457        0.05888969        1.28356181        0.01649672
       -6.55000000        1.43055668        0.01749177        0.06743657        1.32683593        0.01879240
       -6.54000000        1.48888118        0.01828911        0.07737471        1.37167088        0.02154649
       -6.53000000        1.38088087        0.01826814        0.06301766        1.27868143        0.02091364
       -6.52000000        1.33118861        0.01556389        0.06249325        1.23360056        0.01953090
       -6.51000000        5.38626664        0.04871756        0.25446420        5.01180296        0.07128193
       -6.50000000        1.91804198        0.02644010        0.05898823        1.80268699        0.02992666
       -6.49000000        2.36357800        0.02693445        0.09936861        2.20195998        0.03531496
       -6.48000000        1.34841488        0.01918488        0.02364399        1.28693343        0.01865258
       -6.47000000        1.45254721        0.01871510        0.03407638        1.37777051        0.02198522
       -6.46000000        0.59635791        0.00797909        0.01678825        0.56466749        0.00692309
       -6.45000000        1.32413380        0.01636716        0.05821396        1.22681804        0.02273463
       -6.44000000        2.07605680        0.02267076        0.12094088        1.89746503        0.03498013
       -6.43000000        1.11735528        0.01461039        0.04601076        1.04444240        0.01229173
       -6.42000000        0.02528742        0.00021168        0.00221989        0.02233327        0.00052259
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
