#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.07698584        0.03219793        0.98646266        0.05183389        0.00649137
       -9.61000000        1.29692114        0.03485799        1.20235833        0.05365416        0.00605066
       -9.60000000        1.08586327        0.02734275        1.00552733        0.04706859        0.00592460
       -9.59000000        0.90206789        0.02463730        0.83878654        0.03397070        0.00467334
       -9.58000000        0.65820398        0.01708501        0.60590806        0.03071147        0.00449944
       -9.57000000        2.85116386        0.05321279        2.65162473        0.12456323        0.02176311
       -9.56000000        0.81191406        0.01886293        0.75002327        0.03858298        0.00444488
       -9.55000000        1.31273923        0.03479360        1.21771116        0.05504973        0.00518474
       -9.54000000        1.08138571        0.03042080        0.99670716        0.04696576        0.00729199
       -9.53000000        0.95802790        0.02283368        0.89673130        0.03348850        0.00497442
       -9.52000000        0.92263114        0.02016344        0.86619137        0.03138476        0.00489158
       -9.51000000        0.87382737        0.01883953        0.82486790        0.02522791        0.00489203
       -9.50000000        0.65355386        0.01276362        0.61861961        0.01869304        0.00347759
       -9.49000000        2.35591405        0.07272207        2.18348768        0.08893746        0.01076684
       -9.48000000        3.92712274        0.09125639        3.68082234        0.14178216        0.01326185
       -9.47000000        0.81406697        0.01679169        0.76115149        0.03127672        0.00484706
       -9.46000000        0.94274765        0.02183090        0.88157209        0.03383709        0.00550757
       -9.45000000        0.97100026        0.01738706        0.91278702        0.03560419        0.00522200
       -9.44000000        0.83882954        0.01429418        0.78968067        0.03021885        0.00463585
       -9.43000000        0.80824720        0.01304068        0.76186716        0.02867547        0.00466388
       -9.42000000        0.83672304        0.01222940        0.79025478        0.02924101        0.00499785
       -9.41000000        0.80205612        0.01156639        0.75775081        0.02775583        0.00498310
       -9.40000000        0.80616993        0.01174880        0.76024499        0.02866381        0.00551233
       -9.39000000        1.07507829        0.01511135        1.01312745        0.03846569        0.00837381
       -9.38000000        0.81138570        0.01324979        0.76188521        0.02941550        0.00683519
       -9.37000000        0.59499394        0.01058050        0.55683847        0.02215545        0.00541952
       -9.36000000        1.25964489        0.00920559        1.19330300        0.04618634        0.01094996
       -9.35000000        0.83283505        0.01988168        0.77057834        0.03371701        0.00865803
       -9.34000000        0.57828456        0.01019060        0.52959271        0.03270722        0.00579403
       -9.33000000        0.56348877        0.00637147        0.51515437        0.03796001        0.00400292
       -9.32000000        0.28264419        0.00286592        0.26091521        0.01707126        0.00179181
       -9.31000000        0.40242867        0.00514291        0.37140053        0.02385903        0.00202620
       -9.30000000        0.78650472        0.01251605        0.72828424        0.04090341        0.00480102
       -9.29000000        1.01811360        0.01675469        0.95910781        0.03278878        0.00946232
       -9.28000000        0.26346162        0.00307482        0.24712488        0.00877517        0.00448674
       -9.27000000        0.51098441        0.01044602        0.48209909        0.01375427        0.00468503
       -9.26000000        0.50429406        0.00895398        0.47356532        0.01590959        0.00586517
       -9.25000000        0.62233798        0.00923983        0.58440502        0.01971146        0.00898166
       -9.24000000        2.16087213        0.14020348        1.86443352        0.12984783        0.02638730
       -9.23000000        0.71480948        0.01410036        0.66454403        0.02611887        0.01004622
       -9.22000000        1.15634898        0.02001359        1.07502424        0.04806700        0.01324414
       -9.21000000        0.84502104        0.01068510        0.79443857        0.03035987        0.00953750
       -9.20000000        0.66848020        0.00793162        0.62581275        0.02658891        0.00814693
       -9.19000000        1.15109578        0.00884270        1.08218837        0.04332999        0.01673472
       -9.18000000        0.52243827        0.00798127        0.48197648        0.02446867        0.00801185
       -9.17000000        0.46479672        0.00874200        0.42295068        0.02577053        0.00733350
       -9.16000000        0.48046348        0.00995772        0.43586953        0.02755769        0.00707855
       -9.15000000        0.57917624        0.01210406        0.52583188        0.03362834        0.00761196
       -9.14000000        0.71442167        0.01427697        0.65161036        0.03978118        0.00875316
       -9.13000000        0.86704088        0.01517467        0.79734332        0.04456302        0.00995987
       -9.12000000        0.73606230        0.01543708        0.67450028        0.03808315        0.00804178
       -9.11000000        0.75727816        0.01871466        0.68805383        0.04194231        0.00856737
       -9.10000000        0.40426528        0.00934563        0.36616772        0.02405055        0.00470138
       -9.09000000        0.52366811        0.00815616        0.47893891        0.03112380        0.00544925
       -9.08000000        0.34587812        0.00530713        0.31660941        0.02058107        0.00338051
       -9.07000000        0.39384178        0.00685109        0.35943131        0.02322200        0.00433738
       -9.06000000        0.53996813        0.01087957        0.49730984        0.02664848        0.00513024
       -9.05000000        0.42384630        0.00819670        0.39094222        0.02095630        0.00375107
       -9.04000000        0.44930834        0.00884997        0.41514000        0.02132252        0.00399584
       -9.03000000        0.48561935        0.00960989        0.44838875        0.02322320        0.00439751
       -9.02000000        0.54087139        0.01061051        0.49833758        0.02682567        0.00509764
       -9.01000000        0.57241344        0.01087964        0.52683920        0.02877463        0.00591997
       -9.00000000        0.46466059        0.00855978        0.42721289        0.02357972        0.00530819
       -8.99000000        0.38911254        0.00653802        0.35795932        0.01992664        0.00468855
       -8.98000000        0.43283329        0.00705012        0.39750528        0.02305731        0.00522058
       -8.97000000        0.38689249        0.00559715        0.35557322        0.02116142        0.00456070
       -8.96000000        0.37427547        0.00535107        0.34491282        0.01972418        0.00428741
       -8.95000000        0.42523016        0.00588707        0.39319630        0.02125152        0.00489527
       -8.94000000        0.39939523        0.00579726        0.36938841        0.01973266        0.00447690
       -8.93000000        0.46463599        0.00648923        0.43165694        0.02123931        0.00525051
       -8.92000000        0.48158248        0.00640426        0.44894959        0.02096918        0.00525946
       -8.91000000        0.69534816        0.00913898        0.65458158        0.02426485        0.00736275
       -8.90000000        0.39051360        0.00465059        0.36292830        0.01876326        0.00417144
       -8.89000000        0.39014441        0.00453413        0.36178095        0.01967979        0.00414954
       -8.88000000        0.37135456        0.00399390        0.34192654        0.02124565        0.00418847
       -8.87000000        0.32172871        0.00290374        0.29126790        0.02339423        0.00416284
       -8.86000000        0.35602820        0.00306306        0.32188616        0.02636486        0.00471413
       -8.85000000        0.39045980        0.00319777        0.35259505        0.02940181        0.00526518
       -8.84000000        0.18268093        0.00172168        0.16526368        0.01317657        0.00251899
       -8.83000000        0.20336942        0.00193086        0.18407248        0.01462885        0.00273723
       -8.82000000        0.22436760        0.00214572        0.20319358        0.01608847        0.00293982
       -8.81000000        0.24567546        0.00236627        0.22262698        0.01755544        0.00312677
       -8.80000000        0.25043836        0.00251535        0.22673801        0.01821063        0.00297437
       -8.79000000        0.34634436        0.00313243        0.31191228        0.02734653        0.00395312
       -8.78000000        3.51876732        0.03324911        3.18198462        0.27301236        0.03052123
       -8.77000000        0.08474700        0.00120065        0.07704219        0.00542981        0.00107436
       -8.76000000        0.09013647        0.00134897        0.08193790        0.00577418        0.00107541
       -8.75000000        0.09175941        0.00141880        0.08328829        0.00599402        0.00105830
       -8.74000000        0.11836235        0.00170136        0.10685290        0.00806428        0.00174382
       -8.73000000        0.22503068        0.00539874        0.20101491        0.01531977        0.00329727
       -8.72000000        0.21318236        0.00348070        0.19203087        0.01428856        0.00338223
       -8.71000000        0.14905287        0.00285726        0.13294203        0.01079838        0.00245520
       -8.70000000        0.14000327        0.00275837        0.12399082        0.01072310        0.00253097
       -8.69000000        0.31078745        0.00603949        0.28191955        0.01799765        0.00483076
       -8.68000000        0.19964637        0.00326711        0.18031463        0.01275451        0.00331012
       -8.67000000        0.26018744        0.00321442        0.23896544        0.01387772        0.00412985
       -8.66000000        0.35475622        0.00420332        0.32858238        0.01679224        0.00517828
       -8.65000000        0.32362159        0.00430367        0.29917089        0.01537057        0.00477646
       -8.64000000        0.37319994        0.00535289        0.34517324        0.01743945        0.00523436
       -8.63000000        0.41712571        0.00668239        0.38572793        0.01930352        0.00541187
       -8.62000000        0.37215026        0.00585517        0.34615906        0.01539746        0.00473856
       -8.61000000        0.39367044        0.00660869        0.36646541        0.01584554        0.00475079
       -8.60000000        0.41327984        0.00741141        0.38481616        0.01631374        0.00473852
       -8.59000000        0.36196905        0.00792457        0.33748136        0.01262929        0.00393383
       -8.58000000        0.36096453        0.00871776        0.33653319        0.01199083        0.00372276
       -8.57000000        0.35727776        0.00954743        0.33295826        0.01128090        0.00349117
       -8.56000000        0.31790636        0.00849998        0.29570341        0.01061302        0.00308995
       -8.55000000        0.35317609        0.01031411        0.32789145        0.01165615        0.00331438
       -8.54000000        0.44209174        0.01039435        0.40609628        0.02102313        0.00457797
       -8.53000000        0.58760645        0.01342119        0.53646002        0.03114070        0.00658453
       -8.52000000        0.49999034        0.01532642        0.45626028        0.02320840        0.00519524
       -8.51000000        0.37427320        0.01119657        0.34292363        0.01652100        0.00363201
       -8.50000000        0.25766483        0.00795225        0.23509434        0.01201048        0.00260776
       -8.49000000        0.27159843        0.00767503        0.24679508        0.01419144        0.00293687
       -8.48000000        0.66686987        0.01318718        0.60051243        0.04511202        0.00805824
       -8.47000000        0.49134951        0.01109205        0.44452953        0.03063849        0.00508944
       -8.46000000        0.45765077        0.01853952        0.41389001        0.02108945        0.00413179
       -8.45000000        0.64401636        0.02442205        0.58427363        0.03014726        0.00517343
       -8.44000000        0.92563844        0.03280989        0.84326961        0.04175797        0.00780098
       -8.43000000        0.90672789        0.02477177        0.82270312        0.05119307        0.00805992
       -8.42000000        0.51297429        0.00974710        0.46161573        0.03515783        0.00645363
       -8.41000000        0.33656481        0.00895152        0.30131210        0.02251007        0.00379112
       -8.40000000        0.41367038        0.01536875        0.37099432        0.02353168        0.00377564
       -8.39000000        1.81732920        0.10068243        1.64147753        0.06396580        0.01120345
       -8.38000000        0.52746067        0.01863545        0.47144985        0.03146575        0.00590962
       -8.37000000        0.52652131        0.01644807        0.46798755        0.03511718        0.00696850
       -8.36000000        0.54341383        0.02036673        0.48253837        0.03342951        0.00707923
       -8.35000000        0.53761851        0.01885419        0.47601301        0.03505399        0.00769732
       -8.34000000        0.65195147        0.01399710        0.58035708        0.04636216        0.01123514
       -8.33000000        1.16364753        0.06499867        1.04786806        0.04085736        0.00992343
       -8.32000000        0.21381294        0.00491761        0.19457053        0.01128152        0.00304328
       -8.31000000        0.31468422        0.01156700        0.29013735        0.01015467        0.00282520
       -8.30000000        0.41989764        0.01187770        0.39325536        0.01106757        0.00369701
       -8.29000000        0.77678664        0.02324527        0.73171973        0.01565120        0.00617044
       -8.28000000        0.80077599        0.03637886        0.74598724        0.01347789        0.00493199
       -8.27000000        0.83970626        0.04135460        0.77882520        0.01504145        0.00448501
       -8.26000000        0.91495584        0.03622348        0.83706306        0.03309144        0.00857785
       -8.25000000        1.15272968        0.05802804        1.06323990        0.02352601        0.00793573
       -8.24000000        0.53944816        0.02713571        0.49732163        0.01068631        0.00430450
       -8.23000000        1.40965387        0.06721818        1.30193714        0.02947910        0.01101945
       -8.22000000        1.24015906        0.06248310        1.15026194        0.01861959        0.00879443
       -8.21000000        1.37674233        0.06202303        1.27039244        0.03168719        0.01263968
       -8.20000000        1.39473985        0.06570187        1.29926864        0.02162212        0.00814723
       -8.19000000        0.72721604        0.03654245        0.67086008        0.01501211        0.00480140
       -8.18000000        1.07185059        0.05148474        0.99779091        0.01649939        0.00607555
       -8.17000000        2.13473219        0.07501494        2.00069134        0.04263345        0.01639246
       -8.16000000        0.82454205        0.03639723        0.76687833        0.01582973        0.00543676
       -8.15000000        1.14644411        0.04656854        1.03760120        0.04678055        0.01549382
       -8.14000000        0.84994281        0.03875516        0.78707202        0.01778906        0.00632657
       -8.13000000        0.78315427        0.03566251        0.72491416        0.01672516        0.00585244
       -8.12000000        1.26984699        0.03956126        1.15141192        0.06360918        0.01526463
       -8.11000000        0.87928573        0.04020275        0.81191663        0.02062708        0.00653927
       -8.10000000        1.02440603        0.03991798        0.94796825        0.02830359        0.00821621
       -8.09000000        1.18702525        0.04579581        1.09920885        0.03222690        0.00979369
       -8.08000000        1.01718179        0.03786077        0.94037417        0.02998272        0.00896413
       -8.07000000        1.06029576        0.03879322        0.97941277        0.03249988        0.00958988
       -8.06000000        1.35340591        0.05384983        1.25314090        0.03574605        0.01066912
       -8.05000000        1.07137198        0.04275727        0.98972579        0.03008611        0.00880281
       -8.04000000        1.07441690        0.04627780        0.99303197        0.02717851        0.00792863
       -8.03000000        1.00785931        0.04101247        0.93473909        0.02490915        0.00719860
       -8.02000000        0.83605260        0.03090772        0.77544678        0.02320526        0.00649285
       -8.01000000        0.76030305        0.02771482        0.70396242        0.02240886        0.00621695
       -8.00000000        1.09334863        0.03762558        1.00964421        0.03686063        0.00921822
       -7.99000000        0.91274899        0.02502978        0.84015681        0.03801057        0.00955183
       -7.98000000        7.38527067        0.28923611        6.83271559        0.19400595        0.06931302
       -7.97000000        0.86550419        0.02207192        0.79430717        0.03911637        0.01000874
       -7.96000000        1.43389609        0.03338213        1.30412261        0.07909842        0.01729292
       -7.95000000        1.59376899        0.07413610        1.44669948        0.05760590        0.01532751
       -7.94000000        0.73260933        0.01736908        0.67558033        0.03134207        0.00831784
       -7.93000000        0.53917723        0.00991563        0.49893816        0.02416055        0.00616288
       -7.92000000        1.01404563        0.01917054        0.94115897        0.04325964        0.01045649
       -7.91000000        0.58835926        0.01048468        0.54333987        0.02790094        0.00663377
       -7.90000000        0.47294176        0.00981405        0.43784565        0.01998445        0.00529761
       -7.89000000        0.71712376        0.02158282        0.66042026        0.02721870        0.00790199
       -7.88000000        0.61607999        0.01346050        0.57415935        0.02191265        0.00654748
       -7.87000000        0.80407519        0.01122007        0.74392775        0.03779104        0.01113633
       -7.86000000        0.53388590        0.00632375        0.49698279        0.02476945        0.00580991
       -7.85000000        1.29387434        0.02184110        1.21602668        0.04530798        0.01069857
       -7.84000000        1.17978563        0.02873573        1.10417910        0.03696786        0.00990293
       -7.83000000        1.39959261        0.03373321        1.26843522        0.07942982        0.01799437
       -7.82000000        1.00537703        0.01517960        0.91734552        0.05803897        0.01481294
       -7.81000000        1.25520169        0.02742641        1.14289096        0.06804958        0.01683473
       -7.80000000        1.09488005        0.03377902        0.99944310        0.04972466        0.01193327
       -7.79000000        0.93916648        0.01920964        0.86436518        0.04522122        0.01037044
       -7.78000000        0.79727187        0.00812470        0.74113036        0.03717691        0.01083991
       -7.77000000        0.88450933        0.01330276        0.81119917        0.04803695        0.01197045
       -7.76000000        0.42242011        0.00955291        0.38763314        0.02088179        0.00435226
       -7.75000000        0.54855075        0.01143951        0.50224015        0.02882363        0.00604746
       -7.74000000        0.72008480        0.01479760        0.65814072        0.03862424        0.00852223
       -7.73000000        0.77854046        0.01772533        0.71179640        0.03987255        0.00914617
       -7.72000000        0.69103153        0.01655868        0.63672285        0.03041489        0.00733511
       -7.71000000        0.75226276        0.01755047        0.69599005        0.03104197        0.00768028
       -7.70000000        0.81771279        0.01860895        0.75958618        0.03156745        0.00795022
       -7.69000000        0.80028137        0.02025327        0.74385141        0.02889873        0.00727797
       -7.68000000        0.77406851        0.02141235        0.71961474        0.02626102        0.00678039
       -7.67000000        0.62124601        0.01816867        0.57893510        0.01923352        0.00490873
       -7.66000000        0.64297605        0.01894349        0.60129388        0.01803599        0.00470268
       -7.65000000        0.53211934        0.01525879        0.49710197        0.01569608        0.00406249
       -7.64000000        0.52826139        0.01455609        0.49515004        0.01468497        0.00387028
       -7.63000000        0.53458704        0.01490490        0.50176931        0.01412830        0.00378453
       -7.62000000        0.52348021        0.01437059        0.49176738        0.01365240        0.00368983
       -7.61000000        0.52898177        0.01437330        0.49729973        0.01359676        0.00371199
       -7.60000000        0.48698030        0.01245911        0.45849415        0.01260324        0.00342380
       -7.59000000        0.48204068        0.01199297        0.45416364        0.01246990        0.00341416
       -7.58000000        0.47640655        0.01150302        0.44912621        0.01236033        0.00341699
       -7.57000000        0.47007790        0.01098924        0.44338186        0.01227451        0.00343228
       -7.56000000        0.41416026        0.00939381        0.38995291        0.01152494        0.00328860
       -7.55000000        0.36127547        0.00839761        0.34023583        0.00978344        0.00285860
       -7.54000000        0.39512388        0.00811074        0.36746850        0.01511621        0.00442843
       -7.53000000        0.46650978        0.00923987        0.43032858        0.02086354        0.00607780
       -7.52000000        0.56872144        0.01058389        0.52550563        0.02499255        0.00763937
       -7.51000000        0.60881896        0.01027979        0.56535364        0.02568239        0.00750314
       -7.50000000        0.71216811        0.01237498        0.65925762        0.03154193        0.00899358
       -7.49000000        0.46092324        0.00890351        0.42704898        0.01920459        0.00576616
       -7.48000000        0.42467092        0.00830035        0.39263672        0.01829390        0.00543995
       -7.47000000        0.43673079        0.00909596        0.40294237        0.01900555        0.00568691
       -7.46000000        0.42440450        0.00880880        0.39128977        0.01874403        0.00556191
       -7.45000000        0.57355190        0.01144141        0.52993221        0.02491385        0.00726443
       -7.44000000        0.60003215        0.01185538        0.55463505        0.02603417        0.00750755
       -7.43000000        0.68489744        0.01310213        0.63716966        0.02703713        0.00758852
       -7.42000000        0.74074887        0.01394912        0.68945082        0.02921915        0.00812978
       -7.41000000        0.85930578        0.01699527        0.80076697        0.03270473        0.00883881
       -7.40000000        0.93868737        0.01850463        0.87658449        0.03419565        0.00940260
       -7.39000000        0.94247888        0.01691894        0.88016988        0.03524344        0.01014662
       -7.38000000        0.99635131        0.01696335        0.93404234        0.03513038        0.01021524
       -7.37000000        0.93343816        0.01526917        0.87678145        0.03253127        0.00885628
       -7.36000000        0.80762726        0.01286825        0.75409807        0.03237250        0.00828844
       -7.35000000        0.81157269        0.01246565        0.75658606        0.03475072        0.00777026
       -7.34000000        0.88289519        0.01116121        0.80141545        0.05645575        0.01386277
       -7.33000000        0.54928209        0.00719055        0.51904328        0.01913724        0.00391102
       -7.32000000        0.23253409        0.00481187        0.22007387        0.00596349        0.00168486
       -7.31000000        0.29629248        0.00597766        0.28144450        0.00717764        0.00169268
       -7.30000000        0.42095014        0.00977531        0.39951389        0.00963566        0.00202529
       -7.29000000        0.70888959        0.01432306        0.66818982        0.02078322        0.00559349
       -7.28000000        0.80187642        0.01381123        0.74099257        0.03664243        0.01043019
       -7.27000000        0.88738848        0.01278906        0.80075335        0.05820808        0.01563800
       -7.26000000        0.93099734        0.01482201        0.84021787        0.05974510        0.01621235
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.46355552        0.00988738        0.43353734        0.01640371        0.00372710
       -7.23000000        0.81420137        0.01347918        0.76683825        0.02832091        0.00556304
       -7.22000000        0.39904940        0.00868195        0.37076371        0.01617139        0.00343235
       -7.21000000        0.27748741        0.00623641        0.25386329        0.01419837        0.00318934
       -7.20000000        0.50089483        0.00819580        0.43547702        0.04379073        0.01343129
       -7.19000000        0.46909302        0.00569524        0.41482101        0.03675471        0.01182207
       -7.18000000        1.57808385        0.02492063        1.47665702        0.06193243        0.01457378
       -7.17000000        0.86848423        0.01498795        0.81636629        0.03090530        0.00622469
       -7.16000000        0.75167908        0.01276264        0.70455225        0.02860322        0.00576098
       -7.15000000        1.04261493        0.01638328        0.98161709        0.03686163        0.00775293
       -7.14000000        1.25643439        0.01599169        1.16485167        0.06181030        0.01378073
       -7.13000000        0.94187062        0.01008679        0.87129669        0.04904469        0.01144245
       -7.12000000        0.78273365        0.00866272        0.71377832        0.04867376        0.01161884
       -7.11000000        0.66677217        0.00735233        0.61162838        0.03890379        0.00888767
       -7.10000000        0.36721900        0.00397914        0.34454646        0.01558593        0.00310747
       -7.09000000        0.42382339        0.00468325        0.39746257        0.01828322        0.00339434
       -7.08000000        0.53081808        0.00597865        0.49849440        0.02248773        0.00385730
       -7.07000000        0.92066735        0.01136418        0.86751112        0.03606585        0.00572620
       -7.06000000        0.92676470        0.01179755        0.86430787        0.04182956        0.00882971
       -7.05000000        0.84933528        0.01101413        0.78788697        0.03995923        0.01047495
       -7.04000000        0.75627362        0.00899743        0.70090357        0.03483672        0.01153591
       -7.03000000        0.59129681        0.00928879        0.54431744        0.02768896        0.01000162
       -7.02000000        0.31180389        0.00655484        0.28347328        0.01597176        0.00580401
       -7.01000000        0.06135037        0.00127933        0.05432893        0.00413545        0.00160666
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30721979        0.00379123        0.28802404        0.01225428        0.00315024
       -6.98000000        0.56840937        0.00776209        0.52645406        0.02714223        0.00705099
       -6.97000000        0.68179647        0.01028092        0.61972464        0.04062465        0.01116626
       -6.96000000        1.00965675        0.01390206        0.88113559        0.08627757        0.02834153
       -6.95000000        0.37231731        0.00862660        0.33220037        0.02384479        0.00764555
       -6.94000000        0.38451005        0.01073312        0.33590160        0.02803510        0.00984023
       -6.93000000        0.74827024        0.02521219        0.63633142        0.06247200        0.02425462
       -6.92000000        0.27069581        0.00876463        0.22889775        0.02319262        0.00984081
       -6.91000000        0.28487619        0.00957738        0.24004865        0.02390045        0.01134971
       -6.90000000        0.45538646        0.01185142        0.39094910        0.03523763        0.01734832
       -6.89000000        0.53885189        0.01146152        0.47102677        0.03797844        0.01838516
       -6.88000000        0.54732950        0.00994963        0.48484412        0.03589876        0.01663698
       -6.87000000        0.54619722        0.00922870        0.49047749        0.03155870        0.01493233
       -6.86000000        0.48282496        0.00828897        0.43456990        0.02702327        0.01294283
       -6.85000000        5.55079634        0.21189118        4.70830102        0.43467498        0.19592916
       -6.84000000        0.44824865        0.01082692        0.39567189        0.02841996        0.01332988
       -6.83000000        0.37609439        0.01178006        0.32155286        0.02918540        0.01357607
       -6.82000000        0.57963419        0.01523938        0.50525513        0.03943587        0.01970381
       -6.81000000        0.58695134        0.01691501        0.50742885        0.04215044        0.02045704
       -6.80000000        0.72476575        0.01523770        0.65118592        0.03784631        0.02049582
       -6.79000000        0.26185088        0.00350945        0.24010348        0.01078507        0.00745289
       -6.78000000        0.28471561        0.00407922        0.25766120        0.01364149        0.00933369
       -6.77000000        0.60396161        0.01234934        0.53943630        0.03395433        0.01822163
       -6.76000000        0.36135738        0.01140615        0.30979229        0.02689936        0.01325956
       -6.75000000        0.24930270        0.00955484        0.20995124        0.01977998        0.01001664
       -6.74000000        0.15780919        0.00294284        0.14400174        0.00591697        0.00494764
       -6.73000000        0.73656515        0.02264332        0.64019649        0.04868016        0.02504518
       -6.72000000        0.91809039        0.01677266        0.83086594        0.04416275        0.02628904
       -6.71000000        0.20366505        0.00193985        0.18407100        0.01040407        0.00725013
       -6.70000000        0.22311855        0.00260874        0.19700444        0.01564417        0.00786120
       -6.69000000        0.47036914        0.00404192        0.43041630        0.02370250        0.01220843
       -6.68000000        0.42493276        0.00519177        0.38597993        0.02202110        0.01173997
       -6.67000000        0.41851487        0.00656171        0.37729274        0.02239842        0.01226201
       -6.66000000        0.52390685        0.00902057        0.47152022        0.02719298        0.01617308
       -6.65000000        0.72257487        0.01183605        0.65226092        0.03523511        0.02324280
       -6.64000000        0.47760248        0.01023755        0.42140610        0.02863400        0.01732483
       -6.63000000        0.49605570        0.01144390        0.43175581        0.03348784        0.01936815
       -6.62000000        0.51339951        0.01124637        0.44782304        0.03433568        0.01999441
       -6.61000000        0.51279880        0.01190544        0.44906343        0.03376344        0.01806648
       -6.60000000        0.37224801        0.01063709        0.32174154        0.02688616        0.01298322
       -6.59000000        0.40284573        0.01139830        0.34857263        0.02906117        0.01381362
       -6.58000000        0.48410508        0.01287919        0.42124289        0.03401623        0.01596676
       -6.57000000        0.59975485        0.01285887        0.53198094        0.03712424        0.01779080
       -6.56000000        0.42221611        0.01057837        0.36573946        0.03102353        0.01487475
       -6.55000000        0.44059476        0.00961876        0.38513066        0.03056043        0.01528490
       -6.54000000        0.45825851        0.00842657        0.40462187        0.02958816        0.01562191
       -6.53000000        0.40779337        0.00639634        0.36335302        0.02441728        0.01362673
       -6.52000000        0.36211897        0.00610613        0.31677976        0.02526052        0.01397256
       -6.51000000        1.71312075        0.01404515        1.56222082        0.08399266        0.05286212
       -6.50000000        0.46508429        0.00953025        0.39869222        0.03625849        0.02060332
       -6.49000000        0.59748595        0.01235641        0.50460636        0.05248399        0.02803920
       -6.48000000        0.35414058        0.00799471        0.30283743        0.02815747        0.01515098
       -6.47000000        0.42907239        0.00742709        0.37440893        0.02997598        0.01726039
       -6.46000000        0.20653651        0.00571158        0.17324694        0.01913654        0.00844145
       -6.45000000        0.44727767        0.00787466        0.38079838        0.03931674        0.01928790
       -6.44000000        0.64822123        0.01080969        0.51107333        0.08691495        0.03942325
       -6.43000000        0.33062299        0.00743503        0.25224093        0.04979387        0.02115316
       -6.42000000        0.01072718        0.00003370        0.00753046        0.00217299        0.00099002
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
