#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.18733189        0.06107613        0.20256370        0.91153663        0.01215543
       -9.61000000        1.22007498        0.02889946        0.23201415        0.94554970        0.01361166
       -9.60000000        1.06042931        0.03782698        0.18879682        0.82276967        0.01103584
       -9.59000000        0.88207583        0.04051933        0.12273372        0.71063502        0.00818776
       -9.58000000        0.82348164        0.04655691        0.10356328        0.66564357        0.00771788
       -9.57000000        3.08182269        0.13245883        0.53767126        2.37845020        0.03324241
       -9.56000000        1.11678665        0.02012103        0.12918674        0.95486817        0.01261070
       -9.55000000        1.34787588        0.03430762        0.18149912        1.11739664        0.01467251
       -9.54000000        1.32874837        0.04226714        0.12569598        1.14523680        0.01554844
       -9.53000000        1.03121078        0.00535148        0.15091237        0.86071851        0.01422841
       -9.52000000        1.01570695        0.00399389        0.14643436        0.84900429        0.01627440
       -9.51000000        0.88587405        0.00287406        0.11207347        0.75424346        0.01668305
       -9.50000000        0.65269760        0.00242821        0.08713516        0.55035276        0.01278147
       -9.49000000        2.52782962        0.00621515        0.13843699        2.34632737        0.03685011
       -9.48000000        3.70226883        0.01544785        0.41926906        3.21018413        0.05736779
       -9.47000000        0.93351266        0.00209101        0.13900187        0.77722566        0.01519411
       -9.46000000        1.08169521        0.00273396        0.13669614        0.92834706        0.01391805
       -9.45000000        0.99134977        0.00229258        0.10777166        0.87020353        0.01108200
       -9.44000000        0.82268713        0.00232405        0.09032921        0.72164030        0.00839358
       -9.43000000        0.80244027        0.00278960        0.08443119        0.70758433        0.00763514
       -9.42000000        0.85541540        0.00355715        0.08941620        0.75464294        0.00779912
       -9.41000000        0.84761321        0.00448212        0.07829370        0.75745251        0.00738488
       -9.40000000        0.93466092        0.00570386        0.07137003        0.84964987        0.00793716
       -9.39000000        1.29384545        0.00727617        0.10482103        1.17167663        0.01007162
       -9.38000000        1.13913343        0.00876777        0.06563929        1.05631802        0.00840834
       -9.37000000        0.92958763        0.01043772        0.03867763        0.87364154        0.00683073
       -9.36000000        0.97867342        0.01273618        0.04515519        0.91185104        0.00893100
       -9.35000000        1.82369474        0.04278256        0.07481489        1.69330928        0.01278801
       -9.34000000        1.02068707        0.03965459        0.05747686        0.91460694        0.00894869
       -9.33000000        0.76276205        0.02388580        0.07596377        0.65447660        0.00843588
       -9.32000000        0.33350046        0.00960049        0.02885132        0.29044249        0.00460616
       -9.31000000        0.43046644        0.00591139        0.03985882        0.37846082        0.00623541
       -9.30000000        0.93699058        0.00601875        0.05832116        0.85842147        0.01422920
       -9.29000000        1.47545257        0.00392860        0.02499013        1.42000028        0.02653357
       -9.28000000        0.48182083        0.00072869        0.00433771        0.47199017        0.00476427
       -9.27000000        0.66771646        0.00367055        0.01399863        0.63414522        0.01590207
       -9.26000000        0.78308755        0.00388573        0.02217689        0.74567975        0.01134519
       -9.25000000        1.12054246        0.00318473        0.01984213        1.08823068        0.00928492
       -9.24000000        5.44462705        0.01715997        0.06073773        5.31298016        0.05374919
       -9.23000000        1.16977240        0.00442356        0.01749314        1.13460543        0.01325026
       -9.22000000        1.93570476        0.00544185        0.02353039        1.88554859        0.02118393
       -9.21000000        1.31159442        0.00410889        0.02225535        1.26894547        0.01628470
       -9.20000000        1.03629414        0.00494282        0.02550655        0.99247788        0.01336688
       -9.19000000        1.73746959        0.01411382        0.03142255        1.67747678        0.01445644
       -9.18000000        0.85953829        0.02233215        0.03272441        0.79532485        0.00915688
       -9.17000000        0.84826699        0.03223629        0.03804458        0.77024151        0.00774461
       -9.16000000        0.89347880        0.03582456        0.04376571        0.80528280        0.00860574
       -9.15000000        1.08668443        0.03583481        0.05595386        0.98412737        0.01076839
       -9.14000000        1.29642778        0.03182403        0.07700794        1.17445853        0.01313728
       -9.13000000        1.45020008        0.03130510        0.09371041        1.31002087        0.01516370
       -9.12000000        1.10534797        0.03016886        0.09987967        0.96192015        0.01337929
       -9.11000000        1.04747618        0.02733760        0.13815257        0.86715925        0.01482675
       -9.10000000        0.62388383        0.01182159        0.07747985        0.52661250        0.00796989
       -9.09000000        0.75151416        0.01632004        0.10416923        0.62044300        0.01058188
       -9.08000000        0.48454466        0.00909384        0.05762328        0.41135666        0.00647089
       -9.07000000        0.70286791        0.00900838        0.05857184        0.62665001        0.00863768
       -9.06000000        0.77727768        0.00981745        0.06349902        0.69090769        0.01305352
       -9.05000000        0.50795081        0.00815408        0.05897508        0.43155160        0.00927005
       -9.04000000        0.55299705        0.00817579        0.06025423        0.47443047        0.01013655
       -9.03000000        0.62055097        0.00856392        0.06480448        0.53605907        0.01112350
       -9.02000000        0.73306406        0.00912053        0.07076915        0.64068630        0.01248809
       -9.01000000        0.85247250        0.00827050        0.06091963        0.76972971        0.01355266
       -9.00000000        0.70002858        0.00619419        0.04183638        0.64073687        0.01126114
       -8.99000000        0.57542701        0.00443675        0.02962881        0.53234866        0.00901279
       -8.98000000        0.65203203        0.00468901        0.03347883        0.60423830        0.00962589
       -8.97000000        0.55257418        0.00517653        0.03848284        0.49974655        0.00916826
       -8.96000000        0.50551102        0.00555527        0.04154189        0.44912602        0.00928784
       -8.95000000        0.58259410        0.00595485        0.04321207        0.52276112        0.01066606
       -8.94000000        0.54786194        0.00572458        0.04134957        0.49126978        0.00951801
       -8.93000000        0.64496171        0.00670418        0.04022312        0.58684382        0.01119059
       -8.92000000        0.66723022        0.00689634        0.03673127        0.61274063        0.01086198
       -8.91000000        0.89188728        0.00815890        0.03406584        0.83344361        0.01621893
       -8.90000000        0.53390837        0.00916307        0.03037629        0.48554242        0.00882658
       -8.89000000        0.52320033        0.01054976        0.03227694        0.47170364        0.00867000
       -8.88000000        0.52164030        0.01162951        0.03539608        0.46687802        0.00773668
       -8.87000000        0.51566668        0.01238702        0.04042971        0.45717591        0.00567404
       -8.86000000        0.57114653        0.01384710        0.04630695        0.50469913        0.00629335
       -8.85000000        0.62508722        0.01520413        0.05257527        0.55039364        0.00691417
       -8.84000000        0.29788633        0.00724925        0.01730297        0.26972503        0.00360907
       -8.83000000        0.32177365        0.00712260        0.01952074        0.29110067        0.00402964
       -8.82000000        0.34385066        0.00680907        0.02185974        0.31072239        0.00445945
       -8.81000000        0.36411735        0.00630866        0.02431998        0.32859020        0.00489852
       -8.80000000        0.34485804        0.00552330        0.02677879        0.30778381        0.00477213
       -8.79000000        0.45821222        0.00621881        0.04651897        0.39860040        0.00687404
       -8.78000000        3.41261172        0.05406829        0.66784746        2.63126689        0.05942908
       -8.77000000        0.13309121        0.00154145        0.00434644        0.12557503        0.00162830
       -8.76000000        0.14015549        0.00128238        0.00549478        0.13154092        0.00183741
       -8.75000000        0.14351516        0.00104051        0.00736995        0.13307834        0.00202637
       -8.74000000        0.24311429        0.00159857        0.01539862        0.22111858        0.00499852
       -8.73000000        0.58307296        0.00236235        0.02677215        0.54343436        0.01050411
       -8.72000000        0.48444779        0.00217943        0.02276139        0.45090811        0.00859887
       -8.71000000        0.36731385        0.00201838        0.02006692        0.33935362        0.00587493
       -8.70000000        0.37800839        0.00251868        0.02329058        0.34656896        0.00563017
       -8.69000000        0.69408997        0.00317232        0.02272672        0.65962012        0.00857081
       -8.68000000        0.43628588        0.00219213        0.01427538        0.41484706        0.00497131
       -8.67000000        0.50634199        0.00225337        0.01030758        0.48831831        0.00546273
       -8.66000000        0.60156372        0.00267278        0.01299754        0.57857396        0.00731945
       -8.65000000        0.56860637        0.00276596        0.01087351        0.54801151        0.00695540
       -8.64000000        0.62001866        0.00308921        0.01328615        0.59549195        0.00815135
       -8.63000000        0.65022137        0.00292336        0.01594494        0.62187593        0.00947714
       -8.62000000        0.53847820        0.00251058        0.01369623        0.51430295        0.00796844
       -8.61000000        0.53995848        0.00234737        0.01502560        0.51410029        0.00848522
       -8.60000000        0.54123571        0.00224008        0.01649061        0.51355536        0.00894966
       -8.59000000        0.44917868        0.00205215        0.01513572        0.42390601        0.00808481
       -8.58000000        0.43140671        0.00201451        0.01586082        0.40538774        0.00814365
       -8.57000000        0.41375879        0.00202800        0.01658839        0.38700337        0.00813903
       -8.56000000        0.36809418        0.00213038        0.01799470        0.34076883        0.00720028
       -8.55000000        0.39214250        0.00261873        0.02363652        0.35813123        0.00775603
       -8.54000000        0.49272509        0.00375145        0.04664042        0.43403314        0.00830008
       -8.53000000        0.71118269        0.00624844        0.07446786        0.61939674        0.01106964
       -8.52000000        0.59695673        0.00674421        0.07286889        0.50733797        0.01000567
       -8.51000000        0.46651311        0.00690234        0.07402058        0.37676297        0.00882721
       -8.50000000        0.30514099        0.00588171        0.05369171        0.23928273        0.00628483
       -8.49000000        0.34900185        0.00718117        0.06196133        0.27294494        0.00691441
       -8.48000000        0.93770920        0.01381158        0.16993478        0.73990145        0.01406139
       -8.47000000        0.83989812        0.01709117        0.13727390        0.67104270        0.01449035
       -8.46000000        0.70911101        0.01061585        0.10631306        0.57954579        0.01263631
       -8.45000000        0.68741152        0.01386702        0.13238159        0.52772753        0.01343538
       -8.44000000        0.98874571        0.01600026        0.16072051        0.79360070        0.01842423
       -8.43000000        1.02031148        0.01475924        0.15348543        0.83427485        0.01779197
       -8.42000000        0.72521250        0.00926131        0.08496680        0.61923326        0.01175113
       -8.41000000        0.43585388        0.00901525        0.06682781        0.35185631        0.00815450
       -8.40000000        0.50757673        0.00930366        0.07383483        0.41533734        0.00910090
       -8.39000000        1.74457095        0.01407937        0.19141057        1.51518966        0.02389136
       -8.38000000        0.69472911        0.01038255        0.08569328        0.58797898        0.01067430
       -8.37000000        0.81193926        0.01339832        0.10154698        0.68481251        0.01218145
       -8.36000000        0.88656748        0.01086303        0.09316660        0.76941819        0.01311966
       -8.35000000        1.00236293        0.00844612        0.09533324        0.88482644        0.01375712
       -8.34000000        1.39559112        0.01038009        0.12969712        1.23978928        0.01572463
       -8.33000000        1.26013948        0.01170754        0.14173548        1.08933666        0.01735980
       -8.32000000        0.40964990        0.00219324        0.02509074        0.37690709        0.00545883
       -8.31000000        0.39559402        0.00178572        0.02726343        0.35873744        0.00780743
       -8.30000000        0.41662815        0.00175053        0.03016440        0.37336912        0.01134410
       -8.29000000        0.60371441        0.00244199        0.05111197        0.53163515        0.01852529
       -8.28000000        0.58731949        0.00212299        0.04761141        0.52226106        0.01532403
       -8.27000000        0.58961963        0.00279635        0.04689867        0.52596654        0.01395808
       -8.26000000        1.02375966        0.01021935        0.12856939        0.86543864        0.01953229
       -8.25000000        0.92678895        0.00525141        0.12539906        0.77565451        0.02048398
       -8.24000000        0.49111336        0.00171802        0.05428835        0.42622936        0.00887763
       -8.23000000        1.33723453        0.00468166        0.11194531        1.19976433        0.02084322
       -8.22000000        1.06342250        0.00227488        0.08571272        0.95932297        0.01611192
       -8.21000000        1.56245938        0.00240835        0.09996340        1.44030940        0.01977822
       -8.20000000        1.05678244        0.00172555        0.09027815        0.94788449        0.01689424
       -8.19000000        0.67428576        0.00082603        0.05331461        0.60995699        0.01018813
       -8.18000000        0.78811031        0.00150561        0.09710097        0.67333007        0.01617366
       -8.17000000        1.84442618        0.00312105        0.14100039        1.65509709        0.04520766
       -8.16000000        0.66473537        0.00157198        0.05702030        0.59429844        0.01184465
       -8.15000000        1.63072014        0.00465064        0.10610064        1.49742995        0.02253891
       -8.14000000        0.71335054        0.00207995        0.06596264        0.63354079        0.01176715
       -8.13000000        0.66981909        0.00199460        0.06164153        0.59502576        0.01115720
       -8.12000000        2.08656899        0.00803945        0.15942955        1.89222871        0.02687128
       -8.11000000        0.82821151        0.00291097        0.08136123        0.73090578        0.01303353
       -8.10000000        1.34670166        0.00333641        0.09279565        1.23197680        0.01859280
       -8.09000000        1.43739592        0.00319391        0.11210683        1.29900021        0.02309498
       -8.08000000        1.11711766        0.00358788        0.10689706        0.98648505        0.02014767
       -8.07000000        1.16620819        0.00370615        0.11644556        1.02469993        0.02135655
       -8.06000000        1.29145872        0.00487675        0.16104980        1.09997177        0.02556041
       -8.05000000        1.04218321        0.00477336        0.13452348        0.88284772        0.02003865
       -8.04000000        0.99463812        0.00582370        0.14581452        0.82287724        0.02012266
       -8.03000000        0.89468999        0.00643317        0.14355713        0.72646634        0.01823335
       -8.02000000        0.79238672        0.00632179        0.12375227        0.64678082        0.01553184
       -8.01000000        0.75610945        0.00634458        0.11635177        0.61897901        0.01443410
       -8.00000000        1.13408069        0.00954519        0.16392112        0.94155755        0.01905683
       -7.99000000        1.18716839        0.00899367        0.14009211        1.01902141        0.01906120
       -7.98000000        9.80074338        0.05820581        1.08649049        8.52873504        0.12731205
       -7.97000000        1.17652702        0.00828327        0.12779538        1.02170757        0.01874080
       -7.96000000        1.90618749        0.02595821        0.22374890        1.62382918        0.03265120
       -7.95000000        1.83574056        0.01373405        0.27212180        1.52102947        0.02885524
       -7.94000000        0.98696720        0.00630879        0.12372633        0.84072436        0.01620772
       -7.93000000        0.72817173        0.00595294        0.09742760        0.61255725        0.01223394
       -7.92000000        1.42848855        0.01621355        0.23545841        1.15356970        0.02324689
       -7.91000000        0.75107057        0.00716507        0.11207474        0.61833247        0.01349829
       -7.90000000        0.62299164        0.00510648        0.08284748        0.52383207        0.01120560
       -7.89000000        0.86903201        0.00552173        0.11583621        0.73123202        0.01644206
       -7.88000000        0.73263355        0.00447586        0.09622583        0.61765184        0.01428002
       -7.87000000        1.31039351        0.00774452        0.13452041        1.14654151        0.02158707
       -7.86000000        0.78826901        0.00519222        0.09417463        0.67425637        0.01464579
       -7.85000000        1.28928652        0.01013168        0.18312872        1.07013644        0.02588967
       -7.84000000        1.14609777        0.00906276        0.14750047        0.96349877        0.02603577
       -7.83000000        1.70949267        0.01550399        0.22585975        1.43295792        0.03517101
       -7.82000000        1.63970583        0.00586487        0.10163482        1.50052933        0.03167681
       -7.81000000        1.78343105        0.01517778        0.19321407        1.54172104        0.03331816
       -7.80000000        1.36121361        0.01576651        0.22920050        1.08700645        0.02924014
       -7.79000000        1.11396888        0.01288599        0.16398646        0.91412890        0.02296753
       -7.78000000        1.20281227        0.01873313        0.17874233        0.98544621        0.01989060
       -7.77000000        1.15227309        0.01479000        0.15601895        0.95850410        0.02296004
       -7.76000000        0.38301982        0.00914486        0.08267173        0.28246234        0.00874089
       -7.75000000        0.53030572        0.00938938        0.10334469        0.40545055        0.01212109
       -7.74000000        0.76818147        0.01066389        0.13598558        0.60473485        0.01679714
       -7.73000000        0.84098842        0.01108289        0.16002699        0.65000043        0.01987811
       -7.72000000        0.68250923        0.00903081        0.13906661        0.51824592        0.01616589
       -7.71000000        0.73576433        0.00868392        0.14948151        0.55978790        0.01781100
       -7.70000000        0.79396143        0.00830659        0.15774038        0.60824201        0.01967244
       -7.69000000        0.66056949        0.00696416        0.14835930        0.48701949        0.01822654
       -7.68000000        0.60277051        0.00620371        0.13420031        0.44521088        0.01715561
       -7.67000000        0.47091476        0.00502818        0.11064925        0.34165610        0.01358123
       -7.66000000        0.46074793        0.00479124        0.10912362        0.33336169        0.01347137
       -7.65000000        0.40693442        0.00439382        0.09677444        0.29474730        0.01101887
       -7.64000000        0.39411376        0.00425566        0.09448702        0.28501315        0.01035793
       -7.63000000        0.39196832        0.00417436        0.09467914        0.28282927        0.01028554
       -7.62000000        0.38364849        0.00413878        0.09081152        0.27867909        0.01001909
       -7.61000000        0.38899467        0.00419802        0.09069527        0.28400723        0.01009415
       -7.60000000        0.36140556        0.00391302        0.08236776        0.26590490        0.00921988
       -7.59000000        0.36384809        0.00397291        0.08088708        0.26983048        0.00915762
       -7.58000000        0.36752807        0.00405395        0.07939437        0.27496774        0.00911201
       -7.57000000        0.37244549        0.00415613        0.07788962        0.28131670        0.00908305
       -7.56000000        0.35765249        0.00400725        0.07027367        0.27496708        0.00840450
       -7.55000000        0.30573379        0.00395065        0.06577033        0.22863051        0.00738229
       -7.54000000        0.42433932        0.00492477        0.06915352        0.34046146        0.00979956
       -7.53000000        0.60651826        0.00718450        0.08555142        0.50094903        0.01283330
       -7.52000000        0.84555381        0.00908660        0.09704841        0.72362564        0.01579316
       -7.51000000        0.84770479        0.00811031        0.09512160        0.72814237        0.01633050
       -7.50000000        0.92831465        0.01109609        0.11194011        0.78642912        0.01884934
       -7.49000000        0.60314658        0.00800468        0.08274164        0.50019577        0.01220450
       -7.48000000        0.56051059        0.00831265        0.07672610        0.46436620        0.01110564
       -7.47000000        0.56889431        0.00906253        0.07562509        0.47315638        0.01105031
       -7.46000000        0.54913709        0.00947160        0.07402637        0.45511963        0.01051949
       -7.45000000        0.71322761        0.01230157        0.09485220        0.59195708        0.01411676
       -7.44000000        0.74332962        0.01273633        0.09857149        0.61717496        0.01484684
       -7.43000000        0.75347503        0.01221243        0.10572764        0.61989878        0.01563618
       -7.42000000        0.80268813        0.01358047        0.11796758        0.65409090        0.01704917
       -7.41000000        0.86404458        0.01475231        0.13694013        0.69319446        0.01915769
       -7.40000000        0.94243432        0.01438695        0.14787971        0.75924107        0.02092660
       -7.39000000        1.03520880        0.01425389        0.15320770        0.84514553        0.02260168
       -7.38000000        1.03488764        0.01426618        0.15844168        0.83849849        0.02368130
       -7.37000000        0.86765402        0.01260161        0.14949889        0.68386910        0.02168441
       -7.36000000        0.74861566        0.01383097        0.14751109        0.56941118        0.01786242
       -7.35000000        0.69947469        0.01101006        0.15837308        0.51057181        0.01951974
       -7.34000000        0.98510822        0.02003455        0.25639683        0.68427112        0.02440572
       -7.33000000        0.31000610        0.00500225        0.08739516        0.20546084        0.01214786
       -7.32000000        0.15264207        0.00215510        0.03962742        0.10553853        0.00532101
       -7.31000000        0.17640774        0.00214335        0.05847572        0.10869175        0.00709692
       -7.30000000        0.20523920        0.00248820        0.07298617        0.12120793        0.00855690
       -7.29000000        0.51706237        0.00528042        0.10920646        0.38751012        0.01506537
       -7.28000000        0.82805365        0.01007984        0.17068855        0.62735001        0.01993525
       -7.27000000        1.03624903        0.01623763        0.28200422        0.71376662        0.02424057
       -7.26000000        1.02454361        0.02675809        0.26452887        0.71121089        0.02204577
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.45865215        0.00603248        0.12986555        0.30919020        0.01356392
       -7.23000000        0.64678947        0.00798402        0.17675083        0.44177946        0.02027516
       -7.22000000        0.35951799        0.00440924        0.08418362        0.26070827        0.01021687
       -7.21000000        0.26602403        0.00278788        0.06024464        0.19591998        0.00707154
       -7.20000000        1.03551580        0.02749206        0.15106719        0.84319639        0.01376016
       -7.19000000        0.97288341        0.02621101        0.14988035        0.78300269        0.01378935
       -7.18000000        1.18124410        0.01985875        0.33329946        0.79449389        0.03359200
       -7.17000000        0.57439390        0.01290943        0.14094698        0.40351875        0.01701874
       -7.16000000        0.55273888        0.01351886        0.12506222        0.39809220        0.01606560
       -7.15000000        1.04027524        0.01481314        0.16241344        0.83993916        0.02310951
       -7.14000000        1.55759582        0.02311880        0.22004095        1.27980640        0.03462967
       -7.13000000        1.09572859        0.01348005        0.14933948        0.91027756        0.02263150
       -7.12000000        0.99420147        0.01328887        0.12795003        0.83530669        0.01765587
       -7.11000000        0.77844587        0.00919865        0.10536343        0.65002597        0.01385783
       -7.10000000        0.38371373        0.00255624        0.05622757        0.31730824        0.00762169
       -7.09000000        0.42374876        0.00331310        0.05779340        0.35313956        0.00950269
       -7.08000000        0.48281190        0.00398041        0.06971114        0.39688398        0.01223638
       -7.07000000        0.69810042        0.00564856        0.14009642        0.53234671        0.02000874
       -7.06000000        0.93609409        0.00740827        0.18693780        0.72038105        0.02136697
       -7.05000000        0.98731388        0.00928141        0.19213249        0.76402033        0.02187966
       -7.04000000        1.04803952        0.01177341        0.14820713        0.86299422        0.02506477
       -7.03000000        0.87904365        0.00880803        0.10005475        0.75133326        0.01884761
       -7.02000000        0.60941697        0.00592410        0.04867732        0.54581288        0.00900268
       -7.01000000        0.20597065        0.00202717        0.01040435        0.19122151        0.00231762
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.30795633        0.00321661        0.04294544        0.25506906        0.00672521
       -6.98000000        0.62980798        0.00693987        0.10032599        0.50981750        0.01272461
       -6.97000000        0.92638605        0.01176579        0.14844804        0.75082603        0.01534619
       -6.96000000        2.06405462        0.03834575        0.35451007        1.64307824        0.02812056
       -6.95000000        0.79573751        0.01218133        0.07721902        0.69774221        0.00859495
       -6.94000000        1.04482295        0.01661222        0.08785327        0.93159207        0.00876539
       -6.93000000        2.51164389        0.04018763        0.17631352        2.27433976        0.02080298
       -6.92000000        0.97683722        0.01112139        0.04335742        0.91438888        0.00796952
       -6.91000000        1.07927811        0.00960623        0.04614214        1.01255739        0.01097236
       -6.90000000        1.59359604        0.01486872        0.09658332        1.46395196        0.01819203
       -6.89000000        1.70519667        0.01581305        0.14033760        1.52833666        0.02070936
       -6.88000000        1.57977804        0.01427404        0.14992793        1.39600663        0.01956944
       -6.87000000        1.40712919        0.01296010        0.10415402        1.27142443        0.01859064
       -6.86000000        1.21415380        0.01213271        0.06514938        1.12073117        0.01614054
       -6.85000000       22.41965409        0.09503334        0.31748822       21.85421215        0.15292039
       -6.84000000        1.21959796        0.01150502        0.04548172        1.14857682        0.01403440
       -6.83000000        1.25534897        0.01369925        0.02423942        1.20516856        0.01224174
       -6.82000000        1.56420836        0.01057191        0.04026802        1.49285174        0.02051669
       -6.81000000        1.75467782        0.01664644        0.04667552        1.67516515        0.01619071
       -6.80000000        2.11028014        0.01289449        0.04344235        2.03004004        0.02390325
       -6.79000000        0.84420473        0.00627708        0.02006539        0.80392439        0.01393787
       -6.78000000        0.87625314        0.00343497        0.02611789        0.83036669        0.01633358
       -6.77000000        1.35467352        0.00513670        0.05213926        1.27485309        0.02254447
       -6.76000000        1.12054932        0.00817633        0.02601556        1.07374164        0.01261580
       -6.75000000        0.93528005        0.00819245        0.01454941        0.90300320        0.00953500
       -6.74000000        0.47683361        0.00264579        0.01526609        0.44912462        0.00979711
       -6.73000000        2.21809860        0.01769091        0.07487088        2.09593234        0.02960448
       -6.72000000        1.90344212        0.01455479        0.15272024        1.69622143        0.03994565
       -6.71000000        0.51081037        0.00775356        0.05036800        0.44276361        0.00992521
       -6.70000000        0.58898949        0.00962526        0.05288720        0.51675276        0.00972426
       -6.69000000        0.92546269        0.01164556        0.10397615        0.79247241        0.01736858
       -6.68000000        1.06050028        0.01318633        0.08907189        0.94105146        0.01719060
       -6.67000000        1.25477005        0.01339074        0.06307689        1.15871808        0.01958433
       -6.66000000        1.76553379        0.01786398        0.07115135        1.64780897        0.02870949
       -6.65000000        2.85745464        0.03166854        0.09326772        2.68352344        0.04899494
       -6.64000000        1.71119109        0.01649858        0.06068153        1.60554762        0.02846336
       -6.63000000        1.81809806        0.01800159        0.07151637        1.69950936        0.02907073
       -6.62000000        1.94630255        0.02368017        0.08019884        1.81404073        0.02838280
       -6.61000000        1.78189653        0.02002486        0.06784975        1.66900547        0.02501645
       -6.60000000        1.25433252        0.01406280        0.04336826        1.18140637        0.01549509
       -6.59000000        1.29559152        0.01494055        0.04844167        1.21671796        0.01549133
       -6.58000000        1.43607723        0.01691335        0.06292355        1.33905728        0.01718305
       -6.57000000        1.56280706        0.01927793        0.08283429        1.43993879        0.02075604
       -6.56000000        1.37494041        0.01673269        0.05886219        1.28285459        0.01649095
       -6.55000000        1.43030956        0.01747353        0.06739011        1.32664780        0.01879813
       -6.54000000        1.48916883        0.01827245        0.07730867        1.37202278        0.02156492
       -6.53000000        1.38188401        0.01825428        0.06293474        1.27974729        0.02094770
       -6.52000000        1.33304866        0.01556765        0.06244182        1.23546691        0.01957229
       -6.51000000        5.42235136        0.04839952        0.25239957        5.05030420        0.07124806
       -6.50000000        1.91995545        0.02647428        0.05893859        1.80460937        0.02993321
       -6.49000000        2.35255679        0.02700762        0.09973429        2.19052786        0.03528701
       -6.48000000        1.34783863        0.01918814        0.02377136        1.28626679        0.01861234
       -6.47000000        1.45306318        0.01871644        0.03426654        1.37814653        0.02193367
       -6.46000000        0.59612711        0.00798133        0.01681164        0.56441274        0.00692140
       -6.45000000        1.31857776        0.01645263        0.05859554        1.22077697        0.02275261
       -6.44000000        2.07653970        0.02270208        0.12083548        1.89806272        0.03493942
       -6.43000000        1.11695520        0.01460962        0.04600746        1.04405210        0.01228602
       -6.42000000        0.02528191        0.00021311        0.00221892        0.02232730        0.00052258
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
