#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.38422367        0.01114628        0.30264112        0.05158788        0.01884839
       -6.38000000        0.29021360        0.00798263        0.22964212        0.03868772        0.01390113
       -6.37000000        0.51175836        0.01051863        0.41841848        0.05847746        0.02434379
       -6.36000000        0.21769094        0.00108934        0.19207852        0.01425155        0.01027153
       -6.35000000        0.17898534        0.00073196        0.15739258        0.01175637        0.00910443
       -6.34000000        0.35540778        0.00118656        0.32031102        0.01802781        0.01588239
       -6.33000000        0.49553296        0.00161694        0.44873101        0.02373497        0.02145004
       -6.32000000        0.34145917        0.00132699        0.30858731        0.01671042        0.01483445
       -6.31000000        0.29704118        0.00128937        0.26797418        0.01481586        0.01296177
       -6.30000000        0.25901050        0.00121704        0.23329792        0.01304985        0.01144570
       -6.29000000        0.19209751        0.00087481        0.17190780        0.00998284        0.00933206
       -6.28000000        0.12971866        0.00057992        0.11654037        0.00648724        0.00611113
       -6.27000000        0.10351442        0.00042902        0.09275565        0.00519709        0.00513267
       -6.26000000        0.08696723        0.00033424        0.07764376        0.00444401        0.00454521
       -6.25000000        0.07124608        0.00026103        0.06332013        0.00374774        0.00391719
       -6.24000000        0.05577583        0.00020651        0.04926738        0.00307901        0.00322294
       -6.23000000        0.09532181        0.00080750        0.08306551        0.00584870        0.00560010
       -6.22000000        0.46096055        0.00133122        0.40566257        0.02667705        0.02728970
       -6.21000000        0.13415785        0.00063935        0.11898202        0.00756891        0.00696757
       -6.20000000        0.19117635        0.00052874        0.17078438        0.01032810        0.00953513
       -6.19000000        0.15132068        0.00030607        0.13501466        0.00829814        0.00770181
       -6.18000000        0.17086901        0.00024125        0.15236987        0.00941596        0.00884194
       -6.17000000        0.06903727        0.00009418        0.06079714        0.00431022        0.00383573
       -6.16000000        0.04875927        0.00007015        0.04236357        0.00342394        0.00290161
       -6.15000000        0.03138327        0.00004805        0.02680784        0.00250638        0.00202100
       -6.14000000        0.01690928        0.00002787        0.01412995        0.00155755        0.00119391
       -6.13000000        0.04769353        0.00010675        0.04211297        0.00264229        0.00283151
       -6.12000000        0.06597628        0.00039478        0.05718169        0.00436550        0.00403431
       -6.11000000        0.09023872        0.00055079        0.07799950        0.00611523        0.00557321
       -6.10000000        0.11839208        0.00066623        0.10232091        0.00802351        0.00738142
       -6.09000000        0.15043635        0.00074112        0.13014594        0.01009035        0.00945895
       -6.08000000        0.19021652        0.00054452        0.16559548        0.01229870        0.01177783
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.05236564        0.00070663        0.04573911        0.00318794        0.00273197
       -6.05000000        0.10077226        0.00077721        0.08852692        0.00568238        0.00578576
       -6.04000000        0.32626927        0.00078063        0.29453103        0.01389306        0.01706456
       -6.03000000        0.04679353        0.00014971        0.04126918        0.00246672        0.00290792
       -6.02000000        0.03978844        0.00013300        0.03490076        0.00216495        0.00258974
       -6.01000000        0.03332700        0.00011607        0.02906888        0.00187027        0.00227178
       -6.00000000        0.02740920        0.00009892        0.02377353        0.00158268        0.00195405
       -5.99000000        0.02203504        0.00008157        0.01901472        0.00130219        0.00163655
       -5.98000000        0.01720452        0.00006400        0.01479244        0.00102879        0.00131928
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.01442581        0.00012818        0.01243357        0.00098873        0.00087532
       -5.93000000        0.02092492        0.00015803        0.01804339        0.00142252        0.00130097
       -5.92000000        0.02799296        0.00017618        0.02413761        0.00190003        0.00177914
       -5.91000000        0.06362266        0.00024869        0.05437244        0.00489316        0.00410836
       -5.90000000        0.11524997        0.00037894        0.09889235        0.00839404        0.00758463
       -5.89000000        0.03583586        0.00012490        0.03102962        0.00230535        0.00237600
       -5.88000000        0.03226987        0.00009688        0.02803919        0.00198007        0.00215372
       -5.87000000        0.02821971        0.00007393        0.02460487        0.00164766        0.00189325
       -5.86000000        0.02704408        0.00006390        0.02366556        0.00149029        0.00182431
       -5.85000000        0.02576043        0.00005444        0.02261930        0.00134018        0.00174652
       -5.84000000        0.02436878        0.00004554        0.02146608        0.00119730        0.00165986
       -5.83000000        0.02286912        0.00003720        0.02020590        0.00106167        0.00156434
       -5.82000000        0.02126145        0.00002943        0.01883877        0.00093329        0.00145996
       -5.81000000        0.01954577        0.00002222        0.01736469        0.00081215        0.00134672
       -5.80000000        0.01772209        0.00001557        0.01578365        0.00069825        0.00122462
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01965499       -0.00000537        0.01681881        0.00137718        0.00146437
       -3.96000000        0.08822038       -0.00021039        0.07465437        0.00759474        0.00618166
       -3.95000000        0.17699308       -0.00065022        0.14921211        0.01667488        0.01175631
       -3.94000000        0.34902169       -0.00182786        0.29564754        0.03217897        0.02302303
       -3.93000000        0.10555108       -0.00055836        0.09011512        0.00920005        0.00679428
       -3.92000000        0.07082743       -0.00046726        0.06059181        0.00630692        0.00439596
       -3.91000000        0.03553603       -0.00028016        0.03046140        0.00322976        0.00212503
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.10833806       -0.00089188        0.09015695        0.01238663        0.00668636
       -3.88000000        1.27296678       -0.00166793        1.11767677        0.11536388        0.04159406
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.10012117       -0.00023013        0.08548550        0.01064664        0.00421917
       -3.82000000        0.38817750       -0.00078208        0.33581443        0.04108639        0.01205876
       -3.81000000        0.80680782       -0.00171040        0.70284464        0.08207780        0.02359579
       -3.80000000        0.34715286       -0.00113590        0.30485834        0.03329651        0.01013391
       -3.79000000        0.28641721       -0.00096345        0.25274610        0.02697130        0.00766326
       -3.78000000        0.35497887       -0.00068933        0.30220400        0.04007301        0.01339117
       -3.77000000        0.62221887       -0.00113478        0.53152872        0.07271881        0.01910612
       -3.76000000        0.53668927       -0.00140930        0.46505736        0.05758869        0.01545252
       -3.75000000        0.60238032       -0.00096956        0.51997674        0.06773318        0.01563995
       -3.74000000        0.43968040       -0.00043784        0.37495014        0.05326448        0.01190363
       -3.73000000        0.30102972       -0.00077420        0.25397161        0.03805365        0.00977867
       -3.72000000        0.29181366       -0.00086784        0.24489940        0.03788714        0.00989496
       -3.71000000        0.21181652       -0.00091337        0.17995197        0.02585621        0.00692172
       -3.70000000        0.50154512       -0.00164640        0.42657975        0.06051542        0.01609636
       -3.69000000        0.63610555       -0.00255667        0.55626462        0.06386100        0.01853660
       -3.68000000        0.40660648       -0.00096442        0.35778895        0.03915950        0.01062244
       -3.67000000        0.16608785       -0.00039023        0.14702522        0.01581062        0.00364224
       -3.66000000        0.38579287       -0.00156069        0.33461363        0.04134274        0.01139719
       -3.65000000        0.49459736       -0.00305936        0.43345046        0.05076364        0.01344263
       -3.64000000        0.44873931       -0.00276872        0.39047662        0.04731366        0.01371775
       -3.63000000        0.68520053       -0.00312674        0.59739008        0.06997559        0.02096160
       -3.62000000        1.16930842       -0.00440380        1.03002964        0.11452092        0.02916167
       -3.61000000        1.13206010       -0.00881883        1.00013151        0.10549209        0.03525533
       -3.60000000        0.62316163       -0.00390367        0.54912980        0.06077045        0.01716504
       -3.59000000        0.58299023       -0.00424130        0.51176357        0.05912319        0.01634478
       -3.58000000        0.55010941       -0.00358324        0.48974900        0.04906339        0.01488025
       -3.57000000        0.88838158       -0.00393195        0.78636668        0.08198807        0.02395878
       -3.56000000        0.29715686       -0.00100665        0.26206851        0.02859019        0.00750482
       -3.55000000        0.72874683       -0.00668093        0.63016425        0.08186156        0.02340195
       -3.54000000        0.87507555       -0.00769405        0.78060808        0.07854499        0.02361653
       -3.53000000        0.74797161       -0.00536974        0.64947557        0.08094994        0.02291584
       -3.52000000        0.62696295       -0.00338200        0.54543629        0.06373399        0.02117467
       -3.51000000        0.35692944       -0.00157135        0.31272149        0.03392301        0.01185629
       -3.50000000        0.44117858       -0.00281686        0.38892316        0.03993446        0.01513783
       -3.49000000        0.27733230       -0.00477595        0.24142861        0.02947930        0.01120035
       -3.48000000        0.40780555       -0.00025362        0.35644582        0.03447764        0.01713571
       -3.47000000        0.91015474       -0.00195738        0.81452630        0.06993143        0.02765439
       -3.46000000        0.52098616       -0.00410661        0.46155016        0.04410420        0.01943840
       -3.45000000        0.40060832       -0.00149984        0.35075371        0.03553443        0.01582002
       -3.44000000        0.56875805       -0.00129182        0.50082743        0.05201569        0.01720675
       -3.43000000        0.25605266       -0.00085966        0.22259445        0.02278892        0.01152895
       -3.42000000        0.21661341       -0.00145182        0.18583680        0.01895151        0.01327692
       -3.41000000        0.12599169       -0.00064648        0.10930778        0.00996817        0.00736223
       -3.40000000        0.25304930       -0.00123026        0.22220820        0.02139490        0.01067646
       -3.39000000        0.26662049       -0.00071999        0.23354007        0.02032564        0.01347476
       -3.38000000        0.29832873       -0.00045957        0.25586061        0.02058132        0.02234636
       -3.37000000        1.09933461       -0.00940715        1.01442995        0.07235104        0.02196078
       -3.36000000        0.37483409       -0.00281030        0.34173585        0.02456953        0.01133901
       -3.35000000        0.47009885       -0.00488766        0.43262410        0.03123789        0.01112453
       -3.34000000        0.27976754       -0.00311355        0.25695282        0.01915386        0.00677441
       -3.33000000        0.16897968       -0.00242395        0.14988197        0.01509421        0.00642744
       -3.32000000        0.13606748       -0.00204507        0.12267765        0.01155011        0.00388479
       -3.31000000        0.15547738       -0.00231761        0.14014573        0.01330947        0.00433979
       -3.30000000        0.17445749       -0.00259522        0.15721267        0.01507297        0.00476707
       -3.29000000        0.19300780       -0.00287790        0.17387849        0.01684059        0.00516661
       -3.28000000        0.19551733       -0.00280478        0.17555359        0.01749958        0.00526894
       -3.27000000        0.20822890       -0.00257315        0.18582067        0.01937124        0.00561015
       -3.26000000        0.22141028       -0.00223026        0.19608210        0.02153892        0.00601952
       -3.25000000        0.22840630       -0.00174421        0.20037320        0.02340633        0.00637098
       -3.24000000        0.17719854       -0.00094732        0.15344587        0.01947009        0.00522989
       -3.23000000        0.29409978       -0.00179094        0.25408266        0.03333437        0.00847369
       -3.22000000        0.20516647       -0.00017445        0.17452469        0.02521540        0.00560082
       -3.21000000        0.40249851        0.00001832        0.35797597        0.03540706        0.00909716
       -3.20000000        0.41440477       -0.00026723        0.36816314        0.03660050        0.00990836
       -3.19000000        0.38073434       -0.00105261        0.34006470        0.03298239        0.00873986
       -3.18000000        0.39088702       -0.00179833        0.34914104        0.03483250        0.00871182
       -3.17000000        0.35186921       -0.00217308        0.31445456        0.03233395        0.00725380
       -3.16000000        0.39617727       -0.00338574        0.35563825        0.03596951        0.00795525
       -3.15000000        0.56298057       -0.00761392        0.52011269        0.04193449        0.00854731
       -3.14000000        0.88604506       -0.00621108        0.80607853        0.07042959        0.01574802
       -3.13000000        0.13026804       -0.00087761        0.11546519        0.01345127        0.00222919
       -3.12000000        1.35738680       -0.01891221        1.23801535        0.11587545        0.02240821
       -3.11000000        0.60340298       -0.00550676        0.53626804        0.06263609        0.01000560
       -3.10000000        0.47672659       -0.00827625        0.42910111        0.04638688        0.00951485
       -3.09000000        0.46933474       -0.00315802        0.40878040        0.05337270        0.01033965
       -3.08000000        0.82599166       -0.01151084        0.71189130        0.10367678        0.02193443
       -3.07000000        0.46334989       -0.00258268        0.40516116        0.05031577        0.01045564
       -3.06000000        0.93959974       -0.00173601        0.82759220        0.09428260        0.01946095
       -3.05000000        0.73130542       -0.00051197        0.63308770        0.08274970        0.01597999
       -3.04000000        0.46250027       -0.00267876        0.39798512        0.05539079        0.01180313
       -3.03000000        0.71832963        0.00042836        0.62913506        0.07376338        0.01500283
       -3.02000000        0.56982521        0.00212366        0.49694900        0.05958017        0.01117238
       -3.01000000        3.05075174       -0.00134493        2.59560590        0.37723880        0.07925197
       -3.00000000        0.44106398        0.00138150        0.37092048        0.05899148        0.00977053
       -2.99000000        0.26699373       -0.00017758        0.23325950        0.02804823        0.00586359
       -2.98000000        1.21309607       -0.00801040        1.08595986        0.11487465        0.02027195
       -2.97000000        1.44825061        0.00027240        1.31266572        0.11477374        0.02053875
       -2.96000000        0.97271269        0.00203493        0.85533236        0.09734403        0.01800137
       -2.95000000        0.95815693       -0.00122942        0.84427706        0.09977496        0.01533433
       -2.94000000        0.62173146        0.00041631        0.54711986        0.06425220        0.00994308
       -2.93000000        0.74369931        0.00264834        0.65385131        0.07339652        0.01380313
       -2.92000000        0.43762569        0.00174939        0.38348271        0.04461155        0.00778204
       -2.91000000        0.26122233        0.00047753        0.22856359        0.02721260        0.00496861
       -2.90000000        1.03125216        0.00393949        0.87242161        0.13587923        0.01901183
       -2.89000000        0.61018305        0.00427139        0.51582603        0.07787175        0.01221388
       -2.88000000        0.81923415        0.00448106        0.68238819        0.11370125        0.01866364
       -2.87000000        0.70300120        0.00193021        0.57980760        0.10353406        0.01772932
       -2.86000000        0.58211619        0.00031183        0.47794889        0.08941137        0.01444410
       -2.85000000        0.51224099        0.00053930        0.42315065        0.07725897        0.01129208
       -2.84000000        0.85158661        0.00113485        0.71438055        0.11907264        0.01699858
       -2.83000000        0.64825080        0.00119949        0.54707190        0.08805610        0.01192330
       -2.82000000        0.50313793        0.00038581        0.42479084        0.06875560        0.00920568
       -2.81000000        0.39294103        0.00055556        0.33304477        0.05232429        0.00701642
       -2.80000000        0.61618667       -0.00013695        0.52311672        0.08126297        0.01194394
       -2.79000000        0.64429035        0.00115309        0.53878430        0.09119207        0.01316090
       -2.78000000        0.64783431        0.00120541        0.53576424        0.09669908        0.01416559
