#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.48856002        0.00381676        0.03941905        0.43983135        0.00549286
       -9.30000000        0.95283281        0.00390986        0.05534184        0.88113506        0.01244605
       -9.29000000        1.39473084        0.00353548        0.02328539        1.34334922        0.02456075
       -9.28000000        0.37784479        0.00030428        0.00453726        0.36888542        0.00411783
       -9.27000000        0.66858614        0.00448659        0.01489328        0.63396510        0.01524116
       -9.26000000        0.74488200        0.00443877        0.02307614        0.70645039        0.01091671
       -9.25000000        0.88522480        0.00359312        0.02707315        0.84568061        0.00887792
       -9.24000000        5.21626112        0.03714688        0.07151695        5.06392339        0.04367390
       -9.23000000        1.19193553        0.00501880        0.02401308        1.15020080        0.01270285
       -9.22000000        1.65249015        0.00754197        0.03383703        1.59089211        0.02021904
       -9.21000000        1.12465601        0.00581653        0.03535230        1.06825676        0.01523042
       -9.20000000        1.03836019        0.00742886        0.03756376        0.98019953        0.01316803
       -9.19000000        1.88094250        0.02067907        0.04587744        1.79983903        0.01454696
       -9.18000000        0.95967439        0.02535336        0.03894724        0.88592794        0.00944585
       -9.17000000        0.94686231        0.03150776        0.04156220        0.86543366        0.00835869
       -9.16000000        0.96976142        0.03284006        0.04655349        0.88122258        0.00914529
       -9.15000000        1.15805663        0.03291750        0.06134056        1.05242698        0.01137158
       -9.14000000        1.34240971        0.03020417        0.08926043        1.20934543        0.01359968
       -9.13000000        1.44632397        0.02795416        0.12780870        1.27558678        0.01497433
       -9.12000000        1.08873874        0.02488533        0.12744942        0.92321168        0.01319231
       -9.11000000        1.03714516        0.02328731        0.14174694        0.85710157        0.01500935
       -9.10000000        0.65804457        0.01360002        0.07571755        0.56040202        0.00832499
       -9.09000000        0.80794902        0.01989975        0.12851305        0.64839704        0.01113918
       -9.08000000        0.44208171        0.00918102        0.06581585        0.36042135        0.00666349
       -9.07000000        0.48817846        0.00802868        0.06137881        0.41016005        0.00861092
       -9.06000000        0.58785803        0.00785233        0.05967486        0.50729451        0.01303633
       -9.05000000        0.49145712        0.00672016        0.05315549        0.42227781        0.00930366
       -9.04000000        0.53987858        0.00679187        0.05269832        0.47039423        0.00999416
       -9.03000000        0.60863969        0.00707242        0.05474106        0.53589499        0.01093122
       -9.02000000        0.72348307        0.00749808        0.05851612        0.64525438        0.01221450
       -9.01000000        0.86410519        0.00740530        0.05417081        0.78947429        0.01305479
       -9.00000000        0.72831947        0.00608945        0.04217727        0.66825586        0.01179688
       -8.99000000        0.60631077        0.00468464        0.03209296        0.55910395        0.01042922
       -8.98000000        0.66432719        0.00422743        0.03038239        0.61856661        0.01115076
       -8.97000000        0.54308218        0.00402907        0.03006418        0.49962431        0.00936462
       -8.96000000        0.46640424        0.00414819        0.02976544        0.42414253        0.00834808
       -8.95000000        0.53362436        0.00457471        0.03040973        0.48924644        0.00939348
       -8.94000000        0.54153644        0.00427158        0.02919809        0.49962760        0.00843918
       -8.93000000        0.64406387        0.00518751        0.02950930        0.59935919        0.01000787
       -8.92000000        0.69832096        0.00519457        0.02841375        0.65487753        0.00983511
       -8.91000000        0.92735769        0.00668808        0.02843306        0.87733221        0.01490435
       -8.90000000        0.56529349        0.00747993        0.02844896        0.52140383        0.00796076
       -8.89000000        0.55406138        0.00908735        0.03157372        0.50548631        0.00791400
       -8.88000000        0.55435716        0.01055289        0.03554504        0.50098461        0.00727461
       -8.87000000        0.55282759        0.01189239        0.04075912        0.49444903        0.00572705
       -8.86000000        0.60834868        0.01344886        0.04661105        0.54190359        0.00638518
       -8.85000000        0.66237248        0.01492422        0.05284053        0.58755648        0.00705124
       -8.84000000        0.32599005        0.00704420        0.01917881        0.29584791        0.00391912
       -8.83000000        0.35108439        0.00707136        0.02164172        0.31795273        0.00441858
       -8.82000000        0.37461018        0.00693318        0.02423913        0.33850238        0.00493548
       -8.81000000        0.39656740        0.00662965        0.02697104        0.35749687        0.00546983
       -8.80000000        0.38003571        0.00597379        0.02910820        0.33966509        0.00528864
       -8.79000000        0.49591503        0.00643951        0.04993924        0.43200456        0.00753171
       -8.78000000        3.91508566        0.06287280        0.67530550        3.11753733        0.05937003
       -8.77000000        0.15889176        0.00214218        0.00433758        0.15040190        0.00201009
       -8.76000000        0.17331009        0.00187535        0.00543560        0.16369380        0.00230534
       -8.75000000        0.18341012        0.00166234        0.00709878        0.17203743        0.00261157
       -8.74000000        0.23049384        0.00219864        0.01224738        0.21038159        0.00566623
       -8.73000000        0.54772082        0.00323433        0.02051639        0.51204991        0.01192019
       -8.72000000        0.50896051        0.00299201        0.01968706        0.47691203        0.00936941
       -8.71000000        0.38966008        0.00310535        0.01700519        0.36247258        0.00707697
       -8.70000000        0.40535012        0.00422841        0.02021092        0.37364413        0.00726667
       -8.69000000        0.70853081        0.00405320        0.02495203        0.66840938        0.01111620
       -8.68000000        0.45569171        0.00265074        0.01312124        0.43356935        0.00635038
       -8.67000000        0.51953734        0.00247424        0.01140015        0.49986901        0.00579394
       -8.66000000        0.62593890        0.00295237        0.01391787        0.60210024        0.00696843
       -8.65000000        0.63507922        0.00291554        0.01319109        0.61245217        0.00652042
       -8.64000000        0.72160653        0.00324474        0.01551573        0.69518354        0.00766252
       -8.63000000        0.78945016        0.00302484        0.01751305        0.75986897        0.00904329
       -8.62000000        0.56504692        0.00259450        0.01628163        0.53854037        0.00763042
       -8.61000000        0.55440256        0.00240003        0.01759397        0.52621496        0.00819360
       -8.60000000        0.54205638        0.00227564        0.01910768        0.51192291        0.00875014
       -8.59000000        0.48013095        0.00210324        0.01872505        0.45137136        0.00793130
       -8.58000000        0.46219087        0.00208034        0.01992958        0.43212355        0.00805740
       -8.57000000        0.44519673        0.00212268        0.02124229        0.41369920        0.00813256
       -8.56000000        0.41222141        0.00214652        0.02250747        0.38000476        0.00756266
       -8.55000000        0.46100413        0.00286174        0.02945592        0.41993538        0.00875109
       -8.54000000        0.55714104        0.00400191        0.04605541        0.49751081        0.00957291
       -8.53000000        0.78505820        0.00649374        0.07415660        0.69162068        0.01278718
       -8.52000000        0.72288441        0.00811444        0.07633939        0.62549792        0.01293265
       -8.51000000        0.55164213        0.00923003        0.07362162        0.45784202        0.01094846
       -8.50000000        0.36811174        0.00708743        0.06345415        0.28969895        0.00787120
       -8.49000000        0.40879792        0.00826888        0.07563833        0.31649036        0.00840036
       -8.48000000        1.16399588        0.01633399        0.14395673        0.98692785        0.01677732
       -8.47000000        0.97861649        0.01735606        0.14554320        0.79966224        0.01605498
       -8.46000000        0.80972317        0.01312199        0.10872190        0.67331252        0.01456677
       -8.45000000        0.75339755        0.01366804        0.11710101        0.60916851        0.01345998
       -8.44000000        1.08182356        0.01374704        0.13322145        0.91788897        0.01696610
       -8.43000000        1.05529622        0.00957482        0.11410397        0.91718089        0.01443655
       -8.42000000        0.70457848        0.00542093        0.06125279        0.62865793        0.00924683
       -8.41000000        0.41398603        0.00454993        0.04872574        0.35328860        0.00742176
       -8.40000000        0.48376035        0.00430600        0.05333357        0.41671081        0.00940997
       -8.39000000        1.73028385        0.01488243        0.15133826        1.53153575        0.03252741
       -8.38000000        0.80965528        0.00829833        0.07139172        0.71740856        0.01255667
       -8.37000000        0.89062985        0.00962023        0.10255091        0.76394909        0.01450963
       -8.36000000        0.87878426        0.00804629        0.09452443        0.76112137        0.01509217
       -8.35000000        0.97801765        0.00790346        0.08356120        0.87074295        0.01581004
       -8.34000000        1.46801091        0.01028238        0.11520472        1.32407504        0.01844878
       -8.33000000        1.48933252        0.01048533        0.13998031        1.31869477        0.02017211
       -8.32000000        0.45223913        0.00249322        0.03052161        0.41396970        0.00525461
       -8.31000000        0.44485128        0.00199863        0.03673377        0.39880796        0.00731092
       -8.30000000        0.48659319        0.00184636        0.03850612        0.43395704        0.01228368
       -8.29000000        0.77175645        0.00278071        0.05654503        0.68826237        0.02416834
       -8.28000000        0.69656343        0.00238510        0.07041381        0.60512136        0.01864317
       -8.27000000        0.66048823        0.00290600        0.08125689        0.56122154        0.01510380
       -8.26000000        1.12518123        0.01109910        0.12597375        0.96283741        0.02527097
       -8.25000000        0.93743230        0.00517674        0.13412590        0.77630150        0.02182816
       -8.24000000        0.55783512        0.00123610        0.04878442        0.49777344        0.01004116
       -8.23000000        1.25483909        0.00417744        0.12646599        1.10449426        0.01970140
       -8.22000000        0.92573956        0.00197217        0.09496709        0.81468176        0.01411853
       -8.21000000        1.35760178        0.00251184        0.11682376        1.21965616        0.01861002
       -8.20000000        1.02555943        0.00193040        0.13206489        0.87505001        0.01651413
       -8.19000000        0.63879383        0.00094204        0.06835414        0.56022102        0.00927663
       -8.18000000        0.76880601        0.00133103        0.07596565        0.67710125        0.01440807
       -8.17000000        1.59877275        0.00294677        0.15000553        1.39782265        0.04799780
       -8.16000000        0.59064703        0.00148591        0.07853115        0.49914898        0.01148100
       -8.15000000        1.73973135        0.00426089        0.14363714        1.56650839        0.02532493
       -8.14000000        0.69536628        0.00199516        0.10053884        0.58013889        0.01269340
       -8.13000000        0.65046853        0.00191470        0.08965044        0.54695127        0.01195211
       -8.12000000        1.95759676        0.00749998        0.18107662        1.73896745        0.03005271
       -8.11000000        0.80758200        0.00285645        0.10236821        0.68829224        0.01406510
       -8.10000000        1.21862288        0.00331154        0.09580148        1.09714602        0.02236384
       -8.09000000        1.33718246        0.00301832        0.09457705        1.21463607        0.02495102
       -8.08000000        1.15111056        0.00363820        0.10987246        1.01915677        0.01844313
       -8.07000000        1.18100086        0.00347533        0.11312068        1.04419958        0.02020526
       -8.06000000        1.17962204        0.00421557        0.14633881        1.00401520        0.02505246
       -8.05000000        0.92602048        0.00437039        0.12675807        0.77557384        0.01931818
       -8.04000000        0.86729004        0.00528841        0.13494473        0.70912887        0.01792804
       -8.03000000        0.85314589        0.00585341        0.14185669        0.68851331        0.01692247
       -8.02000000        0.78398449        0.00598685        0.12887637        0.63362700        0.01549427
       -8.01000000        0.74690364        0.00615723        0.12217986        0.60378717        0.01477939
       -8.00000000        1.11068671        0.00924781        0.16838877        0.91270833        0.02034181
       -7.99000000        1.13823518        0.00866414        0.13538996        0.97504215        0.01913893
       -7.98000000        9.57656615        0.04666588        2.03150244        7.32934864        0.16904919
       -7.97000000        1.12593911        0.00817789        0.12480110        0.97373625        0.01922388
       -7.96000000        1.91511714        0.02528488        0.25681123        1.60229175        0.03072928
       -7.95000000        1.72050839        0.01401038        0.24233246        1.43379280        0.03037275
       -7.94000000        0.98470659        0.00603004        0.10756167        0.85411955        0.01699534
       -7.93000000        0.67673323        0.00579810        0.09213666        0.56489249        0.01390598
       -7.92000000        1.22281116        0.01635693        0.21369463        0.96318220        0.02957739
       -7.91000000        0.73281254        0.00763840        0.10668653        0.60339132        0.01509629
       -7.90000000        0.59694915        0.00508950        0.08244707        0.49747128        0.01194130
       -7.89000000        0.83011706        0.00659107        0.13577141        0.67169077        0.01606381
       -7.88000000        0.74692096        0.00530743        0.10262226        0.62411917        0.01487210
       -7.87000000        1.20825736        0.00780107        0.13788212        1.04191835        0.02065581
       -7.86000000        0.86632258        0.00524847        0.07424335        0.77367778        0.01315299
       -7.85000000        1.27545227        0.01051481        0.14905252        1.08755860        0.02832634
       -7.84000000        1.14746818        0.00920519        0.14586080        0.97090637        0.02149581
       -7.83000000        1.80461549        0.01910029        0.22734675        1.52448114        0.03368731
       -7.82000000        1.48331345        0.00864343        0.10706940        1.33921297        0.02838765
       -7.81000000        1.73820430        0.01708081        0.21204195        1.47723670        0.03184484
       -7.80000000        1.31963893        0.01870552        0.23457975        1.03990080        0.02645286
       -7.79000000        1.14514006        0.01519830        0.17936779        0.92765172        0.02292225
       -7.78000000        1.09858592        0.01505908        0.15498416        0.90671235        0.02183033
       -7.77000000        1.16674806        0.01450955        0.16308951        0.96864351        0.02050549
       -7.76000000        0.38791862        0.00802726        0.09090095        0.28109470        0.00789569
       -7.75000000        0.56220803        0.00859599        0.10499346        0.43665686        0.01196171
       -7.74000000        0.78217914        0.00950976        0.12426427        0.63130413        0.01710097
       -7.73000000        0.81139356        0.00957914        0.13462911        0.64876698        0.01841833
       -7.72000000        0.63013959        0.00789599        0.11749081        0.48949645        0.01525634
       -7.71000000        0.66738489        0.00800279        0.12723219        0.51538511        0.01676479
       -7.70000000        0.71729129        0.00809457        0.13895913        0.55166390        0.01857368
       -7.69000000        0.63514448        0.00704707        0.13349909        0.47823266        0.01636567
       -7.68000000        0.59546941        0.00635063        0.12494079        0.44932856        0.01484944
       -7.67000000        0.44335148        0.00498067        0.10479932        0.32195186        0.01161963
       -7.66000000        0.43337456        0.00474340        0.10520503        0.31189494        0.01153118
       -7.65000000        0.38208414        0.00449886        0.09404496        0.27380683        0.00973349
       -7.64000000        0.37012690        0.00445074        0.09217214        0.26410518        0.00939885
       -7.63000000        0.36971692        0.00445001        0.09410200        0.26178583        0.00937908
       -7.62000000        0.36309602        0.00443408        0.08996246        0.25954251        0.00915698
       -7.61000000        0.36987345        0.00451625        0.08968547        0.26641896        0.00925278
       -7.60000000        0.34846425        0.00415294        0.07779120        0.25805750        0.00846262
       -7.59000000        0.35213898        0.00421354        0.07557456        0.26393055        0.00842034
       -7.58000000        0.35659016        0.00429384        0.07339592        0.27051673        0.00838367
       -7.57000000        0.36181777        0.00439384        0.07125527        0.27781605        0.00835260
       -7.56000000        0.34554114        0.00426002        0.06619575        0.26728214        0.00780323
       -7.55000000        0.30130202        0.00418151        0.06186674        0.22836196        0.00689181
       -7.54000000        0.51849904        0.00527962        0.06695925        0.43613458        0.01012558
       -7.53000000        0.71960299        0.00776508        0.08401689        0.61391539        0.01390563
       -7.52000000        0.77868783        0.00939590        0.10114650        0.65269224        0.01545319
       -7.51000000        0.78533973        0.00801404        0.10315832        0.65924833        0.01491905
       -7.50000000        0.92429189        0.01060849        0.12069450        0.77587200        0.01711689
       -7.49000000        0.59646253        0.00789772        0.09815249        0.47917374        0.01123857
       -7.48000000        0.55663156        0.00819214        0.09003548        0.44804207        0.01036187
       -7.47000000        0.55999611        0.00898629        0.09237216        0.44785099        0.01078667
       -7.46000000        0.54088812        0.00936417        0.08807100        0.43304756        0.01040539
       -7.45000000        0.71196389        0.01185065        0.10745793        0.57915766        0.01349765
       -7.44000000        0.71760172        0.01255643        0.10964313        0.58116889        0.01423327
       -7.43000000        0.72651532        0.01218106        0.10901948        0.59044183        0.01487295
       -7.42000000        0.80132120        0.01309591        0.11383847        0.65820259        0.01618423
       -7.41000000        0.86985461        0.01409490        0.13248705        0.70521096        0.01806170
       -7.40000000        0.93537221        0.01393334        0.14097287        0.76039974        0.02006627
       -7.39000000        1.01352992        0.01413435        0.15181335        0.82611631        0.02146590
       -7.38000000        1.03003752        0.01405047        0.16316570        0.83122088        0.02160048
       -7.37000000        0.89058264        0.01282399        0.15185525        0.70701692        0.01888648
       -7.36000000        0.81147029        0.01489895        0.14793843        0.63072757        0.01790533
       -7.35000000        0.77048281        0.01183260        0.16184139        0.57664229        0.02016653
       -7.34000000        0.98803374        0.02186408        0.25708479        0.68458579        0.02449909
       -7.33000000        0.36867019        0.00506292        0.09492128        0.25861061        0.01007537
       -7.32000000        0.17696295        0.00201636        0.03777325        0.13288333        0.00429001
       -7.31000000        0.17516128        0.00211634        0.04615263        0.12186984        0.00502246
       -7.30000000        0.18686597        0.00253436        0.05535268        0.12221476        0.00676417
       -7.29000000        0.40640410        0.00536951        0.10409112        0.28065971        0.01628376
       -7.28000000        0.67200867        0.01015650        0.17668657        0.46228790        0.02287771
       -7.27000000        0.95870502        0.01659237        0.28636366        0.63033233        0.02541667
       -7.26000000        1.11653466        0.02716279        0.33163592        0.73498873        0.02274722
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.43871416        0.00492040        0.18279427        0.23805207        0.01294742
       -7.23000000        0.62199018        0.00641874        0.21209617        0.38681458        0.01666069
       -7.22000000        0.38699036        0.00402976        0.11010985        0.26309807        0.00975268
       -7.21000000        0.29160521        0.00321132        0.07555110        0.20605703        0.00678575
       -7.20000000        1.10492115        0.02797647        0.16414289        0.89960285        0.01319895
       -7.19000000        1.01635032        0.02419283        0.17192008        0.80694335        0.01329406
       -7.18000000        1.22716517        0.01681154        0.37287044        0.80341215        0.03407104
       -7.17000000        0.66581341        0.00925247        0.16521278        0.47390558        0.01744258
       -7.16000000        0.67159838        0.00847976        0.15746301        0.48956061        0.01609500
       -7.15000000        1.11486111        0.01069209        0.15679864        0.92025098        0.02711941
       -7.14000000        1.78806633        0.02096900        0.22812512        1.50384124        0.03513097
       -7.13000000        1.12125236        0.01799146        0.14719720        0.93162518        0.02443853
       -7.12000000        0.97499121        0.02043157        0.10873580        0.82763538        0.01818846
       -7.11000000        0.73672157        0.01544748        0.08056547        0.62643653        0.01427209
       -7.10000000        0.33736744        0.00398549        0.03914633        0.28611812        0.00811751
       -7.09000000        0.40696635        0.00370752        0.04863889        0.34500159        0.00961835
       -7.08000000        0.49189997        0.00318762        0.06451295        0.41203794        0.01216146
       -7.07000000        0.70022064        0.00419619        0.11621836        0.55957198        0.02023410
       -7.06000000        0.87485153        0.00591771        0.12957497        0.71795688        0.02140198
       -7.05000000        0.94338395        0.00779943        0.13164025        0.78208164        0.02186263
       -7.04000000        1.07216451        0.00959307        0.12866433        0.90830814        0.02559897
       -7.03000000        0.85826741        0.00889023        0.09652341        0.73380271        0.01905107
       -7.02000000        0.50004658        0.00574410        0.04589448        0.43953094        0.00887707
       -7.01000000        0.13689800        0.00254026        0.00969364        0.12288377        0.00178034
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.36431927        0.00261855        0.03527966        0.31964221        0.00677885
       -6.98000000        0.73814292        0.00671828        0.08278748        0.63533640        0.01330076
       -6.97000000        1.11981018        0.01294648        0.13309493        0.95754939        0.01621938
       -6.96000000        2.66553973        0.03919092        0.39228427        2.20161501        0.03244953
       -6.95000000        0.77382328        0.00883082        0.05774979        0.69886441        0.00837826
       -6.94000000        0.95752033        0.01208115        0.06666894        0.87068532        0.00808492
       -6.93000000        2.16351956        0.03038252        0.14821174        1.96483741        0.02008790
       -6.92000000        0.92805674        0.00913289        0.03959126        0.87187395        0.00745863
       -6.91000000        1.05884516        0.00775299        0.04266934        0.99828924        0.01013359
       -6.90000000        1.54952252        0.01156905        0.08536149        1.43417304        0.01841893
       -6.89000000        1.86380055        0.01284838        0.12623184        1.70280737        0.02191296
       -6.88000000        1.88241520        0.01227646        0.13572727        1.71345584        0.02095563
       -6.87000000        1.72306349        0.01029561        0.09344547        1.60000961        0.01931281
       -6.86000000        1.50638054        0.00872957        0.05709372        1.42405355        0.01650370
       -6.85000000       27.21474351        0.11850154        0.23979271       26.68094425        0.17550502
       -6.84000000        1.39872346        0.01020123        0.03453229        1.34024576        0.01374418
       -6.83000000        1.33181884        0.01262105        0.03055158        1.27717531        0.01147088
       -6.82000000        1.83177822        0.01441889        0.05274493        1.74782554        0.01678885
       -6.81000000        1.89780855        0.01519050        0.04291350        1.82010444        0.01960012
       -6.80000000        2.03177004        0.00871624        0.05076712        1.94412378        0.02816291
       -6.79000000        0.57887182        0.00399823        0.02829425        0.53547947        0.01109987
       -6.78000000        0.64464977        0.00644423        0.03338287        0.59251144        0.01231122
       -6.77000000        1.27319250        0.01132575        0.06111716        1.18343697        0.01731262
       -6.76000000        1.14775332        0.01086059        0.03067635        1.09504017        0.01117622
       -6.75000000        0.97976015        0.00966359        0.01903141        0.94057105        0.01049409
       -6.74000000        0.46592485        0.00495087        0.02503678        0.42354066        0.01239653
       -6.73000000        2.66282350        0.02585365        0.10053115        2.49594138        0.04049733
       -6.72000000        2.13429569        0.02360338        0.18318902        1.87554885        0.05195443
       -6.71000000        0.57913250        0.01093214        0.04790384        0.50556165        0.01473487
       -6.70000000        0.94473197        0.01557270        0.04495834        0.86925881        0.01494212
       -6.69000000        1.28400035        0.01697043        0.08612339        1.15480999        0.02609654
       -6.68000000        1.15722649        0.01565114        0.07233268        1.04651309        0.02272959
       -6.67000000        1.15122987        0.01358677        0.05904628        1.05915786        0.01943896
       -6.66000000        1.49292937        0.01753682        0.06887938        1.38184644        0.02466674
       -6.65000000        2.35737175        0.02802402        0.10705441        2.18419831        0.03809501
       -6.64000000        1.42412239        0.01740378        0.05808114        1.32611897        0.02251850
       -6.63000000        1.58449912        0.01961637        0.06620019        1.47344055        0.02524201
       -6.62000000        1.59217135        0.02260003        0.10398965        1.43933266        0.02624901
       -6.61000000        1.66137500        0.02305485        0.07578292        1.53779117        0.02474606
       -6.60000000        1.27221641        0.01600730        0.04047903        1.19958610        0.01614398
       -6.59000000        1.34303876        0.01703859        0.04514715        1.26417911        0.01667391
       -6.58000000        1.56727271        0.02050820        0.05792607        1.46922023        0.01961822
       -6.57000000        1.80446194        0.02419437        0.08028970        1.67647931        0.02349856
       -6.56000000        1.51582921        0.02123420        0.05224469        1.42303494        0.01931538
       -6.55000000        1.58524060        0.02219561        0.06032009        1.48107745        0.02164746
       -6.54000000        1.64924666        0.02299271        0.06978100        1.53215978        0.02431318
       -6.53000000        1.51875277        0.02082367        0.05975249        1.41513100        0.02304561
       -6.52000000        1.43562448        0.01853917        0.05213391        1.34206450        0.02288689
       -6.51000000        4.99291144        0.06567795        0.27604191        4.55217615        0.09901543
       -6.50000000        1.73721694        0.02369476        0.06432616        1.62265525        0.02654078
       -6.49000000        2.70315180        0.03212539        0.06934363        2.56395497        0.03772781
       -6.48000000        1.09237662        0.02135092        0.03607270        1.02097656        0.01397645
       -6.47000000        1.04301764        0.02390664        0.05614004        0.94723002        0.01574095
       -6.46000000        0.53101579        0.01030823        0.02269199        0.49208065        0.00593493
       -6.45000000        1.18564218        0.02207750        0.09786584        1.04890260        0.01679625
       -6.44000000        2.26919956        0.04095884        0.15673504        2.03449629        0.03700938
       -6.43000000        1.43140130        0.02685021        0.05136571        1.33651352        0.01667186
       -6.42000000        0.05423704        0.00080373        0.00230026        0.05011353        0.00101951
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
