#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.32993661        0.03521737        1.23500943        0.05310816        0.00660165
       -9.61000000        1.38335248        0.03461090        1.28487453        0.05803999        0.00582706
       -9.60000000        1.06704625        0.02202392        0.98202763        0.05725153        0.00574318
       -9.59000000        0.87024794        0.01953212        0.80316498        0.04303651        0.00451432
       -9.58000000        0.70546056        0.01956735        0.64924512        0.03240899        0.00423911
       -9.57000000        3.33971367        0.09634175        3.09556595        0.13045940        0.01734658
       -9.56000000        0.88552642        0.03359398        0.80775550        0.03865776        0.00551918
       -9.55000000        1.19789452        0.03078935        1.11246624        0.04780787        0.00683106
       -9.54000000        1.18434415        0.02741949        1.09753048        0.05178521        0.00760897
       -9.53000000        0.97931663        0.01959594        0.91884146        0.03611821        0.00476102
       -9.52000000        0.92527603        0.01853678        0.86964334        0.03241691        0.00467900
       -9.51000000        0.80435477        0.01484066        0.75671197        0.02851074        0.00429141
       -9.50000000        0.61063636        0.01031944        0.57591466        0.02108954        0.00331272
       -9.49000000        1.92668530        0.05384797        1.77189651        0.08959685        0.01134398
       -9.48000000        3.31665899        0.12510838        3.03663002        0.13732098        0.01759961
       -9.47000000        0.88662005        0.01748359        0.83040167        0.03424093        0.00449387
       -9.46000000        0.95480255        0.02012929        0.88808960        0.04144170        0.00514196
       -9.45000000        0.84197057        0.01751820        0.78425596        0.03518412        0.00501229
       -9.44000000        0.68161425        0.01341715        0.63396552        0.02992592        0.00430566
       -9.43000000        0.64343900        0.01226085        0.59844418        0.02846921        0.00426476
       -9.42000000        0.66643797        0.01211799        0.61992611        0.02975804        0.00463583
       -9.41000000        0.63903485        0.01111087        0.59509887        0.02824417        0.00458094
       -9.40000000        0.67482595        0.01146358        0.62884018        0.02945970        0.00506249
       -9.39000000        0.96538632        0.01260404        0.90718517        0.03808723        0.00750988
       -9.38000000        0.74837601        0.01108625        0.70086807        0.03016092        0.00626078
       -9.37000000        0.55781429        0.00922886        0.52044263        0.02312006        0.00502273
       -9.36000000        0.81050578        0.01300364        0.75388167        0.03617168        0.00744880
       -9.35000000        0.96477936        0.01616958        0.89457163        0.04369971        0.01033844
       -9.34000000        0.60335397        0.01003187        0.55338313        0.03360901        0.00632997
       -9.33000000        0.61934597        0.01008834        0.56992552        0.03363633        0.00569579
       -9.32000000        0.28813671        0.00463843        0.26613244        0.01489799        0.00246785
       -9.31000000        0.38318704        0.00610580        0.35493354        0.01929195        0.00285576
       -9.30000000        0.73996937        0.01203494        0.68914422        0.03262821        0.00616199
       -9.29000000        0.98416624        0.01555140        0.92894902        0.02875763        0.01090819
       -9.28000000        0.25617864        0.00280429        0.24142594        0.00783302        0.00411539
       -9.27000000        0.47795399        0.00552073        0.45392314        0.01369339        0.00481673
       -9.26000000        0.45556425        0.00401826        0.42948601        0.01574981        0.00631017
       -9.25000000        0.52855145        0.00401901        0.49640306        0.01949931        0.00863007
       -9.24000000        2.75488741        0.06636907        2.53298576        0.12888528        0.02664730
       -9.23000000        0.77482507        0.01332836        0.72588130        0.02675575        0.00885965
       -9.22000000        1.22293819        0.01564720        1.14605720        0.04927631        0.01195748
       -9.21000000        0.88530524        0.01122047        0.83253359        0.03309668        0.00845450
       -9.20000000        0.75006259        0.01577218        0.69681026        0.02983004        0.00765011
       -9.19000000        1.03719200        0.01408474        0.96483344        0.03876444        0.01950937
       -9.18000000        0.55513137        0.01117851        0.50894578        0.02678515        0.00822192
       -9.17000000        0.48565884        0.00964222        0.43998998        0.02820060        0.00782604
       -9.16000000        0.49261099        0.00940059        0.44558708        0.02974283        0.00788049
       -9.15000000        0.58383609        0.01179721        0.52679498        0.03635605        0.00888784
       -9.14000000        0.70363296        0.01394836        0.63615263        0.04319900        0.01033297
       -9.13000000        0.81102901        0.01525999        0.73463563        0.04986141        0.01127197
       -9.12000000        0.70476487        0.01328991        0.64074021        0.04236500        0.00836975
       -9.11000000        0.85768810        0.01659459        0.79211194        0.04139337        0.00758820
       -9.10000000        0.47720999        0.00916171        0.43989424        0.02377801        0.00437603
       -9.09000000        0.64634215        0.01495885        0.59295729        0.03316016        0.00526585
       -9.08000000        0.37201633        0.00763170        0.34145933        0.01970874        0.00321656
       -9.07000000        0.47271671        0.00799541        0.43865297        0.02205555        0.00401278
       -9.06000000        0.55707083        0.00907677        0.51950384        0.02356984        0.00492038
       -9.05000000        0.40581915        0.00843949        0.37395717        0.01960081        0.00382167
       -9.04000000        0.43093179        0.00898656        0.39706598        0.02068547        0.00419377
       -9.03000000        0.46822881        0.00981363        0.43060459        0.02312575        0.00468485
       -9.02000000        0.53357769        0.01119198        0.49015182        0.02686898        0.00536491
       -9.01000000        0.60041487        0.01216289        0.55432562        0.02804224        0.00588410
       -9.00000000        0.49176879        0.00900852        0.45498019        0.02260530        0.00517478
       -8.99000000        0.40142164        0.00699789        0.37088995        0.01872590        0.00480789
       -8.98000000        0.42619683        0.00682290        0.39224419        0.02145556        0.00567417
       -8.97000000        0.38286413        0.00598258        0.35286051        0.01933416        0.00468689
       -8.96000000        0.36869385        0.00572532        0.34071666        0.01816687        0.00408500
       -8.95000000        0.41737264        0.00616372        0.38611088        0.02036911        0.00472893
       -8.94000000        0.38930593        0.00537955        0.35905287        0.02012599        0.00474753
       -8.93000000        0.44964687        0.00590068        0.41579951        0.02235059        0.00559609
       -8.92000000        0.45461299        0.00546473        0.42050725        0.02272549        0.00591552
       -8.91000000        0.63405342        0.00787181        0.59147344        0.02678177        0.00792640
       -8.90000000        0.34039872        0.00420571        0.31183328        0.01971152        0.00464820
       -8.89000000        0.32629579        0.00414446        0.29741426        0.02021853        0.00451853
       -8.88000000        0.30348381        0.00365169        0.27412610        0.02123738        0.00446864
       -8.87000000        0.26073336        0.00259175        0.23110818        0.02265750        0.00437592
       -8.86000000        0.29243119        0.00287905        0.25963329        0.02508633        0.00483253
       -8.85000000        0.32458810        0.00316993        0.28864725        0.02749602        0.00527489
       -8.84000000        0.17196802        0.00201045        0.15584744        0.01165824        0.00245188
       -8.83000000        0.19074631        0.00229564        0.17310153        0.01272609        0.00262305
       -8.82000000        0.20971169        0.00259567        0.19057803        0.01376320        0.00277479
       -8.81000000        0.22886415        0.00291053        0.20827693        0.01476958        0.00290710
       -8.80000000        0.22576651        0.00282979        0.20537271        0.01483404        0.00272997
       -8.79000000        0.32593981        0.00391345        0.29692509        0.02158667        0.00351461
       -8.78000000        2.81675846        0.02888784        2.53748352        0.22323353        0.02715358
       -8.77000000        0.07906712        0.00132292        0.07197730        0.00471146        0.00105544
       -8.76000000        0.08800608        0.00154167        0.08018403        0.00517099        0.00110939
       -8.75000000        0.09612223        0.00175939        0.08758826        0.00563176        0.00114282
       -8.74000000        0.18636839        0.00364372        0.17356112        0.00741026        0.00175328
       -8.73000000        0.38278529        0.00752922        0.35517459        0.01626859        0.00381289
       -8.72000000        0.35375828        0.00601022        0.32737529        0.01697480        0.00339798
       -8.71000000        0.26195694        0.00458631        0.24176861        0.01288205        0.00271997
       -8.70000000        0.28002730        0.00482186        0.25842055        0.01387224        0.00291264
       -8.69000000        0.44134083        0.00519100        0.40756286        0.02247822        0.00610874
       -8.68000000        0.26783654        0.00350263        0.24603393        0.01445088        0.00384910
       -8.67000000        0.26122914        0.00350027        0.23871398        0.01476606        0.00424883
       -8.66000000        0.31711237        0.00525672        0.29009121        0.01684734        0.00491711
       -8.65000000        0.28900039        0.00390185        0.26408911        0.01639692        0.00461251
       -8.64000000        0.33585137        0.00487336        0.30746914        0.01842717        0.00508169
       -8.63000000        0.38725098        0.00618031        0.35562101        0.02013965        0.00531001
       -8.62000000        0.30794411        0.00597770        0.28244920        0.01503718        0.00448003
       -8.61000000        0.32255551        0.00700021        0.29604642        0.01505642        0.00445246
       -8.60000000        0.33741672        0.00812869        0.30971883        0.01514215        0.00442703
       -8.59000000        0.30731185        0.00727839        0.28358393        0.01259832        0.00385122
       -8.58000000        0.31001140        0.00790928        0.28625262        0.01214854        0.00370096
       -8.57000000        0.31187687        0.00855408        0.28804423        0.01173029        0.00354828
       -8.56000000        0.28379305        0.00739616        0.26180939        0.01136825        0.00321925
       -8.55000000        0.31222490        0.00836074        0.28728275        0.01301680        0.00356462
       -8.54000000        0.35037536        0.00823636        0.31741012        0.02027701        0.00445187
       -8.53000000        0.49504423        0.01087424        0.44734773        0.03032141        0.00650086
       -8.52000000        0.45637264        0.01059184        0.41410805        0.02590053        0.00577222
       -8.51000000        0.38281907        0.01081064        0.34655663        0.02108008        0.00437173
       -8.50000000        0.29188661        0.00893131        0.26505281        0.01502676        0.00287573
       -8.49000000        0.32878842        0.00992474        0.29824047        0.01747733        0.00314588
       -8.48000000        0.71836228        0.01875795        0.64453171        0.04519256        0.00988006
       -8.47000000        0.65389206        0.01699941        0.58714764        0.04234721        0.00739780
       -8.46000000        0.56533156        0.02280312        0.50760364        0.02960071        0.00532409
       -8.45000000        0.59174913        0.02698392        0.52809856        0.03159533        0.00507131
       -8.44000000        0.81632997        0.03564359        0.73159880        0.04217088        0.00691669
       -8.43000000        0.82491336        0.02658184        0.73864679        0.05205137        0.00763337
       -8.42000000        0.52447910        0.01159348        0.47302335        0.03426275        0.00559952
       -8.41000000        0.41102358        0.01738634        0.37209056        0.01829948        0.00324720
       -8.40000000        0.50176220        0.02628233        0.45365158        0.01831725        0.00351104
       -8.39000000        1.57897175        0.09873204        1.42683985        0.04310433        0.01029553
       -8.38000000        0.65727547        0.03039666        0.59339933        0.02777240        0.00570709
       -8.37000000        0.73286495        0.02933980        0.66097697        0.03582454        0.00672364
       -8.36000000        0.82856120        0.03561869        0.75006599        0.03579191        0.00708461
       -8.35000000        0.90876529        0.03701510        0.82628766        0.03730177        0.00816075
       -8.34000000        1.02951185        0.03544594        0.93189091        0.04983081        0.01234418
       -8.33000000        1.06475952        0.04816771        0.96193479        0.04396467        0.01069234
       -8.32000000        0.24139883        0.00757910        0.21770401        0.01279432        0.00332140
       -8.31000000        0.28501359        0.01278937        0.25830296        0.01089866        0.00302260
       -8.30000000        0.35228000        0.01407003        0.32461700        0.00996834        0.00362464
       -8.29000000        0.66217199        0.02613442        0.61730614        0.01260928        0.00612216
       -8.28000000        0.66469927        0.03068384        0.61632624        0.01232505        0.00536415
       -8.27000000        0.64251290        0.02981212        0.59171269        0.01564057        0.00534753
       -8.26000000        1.12259897        0.04632324        1.02891117        0.03755559        0.00980898
       -8.25000000        1.11625484        0.04790584        1.03165610        0.02775885        0.00893405
       -8.24000000        0.75872557        0.03980590        0.70490084        0.00982451        0.00419432
       -8.23000000        1.31813012        0.05941978        1.21784583        0.03031915        0.01054536
       -8.22000000        1.03802670        0.05144125        0.95871104        0.01963776        0.00823665
       -8.21000000        1.17480346        0.04889338        1.08281064        0.03136052        0.01173891
       -8.20000000        1.04904605        0.05240955        0.96664590        0.02212136        0.00786924
       -8.19000000        0.67133449        0.03432103        0.61723679        0.01515332        0.00462335
       -8.18000000        1.14455682        0.06142062        1.06222248        0.01502931        0.00588442
       -8.17000000        1.40978746        0.05928896        1.28545457        0.05143306        0.01361088
       -8.16000000        0.73884791        0.03470212        0.68274762        0.01665409        0.00474408
       -8.15000000        1.05068753        0.03409595        0.96174809        0.04149915        0.01334434
       -8.14000000        0.71035794        0.03014891        0.65681354        0.01786922        0.00552627
       -8.13000000        0.66068900        0.02752799        0.61124121        0.01666719        0.00525261
       -8.12000000        1.39523810        0.03362393        1.28094765        0.06314772        0.01751880
       -8.11000000        0.76438074        0.02915358        0.70678768        0.02161274        0.00682675
       -8.10000000        0.98373694        0.03216478        0.90727410        0.03464996        0.00964810
       -8.09000000        1.12685980        0.03808109        1.04030294        0.03789486        0.01058090
       -8.08000000        1.04753119        0.03676156        0.96887484        0.03256471        0.00933008
       -8.07000000        1.05851495        0.03521877        0.98023985        0.03322597        0.00983035
       -8.06000000        1.31230632        0.04778948        1.22065608        0.03303247        0.01082830
       -8.05000000        1.01500701        0.03693285        0.94104904        0.02852335        0.00850177
       -8.04000000        0.97071891        0.03432503        0.90163915        0.02691380        0.00784093
       -8.03000000        1.00049808        0.03999393        0.92718490        0.02582763        0.00749161
       -8.02000000        0.81881375        0.02998188        0.75739458        0.02461939        0.00681791
       -8.01000000        0.73945258        0.02552869        0.68319854        0.02421123        0.00651412
       -8.00000000        0.92288133        0.02606300        0.84793426        0.03912969        0.00975437
       -7.99000000        0.89180339        0.02118879        0.81987343        0.04038909        0.01035208
       -7.98000000        7.86913181        0.21197772        7.10829229        0.44467122        0.10419059
       -7.97000000        0.89118857        0.01999548        0.82179570        0.03902305        0.01037435
       -7.96000000        1.49050924        0.03196173        1.36256563        0.07879781        0.01718407
       -7.95000000        1.60506347        0.03920678        1.48879540        0.06208900        0.01497229
       -7.94000000        0.76013817        0.02042074        0.70228486        0.02882171        0.00861087
       -7.93000000        0.63673265        0.01786897        0.58933702        0.02292676        0.00659990
       -7.92000000        1.29368945        0.04627263        1.19601123        0.03918933        0.01221627
       -7.91000000        0.69499459        0.02124169        0.64216212        0.02469389        0.00689689
       -7.90000000        0.56056563        0.01537910        0.51964443        0.02008646        0.00545564
       -7.89000000        0.81216794        0.01826713        0.75895399        0.02773960        0.00720722
       -7.88000000        0.62047247        0.01432947        0.57448272        0.02481262        0.00684766
       -7.87000000        0.76585324        0.01473931        0.70516389        0.03580750        0.01014253
       -7.86000000        0.49644714        0.01095246        0.45640519        0.02259913        0.00649036
       -7.85000000        1.18181967        0.03091208        1.10119162        0.03908481        0.01063115
       -7.84000000        0.93325317        0.01408459        0.87009760        0.03855969        0.01051128
       -7.83000000        1.32142114        0.02183218        1.21136843        0.07142782        0.01679271
       -7.82000000        1.07146645        0.01824420        0.98784912        0.05329546        0.01207767
       -7.81000000        1.39140266        0.03565426        1.26931554        0.07014885        0.01628401
       -7.80000000        1.45720308        0.04266431        1.34124326        0.05903780        0.01425772
       -7.79000000        0.97091473        0.02278978        0.89367525        0.04309411        0.01135558
       -7.78000000        0.83988131        0.01281670        0.77621847        0.04041588        0.01043026
       -7.77000000        0.84072088        0.01534679        0.77611675        0.03864321        0.01061413
       -7.76000000        0.41011181        0.01106811        0.37898496        0.01606187        0.00399687
       -7.75000000        0.54575791        0.01407569        0.50534169        0.02114872        0.00519180
       -7.74000000        0.73498218        0.01736181        0.68011241        0.03041240        0.00709557
       -7.73000000        0.84906203        0.01923748        0.78669920        0.03523396        0.00789139
       -7.72000000        0.77230123        0.01892182        0.71923457        0.02767854        0.00646630
       -7.71000000        0.84536651        0.02045811        0.78834808        0.02954046        0.00701986
       -7.70000000        0.92322463        0.02229917        0.86223923        0.03106885        0.00761737
       -7.69000000        0.89749344        0.02349147        0.84015052        0.02713668        0.00671477
       -7.68000000        0.85997704        0.02270446        0.80610759        0.02485114        0.00631385
       -7.67000000        0.70887213        0.01938547        0.66557784        0.01901216        0.00489667
       -7.66000000        0.71046705        0.01925977        0.66829879        0.01812772        0.00478077
       -7.65000000        0.60338143        0.01640888        0.56728357        0.01551092        0.00417807
       -7.64000000        0.57378055        0.01514652        0.53994467        0.01466583        0.00402353
       -7.63000000        0.58568301        0.01573335        0.55175425        0.01420257        0.00399285
       -7.62000000        0.55898648        0.01480403        0.52647787        0.01380498        0.00389961
       -7.61000000        0.55777693        0.01471425        0.52527165        0.01385045        0.00394057
       -7.60000000        0.48438773        0.01222246        0.45577158        0.01275393        0.00363977
       -7.59000000        0.46962476        0.01164633        0.44159888        0.01273418        0.00364538
       -7.58000000        0.45538733        0.01108039        0.42787486        0.01277146        0.00366063
       -7.57000000        0.44167544        0.01052465        0.41459952        0.01286576        0.00368550
       -7.56000000        0.40151205        0.00931454        0.37625026        0.01246913        0.00347812
       -7.55000000        0.36112234        0.00849087        0.33888768        0.01064900        0.00309478
       -7.54000000        0.41139333        0.00867774        0.38139124        0.01692753        0.00439682
       -7.53000000        0.52298227        0.01082812        0.48292268        0.02323941        0.00599206
       -7.52000000        0.63696285        0.01276061        0.58869704        0.02793261        0.00757259
       -7.51000000        0.65969971        0.01380604        0.61135433        0.02734450        0.00719484
       -7.50000000        0.75033144        0.01559050        0.69548086        0.03091545        0.00834464
       -7.49000000        0.52754678        0.01141225        0.48942832        0.02121175        0.00549446
       -7.48000000        0.47159690        0.00954619        0.43663051        0.02023648        0.00518373
       -7.47000000        0.47917812        0.00897025        0.44370861        0.02110026        0.00539900
       -7.46000000        0.45200508        0.00808954        0.41789958        0.02072376        0.00529220
       -7.45000000        0.58078178        0.01012525        0.53651410        0.02720839        0.00693405
       -7.44000000        0.61265486        0.01126575        0.56580382        0.02821709        0.00736820
       -7.43000000        0.65465425        0.01239166        0.60615310        0.02849229        0.00761720
       -7.42000000        0.71076974        0.01302119        0.65920600        0.03031351        0.00822904
       -7.41000000        0.85071339        0.01630673        0.79182654        0.03352587        0.00905426
       -7.40000000        0.94333772        0.01771072        0.87974622        0.03625474        0.00962604
       -7.39000000        0.96580902        0.01614917        0.89912478        0.04018893        0.01034614
       -7.38000000        0.97301227        0.01463013        0.90704604        0.04094145        0.01039464
       -7.37000000        0.87951673        0.01233456        0.82184861        0.03596411        0.00936945
       -7.36000000        0.75401686        0.00969476        0.70238550        0.03278922        0.00914737
       -7.35000000        0.83401957        0.01118235        0.78077091        0.03349648        0.00856983
       -7.34000000        0.98793898        0.01404026        0.90569711        0.05429335        0.01390826
       -7.33000000        0.53845157        0.01018491        0.50684560        0.01723607        0.00418500
       -7.32000000        0.23381865        0.00442267        0.22084998        0.00681349        0.00173252
       -7.31000000        0.31608567        0.00717046        0.29850685        0.00856678        0.00184159
       -7.30000000        0.39487772        0.00887356        0.37299769        0.01100320        0.00200327
       -7.29000000        0.56103114        0.01074478        0.52715587        0.01886515        0.00426533
       -7.28000000        0.61773880        0.00851626        0.56974619        0.03133436        0.00814199
       -7.27000000        0.77578938        0.00761021        0.70366691        0.05130647        0.01320577
       -7.26000000        0.96360400        0.01167951        0.88095339        0.05734029        0.01363082
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.70397367        0.01310535        0.66619860        0.02007576        0.00459396
       -7.23000000        1.19093852        0.02721411        1.12759429        0.02973607        0.00639405
       -7.22000000        0.57638078        0.01126643        0.54192915        0.01916351        0.00402169
       -7.21000000        0.36813288        0.00553089        0.34454347        0.01479062        0.00326790
       -7.20000000        0.56393364        0.00924404        0.49554597        0.04543574        0.01370788
       -7.19000000        0.50303085        0.00819345        0.44210288        0.04033361        0.01240092
       -7.18000000        1.46014706        0.01976923        1.36472979        0.06157146        0.01407657
       -7.17000000        0.80024586        0.01161116        0.75153806        0.03025355        0.00684309
       -7.16000000        0.73052807        0.01050277        0.68358910        0.02950442        0.00693178
       -7.15000000        1.05168472        0.01356798        0.97762475        0.05045331        0.01003868
       -7.14000000        1.39761615        0.01831509        1.29049107        0.07229006        0.01651992
       -7.13000000        0.93957988        0.01016006        0.87272420        0.04680497        0.00989065
       -7.12000000        0.72968465        0.00850866        0.67269920        0.03948084        0.00899595
       -7.11000000        0.59414226        0.00679571        0.54965567        0.03079266        0.00689822
       -7.10000000        0.34323732        0.00339087        0.32076954        0.01601902        0.00305788
       -7.09000000        0.39455006        0.00461126        0.36861980        0.01792369        0.00339531
       -7.08000000        0.49802070        0.00618768        0.46632790        0.02148966        0.00401546
       -7.07000000        0.85890308        0.01040880        0.80880886        0.03359627        0.00608914
       -7.06000000        0.88884972        0.01071431        0.82468740        0.04315667        0.01029135
       -7.05000000        0.83454782        0.01021886        0.77130395        0.04128745        0.01173756
       -7.04000000        0.79287541        0.00855143        0.73654884        0.03594936        0.01182577
       -7.03000000        0.62370868        0.00877114        0.57999541        0.02611993        0.00882221
       -7.02000000        0.33358364        0.00697736        0.30657573        0.01495175        0.00507880
       -7.01000000        0.08926101        0.00203105        0.08310579        0.00303858        0.00108558
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23098807        0.00280932        0.21295170        0.01188339        0.00334366
       -6.98000000        0.44529808        0.00555046        0.40845959        0.02428814        0.00699989
       -6.97000000        0.55289272        0.00764736        0.49901000        0.03541804        0.01081731
       -6.96000000        0.95700240        0.01400679        0.83331105        0.08174237        0.02794219
       -6.95000000        0.28437085        0.00628290        0.24551732        0.02389518        0.00867545
       -6.94000000        0.29367286        0.00846790        0.24388885        0.02998169        0.01133442
       -6.93000000        0.68599914        0.02225400        0.56709346        0.06995434        0.02669733
       -6.92000000        0.25884836        0.00962198        0.21435739        0.02443819        0.01043080
       -6.91000000        0.32209822        0.01032286        0.27214916        0.02688973        0.01273647
       -6.90000000        0.51962078        0.01543269        0.44886323        0.03769658        0.01762829
       -6.89000000        0.54495792        0.01446642        0.46659849        0.04347816        0.02041485
       -6.88000000        0.50369082        0.01223678        0.42857709        0.04283757        0.02003938
       -6.87000000        0.46297833        0.01133014        0.39857572        0.03557463        0.01749785
       -6.86000000        0.40133619        0.01087182        0.34662265        0.02912495        0.01471677
       -6.85000000        5.77162299        0.31208291        4.64757805        0.55808457        0.25387747
       -6.84000000        0.39206271        0.01396553        0.33451188        0.02978393        0.01380137
       -6.83000000        0.35203225        0.01610424        0.28965644        0.03248173        0.01378985
       -6.82000000        0.47317326        0.01211896        0.39953652        0.04054336        0.02097441
       -6.81000000        0.45594967        0.01870518        0.37428070        0.04275218        0.02021161
       -6.80000000        0.46394589        0.01863379        0.38876440        0.03752397        0.01902373
       -6.79000000        0.25034505        0.00509221        0.22628380        0.01184990        0.00711914
       -6.78000000        0.29838886        0.00599030        0.27067102        0.01353816        0.00818938
       -6.77000000        0.46623636        0.01083340        0.41122147        0.02865944        0.01552205
       -6.76000000        0.32213016        0.01223004        0.27081682        0.02656600        0.01251730
       -6.75000000        0.26532495        0.01070650        0.22327691        0.02159991        0.00974163
       -6.74000000        0.22034470        0.00291117        0.20513822        0.00777912        0.00451619
       -6.73000000        0.98091513        0.02648312        0.86761907        0.06007347        0.02673946
       -6.72000000        1.19412164        0.01694952        1.10092727        0.05240123        0.02384362
       -6.71000000        0.31167508        0.00513797        0.28757087        0.01284757        0.00611867
       -6.70000000        0.31639237        0.00615904        0.28423732        0.01755399        0.00844202
       -6.69000000        0.44163980        0.00726472        0.39541986        0.02473730        0.01421791
       -6.68000000        0.40522287        0.00782445        0.36047519        0.02350865        0.01341458
       -6.67000000        0.38519197        0.00881665        0.33781337        0.02447176        0.01409019
       -6.66000000        0.52035251        0.01038777        0.46199778        0.03007376        0.01789321
       -6.65000000        0.80855447        0.01374685        0.72759221        0.04111555        0.02609986
       -6.64000000        0.51165588        0.00879263        0.45631048        0.02940076        0.01715200
       -6.63000000        0.55678554        0.00925149        0.49548699        0.03324012        0.01880694
       -6.62000000        0.59863528        0.01090029        0.52999030        0.03833353        0.01941116
       -6.61000000        0.54318480        0.01101035        0.47597044        0.03750872        0.01869529
       -6.60000000        0.37388731        0.00911714        0.32227950        0.02866222        0.01382845
       -6.59000000        0.38710716        0.00970404        0.33153521        0.03095862        0.01490929
       -6.58000000        0.44223900        0.01115024        0.37738054        0.03627725        0.01743098
       -6.57000000        0.51783289        0.01250074        0.44551156        0.04012298        0.01969760
       -6.56000000        0.43173102        0.01087479        0.37031747        0.03394513        0.01659363
       -6.55000000        0.46207626        0.01029811        0.40112859        0.03349739        0.01715216
       -6.54000000        0.49300134        0.00929361        0.43373023        0.03237693        0.01760057
       -6.53000000        0.41633486        0.00758370        0.36412756        0.02829390        0.01632971
       -6.52000000        0.38697040        0.00613792        0.33936306        0.02609997        0.01536944
       -6.51000000        1.74381654        0.01801125        1.58170134        0.08834815        0.05575580
       -6.50000000        0.52695103        0.00896851        0.46176479        0.03578077        0.02043696
       -6.49000000        0.72378699        0.01098952        0.63459104        0.04944259        0.02876383
       -6.48000000        0.34234981        0.00656002        0.29339570        0.02809413        0.01429996
       -6.47000000        0.37884040        0.00551274        0.33027804        0.02792925        0.01512037
       -6.46000000        0.17226779        0.00404636        0.14529450        0.01563894        0.00728797
       -6.45000000        0.38489194        0.00517886        0.33324602        0.03053588        0.01593118
       -6.44000000        0.60147452        0.00795774        0.51561862        0.04917077        0.02872739
       -6.43000000        0.32083240        0.00612531        0.26815012        0.03111820        0.01543878
       -6.42000000        0.01093413        0.00009482        0.00997320        0.00046442        0.00040169
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
