#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34000000        0.73547918        0.01863186        0.65735849        0.04797142        0.01151741
       -8.33000000        1.00767635        0.04072846        0.91174773        0.04586875        0.00933142
       -8.32000000        0.24907402        0.00832293        0.22388277        0.01364767        0.00322065
       -8.31000000        0.35456007        0.01104095        0.32974560        0.01075197        0.00302154
       -8.30000000        0.49957949        0.01473317        0.47148451        0.00919315        0.00416867
       -8.29000000        1.06111896        0.04476847        0.99979391        0.00947912        0.00707747
       -8.28000000        0.96545046        0.04851261        0.90198942        0.00934236        0.00560606
       -8.27000000        0.75059075        0.03526369        0.69699463        0.01319360        0.00513883
       -8.26000000        1.38411122        0.08063759        1.25970176        0.03440301        0.00936886
       -8.25000000        1.15625022        0.05363192        1.07263671        0.02060179        0.00937980
       -8.24000000        0.60826878        0.02777584        0.56331983        0.01250198        0.00467114
       -8.23000000        1.19085349        0.04411694        1.10845785        0.02872616        0.00955254
       -8.22000000        0.88656315        0.03330486        0.82698871        0.01902248        0.00724711
       -8.21000000        1.15718192        0.04252728        1.07508121        0.02867878        0.01089465
       -8.20000000        1.10605689        0.04739429        1.03256038        0.01874940        0.00735281
       -8.19000000        0.61827373        0.02590448        0.57393648        0.01419004        0.00424274
       -8.18000000        0.73654355        0.02872468        0.68370588        0.01837833        0.00573465
       -8.17000000        2.85410252        0.07425230        2.73537010        0.02889163        0.01558849
       -8.16000000        0.72116084        0.02840384        0.67378899        0.01420477        0.00476323
       -8.15000000        1.29927814        0.03780610        1.19284311        0.05352344        0.01510550
       -8.14000000        0.73182486        0.02467406        0.68411119        0.01711740        0.00592221
       -8.13000000        0.67415964        0.02219423        0.63001746        0.01628743        0.00566052
       -8.12000000        1.32877352        0.03485756        1.21216978        0.06654758        0.01519861
       -8.11000000        0.73136749        0.02166444        0.68037212        0.02240325        0.00692767
       -8.10000000        0.99366948        0.02736251        0.92325155        0.03309584        0.00995958
       -8.09000000        1.14952136        0.03198710        1.07043183        0.03569808        0.01140434
       -8.08000000        0.99468862        0.03146509        0.92168538        0.03159561        0.00994254
       -8.07000000        1.04843837        0.03340215        0.97209919        0.03268036        0.01025669
       -8.06000000        1.33291606        0.05017213        1.23948050        0.03215822        0.01110521
       -8.05000000        1.04196812        0.04071378        0.96537576        0.02724853        0.00863004
       -8.04000000        1.06715754        0.04415933        0.98980855        0.02528006        0.00790960
       -8.03000000        1.02290615        0.04153938        0.94866170        0.02537159        0.00733349
       -8.02000000        0.90865311        0.03530085        0.84258915        0.02401129        0.00675182
       -8.01000000        0.84013577        0.03142577        0.77875883        0.02346403        0.00648715
       -8.00000000        1.10473331        0.03588331        1.02102871        0.03842591        0.00939537
       -7.99000000        0.96777680        0.02570091        0.89195748        0.04003214        0.01008627
       -7.98000000        6.03691894        0.07518477        5.50116499        0.37728425        0.08328493
       -7.97000000        0.94019813        0.02446361        0.86698469        0.03844870        0.01030113
       -7.96000000        1.52702791        0.03471647        1.39751918        0.07581046        0.01898179
       -7.95000000        1.85744097        0.05792379        1.73134306        0.05291633        0.01525779
       -7.94000000        0.86993335        0.02353931        0.80353909        0.03371201        0.00914294
       -7.93000000        0.64473214        0.01835450        0.59542017        0.02441414        0.00654333
       -7.92000000        1.42912213        0.04309364        1.32020865        0.05350202        0.01231781
       -7.91000000        0.69086787        0.01995266        0.63651321        0.02705963        0.00734237
       -7.90000000        0.57458746        0.01353113        0.53556778        0.02004747        0.00544108
       -7.89000000        0.85038323        0.02180422        0.79607095        0.02592295        0.00658511
       -7.88000000        0.75129452        0.01516342        0.70321753        0.02649656        0.00641702
       -7.87000000        0.93920144        0.01592057        0.87062796        0.04207889        0.01057401
       -7.86000000        0.65476638        0.01067359        0.60306681        0.03216869        0.00885729
       -7.85000000        1.20956074        0.04100603        1.12334858        0.03322241        0.01198372
       -7.84000000        1.16131156        0.03812286        1.07286507        0.04043933        0.00988429
       -7.83000000        1.51432581        0.02993725        1.39911510        0.06834200        0.01693147
       -7.82000000        1.10597473        0.01373369        1.02618398        0.05335062        0.01270645
       -7.81000000        1.46885006        0.01948307        1.37098645        0.06440911        0.01397143
       -7.80000000        1.28140415        0.03096286        1.19165408        0.04801899        0.01076823
       -7.79000000        0.97086955        0.02255830        0.89049443        0.04674962        0.01106720
       -7.78000000        0.84131037        0.01132384        0.77652443        0.04245813        0.01100396
       -7.77000000        0.84485693        0.01237348        0.78067299        0.04098692        0.01082354
       -7.76000000        0.42566605        0.00872870        0.39638631        0.01650181        0.00404923
       -7.75000000        0.56026773        0.01197524        0.51950157        0.02285188        0.00593904
       -7.74000000        0.74300124        0.01557105        0.68747759        0.03167777        0.00827484
       -7.73000000        0.79555415        0.01673690        0.73719357        0.03291841        0.00870527
       -7.72000000        0.71064017        0.01730324        0.66114348        0.02551234        0.00668110
       -7.71000000        0.77972259        0.01948574        0.72705318        0.02642861        0.00675506
       -7.70000000        0.86123643        0.02148013        0.80558202        0.02730366        0.00687062
       -7.69000000        0.85564450        0.02161591        0.80295379        0.02458285        0.00649195
       -7.68000000        0.79459207        0.01985192        0.74664730        0.02212170        0.00597115
       -7.67000000        0.66381876        0.01757376        0.62522330        0.01655007        0.00447163
       -7.66000000        0.67122020        0.01864693        0.63238017        0.01584293        0.00435017
       -7.65000000        0.57933352        0.01632788        0.54518590        0.01396469        0.00385504
       -7.64000000        0.56142973        0.01674074        0.52749026        0.01349233        0.00370641
       -7.63000000        0.57213676        0.01736988        0.53778288        0.01327574        0.00370827
       -7.62000000        0.54672645        0.01633386        0.51369301        0.01305680        0.00364277
       -7.61000000        0.54960849        0.01637647        0.51628743        0.01323741        0.00370718
       -7.60000000        0.50319951        0.01596461        0.47142781        0.01231654        0.00349055
       -7.59000000        0.49601554        0.01578183        0.46429930        0.01241431        0.00352010
       -7.58000000        0.48816886        0.01550952        0.45654035        0.01256195        0.00355704
       -7.57000000        0.47965950        0.01514770        0.44815095        0.01275947        0.00360138
       -7.56000000        0.43101217        0.01264975        0.40271351        0.01223722        0.00341169
       -7.55000000        0.38301094        0.01150529        0.35747219        0.01102084        0.00301262
       -7.54000000        0.46644384        0.01145542        0.43265426        0.01783837        0.00449579
       -7.53000000        0.55411747        0.01146215        0.51251865        0.02402392        0.00611275
       -7.52000000        0.62837211        0.01115281        0.58342031        0.02711119        0.00668779
       -7.51000000        0.63607708        0.01147234        0.58873728        0.02845038        0.00741707
       -7.50000000        0.73818605        0.01357843        0.68077062        0.03446746        0.00936955
       -7.49000000        0.50208629        0.00970843        0.46382620        0.02265945        0.00589221
       -7.48000000        0.44856690        0.00863552        0.41289471        0.02131718        0.00571949
       -7.47000000        0.47110467        0.00873813        0.43395337        0.02230026        0.00611291
       -7.46000000        0.44403209        0.00806903        0.40808124        0.02178327        0.00609855
       -7.45000000        0.56385641        0.01200835        0.51598674        0.02817251        0.00768881
       -7.44000000        0.60398499        0.01317135        0.55526768        0.02784534        0.00770063
       -7.43000000        0.66773330        0.01628264        0.61523716        0.02854600        0.00766749
       -7.42000000        0.72667330        0.01765047        0.66937538        0.03121978        0.00842766
       -7.41000000        0.80181729        0.01941049        0.73984114        0.03332391        0.00924175
       -7.40000000        0.86380812        0.01974314        0.79939270        0.03499792        0.00967436
       -7.39000000        0.93236484        0.02017972        0.86334464        0.03855082        0.01028966
       -7.38000000        0.95146740        0.01934884        0.88110444        0.04107609        0.00993804
       -7.37000000        0.85230293        0.01667700        0.79127718        0.03620645        0.00814230
       -7.36000000        0.74940281        0.01426893        0.69334705        0.03382596        0.00796087
       -7.35000000        0.86588715        0.01659968        0.81136942        0.03093895        0.00697910
       -7.34000000        0.94870373        0.01591090        0.88276257        0.04034567        0.00968458
       -7.33000000        0.44197875        0.01037512        0.40955246        0.01864084        0.00341032
       -7.32000000        0.21472697        0.00334775        0.20204648        0.00767860        0.00165413
       -7.31000000        0.23798102        0.00293554        0.22454979        0.00877914        0.00171655
       -7.30000000        0.31094879        0.00356726        0.29465100        0.01066950        0.00206103
       -7.29000000        0.62313164        0.00690668        0.58746969        0.02219758        0.00655769
       -7.28000000        0.85888456        0.01106318        0.80129138        0.03502467        0.01150532
       -7.27000000        1.02459126        0.01646944        0.94545593        0.04763077        0.01503513
       -7.26000000        1.29966275        0.02898978        1.19471111        0.06057685        0.01538500
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.72133385        0.02105634        0.67382677        0.02245800        0.00399274
       -7.23000000        0.74995267        0.01774108        0.69999242        0.02563304        0.00658613
       -7.22000000        0.39871246        0.00825623        0.37041647        0.01597699        0.00406276
       -7.21000000        0.27828830        0.00561337        0.25712147        0.01241391        0.00313955
       -7.20000000        0.58170138        0.01013058        0.52257890        0.03628858        0.01270332
       -7.19000000        0.68134556        0.01314586        0.62052951        0.03611692        0.01155328
       -7.18000000        1.83704812        0.03646589        1.72569416        0.06126851        0.01361956
       -7.17000000        0.88326645        0.01329733        0.82738246        0.03547678        0.00710988
       -7.16000000        0.78006581        0.01056598        0.72637137        0.03559593        0.00753252
       -7.15000000        1.17422481        0.01301482        1.10411274        0.04678378        0.01031347
       -7.14000000        1.46186344        0.01557555        1.35630325        0.07313481        0.01684984
       -7.13000000        0.94635687        0.01277730        0.87829064        0.04515038        0.01013855
       -7.12000000        0.69498013        0.01176244        0.63659709        0.03762960        0.00899100
       -7.11000000        0.55144150        0.00911428        0.50635827        0.02926091        0.00670804
       -7.10000000        0.30139754        0.00292938        0.28088368        0.01457776        0.00300671
       -7.09000000        0.34891328        0.00333436        0.32311063        0.01860780        0.00386049
       -7.08000000        0.46099727        0.00493160        0.42852475        0.02292044        0.00462048
       -7.07000000        0.85184303        0.01030865        0.80167887        0.03355954        0.00629597
       -7.06000000        0.91350361        0.01407026        0.85686919        0.03461611        0.00794806
       -7.05000000        0.88037341        0.01453797        0.82279553        0.03355527        0.00948464
       -7.04000000        0.84084358        0.01128121        0.78272689        0.03488564        0.01194983
       -7.03000000        0.59936856        0.00860450        0.55215615        0.02827359        0.01033432
       -7.02000000        0.29080825        0.00490124        0.26238189        0.01695309        0.00657203
       -7.01000000        0.05758007        0.00170709        0.04917698        0.00480626        0.00188974
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.21837951        0.00284312        0.20025372        0.01199799        0.00328467
       -6.98000000        0.49134158        0.00711993        0.45115185        0.02608601        0.00698379
       -6.97000000        0.63354793        0.01076907        0.57207619        0.03927932        0.01142336
       -6.96000000        1.11410338        0.01889744        0.96935063        0.09442437        0.03143095
       -6.95000000        0.35361718        0.00981469        0.31318516        0.02301216        0.00760517
       -6.94000000        0.34056821        0.01205412        0.29127611        0.02743360        0.00980438
       -6.93000000        0.71644466        0.02631299        0.60450340        0.06104328        0.02458500
       -6.92000000        0.25487508        0.00927726        0.21331567        0.02302467        0.00925748
       -6.91000000        0.28793004        0.00873189        0.24771507        0.02222717        0.00925591
       -6.90000000        0.46534403        0.00973347        0.40373980        0.03595769        0.01591307
       -6.89000000        0.56071778        0.01261435        0.48658362        0.04232294        0.01919687
       -6.88000000        0.53028161        0.01352769        0.45447365        0.04234081        0.01993947
       -6.87000000        0.44517672        0.01341076        0.37888460        0.03455495        0.01832641
       -6.86000000        0.35885101        0.01267178        0.30192104        0.02815673        0.01610146
       -6.85000000        5.73262606        0.24912061        4.74768703        0.50956152        0.22625690
       -6.84000000        0.39185959        0.01322192        0.33219899        0.03161705        0.01482164
       -6.83000000        0.39789617        0.01400114        0.33639304        0.03353383        0.01396816
       -6.82000000        0.49181866        0.01704930        0.42618002        0.03283135        0.01575799
       -6.81000000        0.51263819        0.01733662        0.43533015        0.04102780        0.01894362
       -6.80000000        0.60462159        0.01404039        0.52247464        0.04415933        0.02394723
       -6.79000000        0.22423016        0.00284029        0.20351316        0.01089668        0.00698003
       -6.78000000        0.25553680        0.00479607        0.23043322        0.01272395        0.00758356
       -6.77000000        0.40846851        0.01012192        0.35712353        0.02655366        0.01466940
       -6.76000000        0.28132377        0.01041353        0.23072102        0.02707623        0.01311298
       -6.75000000        0.22607984        0.00848730        0.18148401        0.02444946        0.01165907
       -6.74000000        0.20013991        0.00167040        0.18199878        0.01037797        0.00609276
       -6.73000000        0.85846486        0.02146062        0.73984822        0.06578427        0.03137176
       -6.72000000        0.91834037        0.01115131        0.81348025        0.05969827        0.03401054
       -6.71000000        0.16478902        0.00241136        0.14005208        0.01398741        0.00833817
       -6.70000000        0.24168352        0.00825922        0.20132503        0.02091811        0.01118116
       -6.69000000        0.49410138        0.00811657        0.44508851        0.02644986        0.01444644
       -6.68000000        0.41346948        0.00591066        0.37094210        0.02357914        0.01303759
       -6.67000000        0.40882433        0.00662249        0.36976202        0.02054143        0.01189839
       -6.66000000        0.47186878        0.00781972        0.42300648        0.02511081        0.01593178
       -6.65000000        0.63269294        0.00980965        0.56227734        0.03550049        0.02510546
       -6.64000000        0.42642280        0.00785144        0.37785833        0.02469306        0.01601996
       -6.63000000        0.46939167        0.00869906        0.41525984        0.02790278        0.01752998
       -6.62000000        0.48619086        0.00806388        0.42674598        0.03261129        0.01876971
       -6.61000000        0.47864837        0.00912087        0.41708723        0.03386202        0.01857825
       -6.60000000        0.33343549        0.00838361        0.28374663        0.02732864        0.01397661
       -6.59000000        0.35812591        0.00891333        0.30489766        0.02936967        0.01494525
       -6.58000000        0.43307673        0.00991601        0.37122635        0.03440156        0.01753280
       -6.57000000        0.51333905        0.01114235        0.44337398        0.03859283        0.02022990
       -6.56000000        0.42201909        0.00892959        0.36472438        0.03217522        0.01618990
       -6.55000000        0.44586663        0.00835588        0.38848016        0.03218720        0.01684340
       -6.54000000        0.46793492        0.00745691        0.41120905        0.03176126        0.01750770
       -6.53000000        0.46668299        0.00653312        0.42183601        0.02402244        0.01429142
       -6.52000000        0.43931186        0.00641698        0.39691481        0.02238678        0.01359329
       -6.51000000        1.78210431        0.01772835        1.64235484        0.07460325        0.04741787
       -6.50000000        0.51074298        0.00769743        0.45409457        0.03047286        0.01847812
       -6.49000000        0.73421281        0.01386200        0.64151794        0.05001287        0.02882000
       -6.48000000        0.29483984        0.00557287        0.25049352        0.02497479        0.01379866
       -6.47000000        0.29454086        0.00434891        0.25215086        0.02376856        0.01427253
       -6.46000000        0.13070669        0.00325617        0.10467754        0.01532825        0.00744473
       -6.45000000        0.37196964        0.00733911        0.31813092        0.03049653        0.01600308
       -6.44000000        0.68858965        0.01078583        0.60435306        0.04689025        0.02656051
       -6.43000000        0.37156272        0.00883745        0.31224402        0.03423942        0.01624183
       -6.42000000        0.01176629        0.00018743        0.01016925        0.00082966        0.00057995
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
