#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.35170731        1.25951038        0.03086478        1.16552521        0.05637990        0.00674050
       -5.34170731        1.18990825        0.03684070        1.08911512        0.05802855        0.00592388
       -5.33170731        1.20030698        0.03902747        1.09792034        0.05822093        0.00513824
       -5.32170731        0.97796267        0.02790039        0.89460761        0.04995384        0.00550083
       -5.31170731        0.64498389        0.01875000        0.58098170        0.03995900        0.00529319
       -5.30170731        0.52566781        0.01785614        0.46985515        0.03290482        0.00505170
       -5.29170731        2.92885121        0.10527987        2.60825596        0.19109472        0.02422067
       -5.28170731        1.15723715        0.03182637        1.06742045        0.05258351        0.00540682
       -5.27170731        1.22891542        0.03540036        1.13674661        0.05107862        0.00568983
       -5.26170731        1.09393380        0.02893668        1.00603727        0.05146557        0.00749429
       -5.25170731        1.01213873        0.02589888        0.94185498        0.03883379        0.00555108
       -5.24170731        1.04359941        0.02242978        0.97949717        0.03655487        0.00511758
       -5.23170731        0.90985665        0.01691172        0.85683384        0.03130783        0.00480326
       -5.22170731        0.63736030        0.01076406        0.59995229        0.02265244        0.00399151
       -5.21170731        1.58200270        0.05121209        1.44901636        0.07031892        0.01145532
       -5.20170731        2.60897518        0.08198260        2.38848947        0.11748786        0.02101526
       -5.19170731        0.75533479        0.01996039        0.70151662        0.02780655        0.00605123
       -5.18170731        0.89474287        0.01806640        0.83675388        0.03378811        0.00613448
       -5.17170731        0.75067389        0.01448531        0.70149712        0.02896916        0.00572230
       -5.16170731        0.57303405        0.01234108        0.53250071        0.02332591        0.00486635
       -5.15170731        0.53567718        0.01159114        0.49733681        0.02222577        0.00452346
       -5.14170731        0.57744434        0.01178303        0.53686347        0.02383362        0.00496421
       -5.13170731        0.52362459        0.01091608        0.48592940        0.02218239        0.00459672
       -5.12170731        0.56189023        0.01096875        0.52171821        0.02389536        0.00530790
       -5.11170731        0.68619250        0.01407024        0.63635648        0.02983970        0.00592607
       -5.10170731        0.53760365        0.01177090        0.49678405        0.02427444        0.00477425
       -5.09170731        0.41076727        0.00951367        0.37817086        0.01926055        0.00382218
       -5.08170731        0.61959653        0.01884083        0.56657790        0.02786247        0.00631533
       -5.07170731        0.62465165        0.01299958        0.56390708        0.04011867        0.00762632
       -5.06170731        0.44342193        0.00971890        0.39769656        0.03064882        0.00535766
       -5.05170731        0.45596398        0.00890471        0.41060275        0.03149847        0.00495805
       -5.04170731        0.20921085        0.00397852        0.18988113        0.01315390        0.00219730
       -5.03170731        0.24853721        0.00421616        0.22600938        0.01562799        0.00268367
       -5.02170731        0.52661330        0.00705071        0.48639546        0.02735118        0.00581596
       -5.01170731        0.98283086        0.01045588        0.92927110        0.03356321        0.00954068
       -5.00170731        0.29203552        0.00227229        0.27665191        0.00989126        0.00322007
       -4.99170731        0.48535601        0.00633726        0.45925990        0.01539714        0.00436170
       -4.98170731        0.48186570        0.00520612        0.45219549        0.01929560        0.00516848
       -4.97170731        0.59720248        0.00500311        0.56174741        0.02353851        0.00691345
       -4.96170731        2.74740467        0.07529829        2.50157398        0.14261350        0.02791889
       -4.95170731        0.64250551        0.00983423        0.59453345        0.02814809        0.00998975
       -4.94170731        0.97026672        0.02164837        0.89820986        0.03905031        0.01135818
       -4.93170731        0.70851273        0.01261802        0.66004814        0.02759020        0.00825636
       -4.92170731        0.57692630        0.01054940        0.53211309        0.02751382        0.00674999
       -4.91170731        0.87291294        0.00914748        0.80530365        0.04516758        0.01329423
       -4.90170731        0.45096729        0.00666871        0.41014304        0.02751366        0.00664187
       -4.89170731        0.43226983        0.00743047        0.38871220        0.02955573        0.00657143
       -4.88170731        0.48011702        0.00836909        0.43350105        0.03151066        0.00673621
       -4.87170731        0.62573456        0.01177197        0.56608159        0.04008471        0.00779629
       -4.86170731        0.78815137        0.01466206        0.71653658        0.04819405        0.00875868
       -4.85170731        0.96767837        0.01936562        0.88677863        0.05227009        0.00926402
       -4.84170731        0.86069365        0.01910323        0.79084861        0.04364877        0.00709304
       -4.83170731        0.89988513        0.01741758        0.82604367        0.04797501        0.00844887
       -4.82170731        0.53108970        0.00776282        0.48705334        0.03030218        0.00597136
       -4.81170731        0.76263903        0.01127766        0.69783241        0.04199793        0.01153102
       -4.80170731        0.34548307        0.00674602        0.31320154        0.02191140        0.00362411
       -4.79170731        0.40251642        0.00708012        0.36879379        0.02257171        0.00407079
       -4.78170731        0.48640331        0.00837114        0.44944007        0.02371423        0.00487787
       -4.77170731        0.37033805        0.00688686        0.33970849        0.01981867        0.00392402
       -4.76170731        0.39735779        0.00723263        0.36513261        0.02080099        0.00419155
       -4.75170731        0.43901422        0.00784459        0.40368810        0.02289854        0.00458299
       -4.74170731        0.50743177        0.00883537        0.46679048        0.02648650        0.00531943
       -4.73170731        0.58191556        0.00958703        0.53643745        0.02958006        0.00631102
       -4.72170731        0.51302008        0.00792865        0.47437077        0.02548231        0.00523835
       -4.71170731        0.42981568        0.00645185        0.39837396        0.02081902        0.00417085
       -4.70170731        0.43352620        0.00621546        0.40178801        0.02094927        0.00457346
       -4.69170731        0.35367737        0.00466318        0.32703093        0.01805380        0.00392945
       -4.68170731        0.30063156        0.00389028        0.27711594        0.01609005        0.00353530
       -4.67170731        0.32702054        0.00409354        0.30132614        0.01753927        0.00406160
       -4.66170731        0.30211359        0.00341924        0.27742087        0.01740210        0.00387139
       -4.65170731        0.35252248        0.00367130        0.32434375        0.01978789        0.00471954
       -4.64170731        0.36455384        0.00329504        0.33523086        0.02109053        0.00493741
       -4.63170731        0.48579337        0.00407971        0.44946240        0.02568482        0.00656644
       -4.62170731        0.30186386        0.00322768        0.27533497        0.01915628        0.00414494
       -4.61170731        0.29718497        0.00341076        0.26978460        0.01987144        0.00411818
       -4.60170731        0.29672659        0.00353390        0.26800997        0.02097450        0.00420822
       -4.59170731        0.29306414        0.00356665        0.26287580        0.02230188        0.00431981
       -4.58170731        0.32610462        0.00391307        0.29254022        0.02483998        0.00481135
       -4.57170731        0.35986037        0.00425662        0.32291310        0.02739354        0.00529711
       -4.56170731        0.21033669        0.00307031        0.19107725        0.01354577        0.00264336
       -4.55170731        0.23727260        0.00358445        0.21608992        0.01477544        0.00282279
       -4.54170731        0.26544623        0.00413247        0.24234167        0.01598664        0.00298545
       -4.53170731        0.29485760        0.00471437        0.26983249        0.01717938        0.00313135
       -4.52170731        0.28899340        0.00445287        0.26444959        0.01710854        0.00298240
       -4.51170731        0.40961347        0.00632591        0.37393388        0.02547385        0.00387983
       -4.50170731        3.48633486        0.03410447        3.18211711        0.24083312        0.02928016
       -4.49170731        0.12084526        0.00200100        0.11211731        0.00547300        0.00125395
       -4.48170731        0.14315554        0.00235804        0.13313370        0.00625355        0.00141024
       -4.47170731        0.16887279        0.00283214        0.15742409        0.00707308        0.00154349
       -4.46170731        0.24884098        0.00469003        0.23289057        0.00885047        0.00240991
       -4.45170731        0.47758533        0.00841054        0.44636868        0.01830373        0.00450238
       -4.44170731        0.41487569        0.00970724        0.38568970        0.01561398        0.00386478
       -4.43170731        0.37077264        0.00920492        0.34547689        0.01282153        0.00326930
       -4.42170731        0.43302868        0.01197363        0.40382348        0.01367825        0.00355332
       -4.41170731        0.57054375        0.01361563        0.53107519        0.02052627        0.00532666
       -4.40170731        0.32745652        0.00913514        0.30306787        0.01178466        0.00346885
       -4.39170731        0.28014716        0.00562848        0.25819883        0.01272144        0.00359841
       -4.38170731        0.32963247        0.00639392        0.30364450        0.01537141        0.00422264
       -4.37170731        0.32777632        0.00604856        0.30214588        0.01523753        0.00434435
       -4.36170731        0.37904441        0.00765287        0.34941208        0.01719699        0.00478248
       -4.35170731        0.42836783        0.00959787        0.39509295        0.01876997        0.00490705
       -4.34170731        0.36461033        0.00793860        0.33800115        0.01451702        0.00415356
       -4.33170731        0.39048887        0.00908681        0.36261437        0.01467466        0.00411303
       -4.32170731        0.41851464        0.01040864        0.38921117        0.01484154        0.00405330
       -4.31170731        0.40221342        0.01106777        0.37516556        0.01235942        0.00362067
       -4.30170731        0.42579866        0.01246112        0.39781955        0.01199208        0.00352591
       -4.29170731        0.45188041        0.01399383        0.42281221        0.01163607        0.00343830
       -4.28170731        0.45476540        0.01403514        0.42639309        0.01117915        0.00315802
       -4.27170731        0.59950566        0.01928983        0.56348354        0.01309070        0.00364160
       -4.26170731        0.70123666        0.02130002        0.65604973        0.01927735        0.00460956
       -4.25170731        0.92482560        0.02744574        0.86191074        0.02890526        0.00656386
       -4.24170731        0.96840028        0.02885567        0.90327659        0.02977682        0.00649120
       -4.23170731        0.79101713        0.02341743        0.73280520        0.02944201        0.00535249
       -4.22170731        0.56566644        0.02027536        0.52307534        0.01870641        0.00360933
       -4.21170731        0.56525452        0.02092082        0.51950463        0.02091573        0.00391334
       -4.20170731        1.06583664        0.02629670        0.97075171        0.05809155        0.01069667
       -4.19170731        0.99093036        0.03248857        0.90607809        0.04498301        0.00738069
       -4.18170731        0.96659687        0.04238146        0.88237830        0.03604796        0.00578914
       -4.17170731        0.88188943        0.04246964        0.79920687        0.03461844        0.00559448
       -4.16170731        1.05236969        0.05287365        0.94976799        0.04183360        0.00789445
       -4.15170731        0.86902249        0.03783949        0.78543979        0.03813697        0.00760624
       -4.14170731        0.43230436        0.01289153        0.39199286        0.02249987        0.00492010
       -4.13170731        0.31575441        0.01224473        0.28854629        0.01171223        0.00325116
       -4.12170731        0.46333621        0.02327010        0.42472872        0.01154689        0.00379049
       -4.11170731        2.16291277        0.13486546        1.97690688        0.03929930        0.01184114
       -4.10170731        0.69027557        0.02826448        0.63390586        0.02173186        0.00637337
       -4.09170731        0.73907016        0.02278089        0.67777711        0.03085080        0.00766136
       -4.08170731        0.71945342        0.02109332        0.66313910        0.02813942        0.00708159
       -4.07170731        0.80559098        0.02900535        0.74373733        0.02593903        0.00690927
       -4.06170731        1.07973181        0.04109385        0.98512680        0.04275456        0.01075661
       -4.05170731        1.25295050        0.05959467        1.13469710        0.04797166        0.01068707
       -4.04170731        0.30102216        0.00868007        0.27626176        0.01286104        0.00321929
       -4.03170731        0.44657246        0.01857449        0.41261132        0.01205367        0.00333298
       -4.02170731        0.62034696        0.02192093        0.58377447        0.01062962        0.00402194
       -4.01170731        1.23790609        0.04831417        1.17135702        0.01179043        0.00644447
       -4.00170731        1.13679992        0.05495042        1.06545517        0.01078913        0.00560519
       -3.99170731        0.99422554        0.04825475        0.92749448        0.01314929        0.00532702
       -3.98170731        1.64726288        0.07614411        1.53424400        0.02867511        0.00819965
       -3.97170731        1.86744704        0.10599261        1.73617997        0.01668187        0.00859260
       -3.96170731        0.62993995        0.03644107        0.58082996        0.00881712        0.00385181
       -3.95170731        1.09944927        0.05361159        1.00463799        0.03105617        0.01014351
       -3.94170731        0.73926925        0.03225857        0.67858569        0.02113193        0.00729307
       -3.93170731        0.94233025        0.03702127        0.86078527        0.03282091        0.01170280
       -3.92170731        0.92275661        0.04461043        0.84873652        0.02204592        0.00736373
       -3.91170731        0.47398251        0.01911635        0.43466440        0.01568397        0.00451778
       -3.90170731        0.59664162        0.02586044        0.54757253        0.01828766        0.00492099
       -3.89170731        1.79783741        0.04878262        1.69357466        0.04062024        0.01485989
       -3.88170731        0.58481507        0.02227119        0.54152236        0.01669351        0.00432801
       -3.87170731        1.23554278        0.02816684        1.12941673        0.06159309        0.01636612
       -3.86170731        0.75224517        0.03017136        0.69585866        0.02060497        0.00561018
       -3.85170731        0.69308996        0.02740345        0.64097988        0.01932370        0.00538293
       -3.84170731        1.51449673        0.03465880        1.39892533        0.06588366        0.01502894
       -3.83170731        0.80638775        0.03043664        0.74536565        0.02403495        0.00655051
       -3.82170731        1.03151923        0.03181406        0.95333889        0.03674842        0.00961787
       -3.81170731        0.98284901        0.02856991        0.90610984        0.03810857        0.01006070
       -3.80170731        0.84191163        0.02619514        0.77664256        0.03031137        0.00876256
       -3.79170731        0.90048065        0.02705032        0.83205315        0.03213885        0.00923833
       -3.78170731        1.19777449        0.04038653        1.11266105        0.03450337        0.01022354
       -3.77170731        0.95128378        0.02955573        0.88404679        0.02952089        0.00816036
       -3.76170731        0.86481570        0.03001668        0.80121685        0.02615605        0.00742612
       -3.75170731        0.83262920        0.02863028        0.77228702        0.02485534        0.00685655
       -3.74170731        0.76639155        0.02604340        0.71006822        0.02391643        0.00636351
       -3.73170731        0.73675411        0.02414242        0.68276178        0.02365210        0.00619781
       -3.72170731        1.01012664        0.03158411        0.93381467        0.03597429        0.00875357
       -3.71170731        0.83988020        0.02069128        0.77238383        0.03727383        0.00953126
       -3.70170731        9.84767646        0.32920756        9.18878660        0.27109136        0.05859094
       -3.69170731        0.75779636        0.01602027        0.69536446        0.03643715        0.00997448
       -3.68170731        1.19524619        0.02178837        1.09068763        0.06515778        0.01761241
       -3.67170731        1.29604442        0.03094505        1.19205528        0.05797775        0.01506633
       -3.66170731        0.74605755        0.01566389        0.68836864        0.03326752        0.00875750
       -3.65170731        0.57843314        0.01369351        0.53364481        0.02486825        0.00622656
       -3.64170731        1.07584599        0.02871080        0.98462778        0.05027722        0.01223020
       -3.63170731        0.65474136        0.01488023        0.60464912        0.02867607        0.00653594
       -3.62170731        0.47273933        0.01105775        0.43457109        0.02174820        0.00536230
       -3.61170731        0.70835732        0.02080696        0.65072465        0.02858082        0.00824489
       -3.60170731        0.56300144        0.01299815        0.51735360        0.02616367        0.00648602
       -3.59170731        0.85686836        0.01432782        0.78346440        0.04701166        0.01206448
       -3.58170731        0.55006988        0.01020102        0.50612496        0.02698039        0.00676352
       -3.57170731        1.36696735        0.04024207        1.27510676        0.04014728        0.01147123
       -3.56170731        0.98330946        0.02411287        0.91146122        0.03694552        0.01078985
       -3.55170731        1.40275467        0.02385570        1.29903547        0.06284867        0.01701482
       -3.54170731        1.01856766        0.02122650        0.93433448        0.05092983        0.01207686
       -3.53170731        1.23138714        0.02070031        1.13088931        0.06232895        0.01746857
       -3.52170731        1.46728524        0.03683575        1.35474800        0.06106731        0.01463418
       -3.51170731        1.18648226        0.02697605        1.08881658        0.05810707        0.01258256
       -3.50170731        0.84816204        0.01500608        0.77011108        0.05136904        0.01167585
       -3.49170731        0.75809958        0.01317647        0.68495689        0.04801256        0.01195365
       -3.48170731        0.36327500        0.00943780        0.32973589        0.01985179        0.00424952
       -3.47170731        0.52702786        0.01214265        0.48259798        0.02632491        0.00596233
       -3.46170731        0.72569159        0.01517113        0.66767313        0.03487896        0.00796836
       -3.45170731        0.76002771        0.01710677        0.69939060        0.03536687        0.00816347
       -3.44170731        0.64172953        0.01543386        0.59430261        0.02582203        0.00617103
       -3.43170731        0.69630469        0.01659691        0.64647361        0.02671405        0.00652013
       -3.42170731        0.76511819        0.01760684        0.71169817        0.02870850        0.00710468
       -3.41170731        0.71191124        0.01708860        0.66341175        0.02509174        0.00631915
       -3.40170731        0.62456966        0.01533138        0.58072927        0.02257615        0.00593286
       -3.39170731        0.52964418        0.01397460        0.49296393        0.01801270        0.00469295
       -3.38170731        0.53208776        0.01439063        0.49564574        0.01739856        0.00465283
       -3.37170731        0.48113106        0.01353205        0.44816180        0.01525146        0.00418574
       -3.36170731        0.47293153        0.01381410        0.44076275        0.01427785        0.00407682
       -3.35170731        0.48509970        0.01438181        0.45253976        0.01407153        0.00410660
       -3.34170731        0.47414113        0.01394984        0.44233085        0.01381075        0.00404969
       -3.33170731        0.48132057        0.01409625        0.44916883        0.01394370        0.00411180
       -3.32170731        0.44823645        0.01278630        0.41843524        0.01316124        0.00385367
       -3.31170731        0.44884910        0.01264127        0.41904373        0.01327420        0.00388990
       -3.30170731        0.44858867        0.01244571        0.41880244        0.01340854        0.00393197
       -3.29170731        0.44745516        0.01219962        0.41771137        0.01356427        0.00397991
       -3.28170731        0.40529068        0.01080628        0.37751073        0.01314151        0.00383216
       -3.27170731        0.36764219        0.00993070        0.34266573        0.01158942        0.00345635
       -3.26170731        0.50444442        0.00985059        0.46810690        0.02076200        0.00572493
       -3.25170731        0.66796081        0.01106057        0.61901408        0.02983293        0.00805323
       -3.24170731        0.68322855        0.01245625        0.63145692        0.03092252        0.00839286
       -3.23170731        0.63844330        0.01254747        0.59060246        0.02764501        0.00764836
       -3.22170731        0.72697745        0.01473673        0.67084409        0.03226847        0.00912817
       -3.21170731        0.53977520        0.01111652        0.49931352        0.02298275        0.00636241
       -3.20170731        0.49175596        0.00997003        0.45361610        0.02207081        0.00609901
       -3.19170731        0.50105276        0.01047532        0.46123749        0.02296542        0.00637453
       -3.18170731        0.47528175        0.00972923        0.43650543        0.02273116        0.00631592
       -3.17170731        0.58772435        0.01093977        0.53896521        0.02970040        0.00811897
       -3.16170731        0.62220025        0.01099922        0.57248884        0.03047071        0.00824148
       -3.15170731        0.66310393        0.01177406        0.61280971        0.03034635        0.00817381
       -3.14170731        0.72928236        0.01351951        0.67409050        0.03289804        0.00877431
       -3.13170731        0.83048590        0.01512210        0.76909504        0.03655074        0.00971802
       -3.12170731        0.89425047        0.01568074        0.82984052        0.03854695        0.01018226
       -3.11170731        0.92529619        0.01538325        0.85907851        0.04010277        0.01073166
       -3.10170731        0.93815957        0.01619904        0.87135823        0.03991419        0.01068811
       -3.09170731        0.81978934        0.01537932        0.76048047        0.03475019        0.00917936
       -3.08170731        0.71795531        0.01348181        0.66085420        0.03474666        0.00887264
       -3.07170731        0.74255540        0.01331771        0.69051285        0.03081629        0.00790855
       -3.06170731        0.94712388        0.01573651        0.87531250        0.04369333        0.01238155
       -3.05170731        0.39022696        0.00768452        0.36131278        0.01752570        0.00370396
       -3.04170731        0.21008723        0.00432340        0.19769040        0.00636765        0.00170579
       -3.03170731        0.23862594        0.00419231        0.22561357        0.00709935        0.00172071
       -3.02170731        0.27477799        0.00450820        0.25957005        0.00877397        0.00192576
       -3.01170731        0.52084804        0.00669063        0.48906271        0.01945036        0.00564434
       -3.00170731        0.68996677        0.00794451        0.64044864        0.03151482        0.01005881
       -2.99170731        0.91259232        0.01206772        0.83809276        0.04737086        0.01506098
       -2.98170731        1.09718403        0.01782615        1.01691461        0.04798793        0.01445533
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.95557930        0.01988803        0.90430450        0.02616488        0.00522190
       -2.95170731        1.17243186        0.02469682        1.10553530        0.03380557        0.00839417
       -2.94170731        0.61209320        0.01246841        0.57771944        0.01744431        0.00446105
       -2.93170731        0.37922963        0.00733383        0.35608224        0.01256209        0.00325147
       -2.92170731        0.61156039        0.01267880        0.53913167        0.04549274        0.01425719
       -2.91170731        0.62299496        0.01192727        0.55402750        0.04369045        0.01334974
       -2.90170731        1.47400588        0.02244724        1.37323688        0.06230240        0.01601936
       -2.89170731        0.66250398        0.00923646        0.61660081        0.02905276        0.00761395
       -2.88170731        0.60784125        0.00848447        0.56378143        0.02790251        0.00767284
       -2.87170731        0.93109181        0.00897636        0.86378060        0.04666028        0.01167457
       -2.86170731        1.21899022        0.01497374        1.11529167        0.07039805        0.01832676
       -2.85170731        0.83759711        0.00984633        0.76437762        0.05050960        0.01286356
       -2.84170731        0.57616453        0.00830196        0.51430396        0.04196800        0.01159060
       -2.83170731        0.41905128        0.00565060        0.37396077        0.03105815        0.00838175
       -2.82170731        0.22808902        0.00162113        0.21062971        0.01277358        0.00306460
       -2.81170731        0.29043183        0.00264333        0.26873730        0.01528181        0.00376939
       -2.80170731        0.38602917        0.00410904        0.35824285        0.01901476        0.00466253
       -2.79170731        0.65876277        0.00747629        0.61536677        0.02936010        0.00655960
       -2.78170731        0.66661384        0.00787123        0.61457773        0.03484327        0.00932161
       -2.77170731        0.65860239        0.00811761        0.60413510        0.03507846        0.01127122
       -2.76170731        0.75056633        0.00762403        0.69302292        0.03612187        0.01379752
       -2.75170731        0.51617182        0.00545915        0.47508741        0.02502071        0.01060455
       -2.74170731        0.22146666        0.00303710        0.20014087        0.01288153        0.00540717
       -2.73170731        0.04553822        0.00085314        0.03935185        0.00380307        0.00153017
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22554518        0.00300385        0.20606652        0.01273563        0.00373918
       -2.70170731        0.47165017        0.00700519        0.42844396        0.02782457        0.00837645
       -2.69170731        0.63062608        0.01154261        0.56156899        0.04359056        0.01392392
       -2.68170731        1.53393002        0.03001085        1.34483278        0.11431100        0.04477539
       -2.67170731        0.31737894        0.00786467        0.27837340        0.02302434        0.00811653
       -2.66170731        0.30952609        0.00913583        0.26347952        0.02689267        0.01001807
       -2.65170731        0.71512403        0.01703726        0.61017566        0.06203130        0.02587981
       -2.64170731        0.26467121        0.00885300        0.22209748        0.02374855        0.00997218
       -2.63170731        0.29294916        0.00846197        0.24787802        0.02493796        0.01167121
       -2.62170731        0.50054185        0.01016531        0.42793164        0.04206227        0.02038263
       -2.61170731        0.57324040        0.01048151        0.48996909        0.04828664        0.02450316
       -2.60170731        0.55714203        0.01015051        0.47770977        0.04608057        0.02320117
       -2.59170731        0.51110963        0.01009959        0.44236611        0.03859489        0.02004904
       -2.58170731        0.44653820        0.00987900        0.38787860        0.03196964        0.01681096
       -2.57170731        6.41028627        0.33560465        5.25387573        0.56620483        0.25460105
       -2.56170731        0.37338356        0.01475465        0.30980718        0.03348023        0.01534150
       -2.55170731        0.34756316        0.01617162        0.27749401        0.03776700        0.01613053
       -2.54170731        0.41379713        0.01612780        0.34082359        0.03845075        0.01839498
       -2.53170731        0.57948388        0.02151738        0.47753859        0.05458176        0.02584615
       -2.52170731        0.66401263        0.01908016        0.56218266        0.05474018        0.02800963
       -2.51170731        0.18054384        0.00393157        0.15597782        0.01282187        0.00781258
       -2.50170731        0.20325761        0.00413568        0.17481104        0.01511111        0.00919978
       -2.49170731        0.37370302        0.01121220        0.31612379        0.02992377        0.01644327
       -2.48170731        0.30511711        0.01203070        0.25291821        0.02733296        0.01283524
       -2.47170731        0.26588698        0.01026176        0.22213169        0.02283111        0.01066242
       -2.46170731        0.18702195        0.00272902        0.16992849        0.00864262        0.00572183
       -2.45170731        0.94553161        0.02406979        0.83478877        0.05921571        0.02745733
       -2.44170731        1.09565966        0.01472618        0.99904423        0.05198046        0.02990879
       -2.43170731        0.32246767        0.00442891        0.29157010        0.01633330        0.01013537
       -2.42170731        0.36289930        0.00753021        0.32260809        0.02124725        0.01151375
       -2.41170731        0.59782460        0.00828815        0.54860329        0.02651417        0.01441900
       -2.40170731        0.49899167        0.00689064        0.45576904        0.02338866        0.01294333
       -2.39170731        0.39171019        0.00623749        0.35301229        0.02106221        0.01139819
       -2.38170731        0.44655925        0.00668697        0.40076722        0.02469798        0.01440708
       -2.37170731        0.62244372        0.00835775        0.55512600        0.03584910        0.02311087
       -2.36170731        0.34189663        0.00676716        0.29806512        0.02320701        0.01385734
       -2.35170731        0.39771697        0.00851756        0.34512682        0.02789654        0.01617606
       -2.34170731        0.49415191        0.01064183        0.42570044        0.03728283        0.02052681
       -2.33170731        0.51238608        0.01210685        0.44256012        0.03804359        0.01967552
       -2.32170731        0.39301802        0.01072046        0.33781783        0.03005659        0.01442314
       -2.31170731        0.41416408        0.01115046        0.35639429        0.03166863        0.01495071
       -2.30170731        0.48368397        0.01222306        0.41767437        0.03650016        0.01728638
       -2.29170731        0.56832834        0.01259077        0.49374831        0.04145118        0.02053808
       -2.28170731        0.41902015        0.01048387        0.36028742        0.03254315        0.01570571
       -2.27170731        0.42946420        0.00944506        0.37175588        0.03197162        0.01629164
       -2.26170731        0.43888306        0.00805404        0.38303200        0.03092450        0.01687251
       -2.25170731        0.37794463        0.00653816        0.33018183        0.02621249        0.01501215
       -2.24170731        0.35766009        0.00535562        0.31457813        0.02368506        0.01404129
       -2.23170731        1.42294745        0.01377181        1.24638612        0.10222580        0.06056371
       -2.22170731        0.42010156        0.00830989        0.36181143        0.03243806        0.01754217
       -2.21170731        0.65753958        0.01218339        0.57776643        0.04436284        0.02322692
       -2.20170731        0.27758975        0.00767768        0.23191381        0.02628387        0.01171439
       -2.19170731        0.27484419        0.00602123        0.23274851        0.02426038        0.01181408
       -2.18170731        0.12628529        0.00178394        0.11055697        0.00901663        0.00492775
       -2.17170731        0.34017671        0.00182173        0.30841744        0.01791785        0.01201970
       -2.16170731        0.73578370        0.00723029        0.65473681        0.04670516        0.02711144
       -2.15170731        0.43554590        0.00698725        0.37477262        0.03638119        0.01740484
       -2.14170731        0.01067339       -0.00000768        0.00991812        0.00031689        0.00044606
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
