#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.21170731        1.80755084        0.01651421        0.10385297        1.65603830        0.03114536
       -2.20170731        1.46529296        0.01742714        0.01945257        1.40718472        0.02122853
       -2.19170731        1.50555467        0.01663327        0.03629227        1.42786393        0.02476519
       -2.18170731        0.49118439        0.01571191        0.02038892        0.44908686        0.00599670
       -2.17170731        1.17803818        0.03502710        0.08618263        1.03584762        0.02098083
       -2.16170731        1.21181778        0.01613058        0.18415499        0.98081475        0.03071745
       -2.15170731        0.66603624        0.00989736        0.07637280        0.57131145        0.00845462
       -2.14170731        0.00576256        0.00005268        0.00431376        0.00121455        0.00018156
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11170731        1.55450570        0.03326716        0.01733265        1.50066040        0.00324549
       -2.10170731        1.08579776        0.02500929        0.00681725        1.05216122        0.00181000
       -2.09170731        1.68886931        0.03920781        0.06486303        1.57672390        0.00807456
       -2.08170731        1.00273049        0.02210862        0.06616829        0.89836865        0.01608493
       -2.07170731        0.99570430        0.01944183        0.03673413        0.92247021        0.01705813
       -2.06170731        1.66437463        0.03255128        0.04023910        1.56032911        0.03125514
       -2.05170731        2.44010937        0.04614599        0.04618919        2.30217387        0.04560032
       -2.04170731        1.63929552        0.02611725        0.05205408        1.53140936        0.02971483
       -2.03170731        1.38539553        0.01824850        0.06041666        1.28254886        0.02418152
       -2.02170731        1.13287006        0.01090730        0.06598226        1.03685288        0.01912762
       -2.01170731        0.96807334        0.00550821        0.04335870        0.90278532        0.01642111
       -2.00170731        0.66610011        0.00357563        0.03222799        0.61923353        0.01106296
       -1.99170731        0.62474213        0.00274640        0.02355605        0.58828530        0.01015437
       -1.98170731        0.57686911        0.00237880        0.01746529        0.54768703        0.00933800
       -1.97170731        0.49466558        0.00211409        0.01232113        0.47225629        0.00797407
       -1.96170731        0.37737404        0.00195096        0.00797012        0.36141489        0.00603808
       -1.95170731        0.52988617        0.00352014        0.01084792        0.50619465        0.00932347
       -1.94170731        2.05592955        0.05805560        0.02569317        1.93888682        0.03329396
       -1.93170731        0.82567702        0.01039459        0.01075091        0.78920578        0.01532573
       -1.92170731        1.22344539        0.01801496        0.01343615        1.16956957        0.02242472
       -1.91170731        0.97513638        0.01360022        0.01091290        0.93123505        0.01938820
       -1.90170731        1.10265897        0.01399189        0.01271918        1.05233529        0.02361262
       -1.89170731        0.47307375        0.00525184        0.00463135        0.45328642        0.00990414
       -1.88170731        0.35473631        0.00320741        0.00273999        0.34155554        0.00723337
       -1.87170731        0.24475007        0.00166452        0.00134040        0.23689958        0.00484557
       -1.86170731        0.14311506        0.00062315        0.00043260        0.13931855        0.00274077
       -1.85170731        0.32567897        0.00067151        0.00461366        0.31482647        0.00556733
       -1.84170731        0.38490951        0.00631711        0.00743107        0.36487380        0.00628753
       -1.83170731        0.51482094        0.00983546        0.01016445        0.48670416        0.00811687
       -1.82170731        0.66967688        0.01376307        0.01287061        0.63293920        0.01010400
       -1.81170731        0.84947734        0.01809996        0.01554955        0.80357890        0.01224893
       -1.80170731        0.81509427        0.02402805        0.01274858        0.76429236        0.01402528
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.22365725        0.00051052        0.01181177        0.20677365        0.00456131
       -1.77170731        0.54367243        0.00413334        0.02932606        0.50093960        0.00927344
       -1.76170731        1.90000204        0.00315431        0.14580241        1.71869195        0.03235338
       -1.75170731        0.30005886        0.00252626        0.01636027        0.27657962        0.00459271
       -1.74170731        0.26705513        0.00273295        0.01237919        0.24806659        0.00387641
       -1.73170731        0.23425759        0.00279420        0.00902127        0.21922065        0.00322148
       -1.72170731        0.20166624        0.00271000        0.00628651        0.19004181        0.00262793
       -1.71170731        0.16928108        0.00248037        0.00417491        0.16053006        0.00209574
       -1.70170731        0.13710210        0.00210529        0.00268647        0.13068541        0.00162493
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.06662034        0.00170013        0.00439619        0.05954800        0.00097601
       -1.65170731        0.10254710        0.00232974        0.00654796        0.09218166        0.00148774
       -1.64170731        0.14353519        0.00294019        0.00913425        0.12939607        0.00206468
       -1.63170731        0.27062879        0.00452058        0.03354990        0.22899172        0.00356659
       -1.62170731        0.56942217        0.00934006        0.05220481        0.50002665        0.00785065
       -1.61170731        0.20755194        0.00320974        0.01172189        0.18968673        0.00293359
       -1.60170731        0.19486281        0.00269739        0.01001224        0.17941316        0.00274002
       -1.59170731        0.17611710        0.00212749        0.00846230        0.16306806        0.00245925
       -1.58170731        0.17525598        0.00183645        0.00762834        0.16335745        0.00243374
       -1.57170731        0.17263266        0.00156169        0.00685839        0.16182751        0.00238508
       -1.56170731        0.16824716        0.00130321        0.00615243        0.15847823        0.00231329
       -1.55170731        0.16209945        0.00106102        0.00551048        0.15330961        0.00221835
       -1.54170731        0.15418956        0.00083511        0.00493253        0.14632165        0.00210027
       -1.53170731        0.14451747        0.00062548        0.00441858        0.13751435        0.00195906
       -1.52170731        0.13308319        0.00043214        0.00396863        0.12688771        0.00179470
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.16899124        0.01098194        0.00028558        0.15455214        0.00317158
        0.31829269        0.40305072        0.02940254        0.00057634        0.36727274        0.00579909
        0.32829269        0.55066683        0.03944025        0.00063457        0.50509729        0.00549472
        0.33829269        1.09349972        0.07323250        0.00130524        1.00648404        0.01247794
        0.34829269        0.39372654        0.02919854        0.00106164        0.35778759        0.00567877
        0.35829269        0.21576377        0.01715891        0.00085680        0.19499409        0.00275398
        0.36829269        0.08433770        0.00740724        0.00050119        0.07556927        0.00086001
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.18971916       -0.00021338        0.00254435        0.18466580        0.00272239
        0.39829269        0.76289356        0.00126310        0.02411274        0.67014033        0.06737740
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.66835618        0.02877645        0.00141684        0.63251930        0.00564358
        0.45829269        1.36290377        0.04549810        0.00797256        1.28569821        0.02373490
        0.46829269        1.82686231        0.04512256        0.02233694        1.70346965        0.05593316
        0.47829269        0.57620356        0.01305226        0.01078971        0.52826971        0.02409188
        0.48829269        0.35546472        0.00645640        0.00654844        0.32505394        0.01740595
        0.49829269        1.80300843        0.04309885        0.03485198        1.70861257        0.01644504
        0.50829269        2.68075613        0.03212835        0.05713070        2.56548557        0.02601151
        0.51829269        1.70140752        0.02560635        0.02501844        1.62706099        0.02372173
        0.52829269        1.84049712        0.01460453        0.03107053        1.77237441        0.02244764
        0.53829269        1.54473190        0.00396513        0.02922635        1.49819435        0.01334606
        0.54829269        1.18919739       -0.00471419        0.02486531        1.16090528        0.00814099
        0.55829269        1.22038000       -0.01049998        0.02596935        1.19700104        0.00790960
        0.56829269        0.82759982       -0.00436472        0.01819150        0.80768125        0.00609178
        0.57829269        1.95950229        0.00129605        0.07519100        1.86782924        0.01518601
        0.58829269        2.36554297        0.01379479        0.06580629        2.26649959        0.01944230
        0.59829269        1.48590163       -0.00157589        0.02811854        1.44567074        0.01368824
        0.60829269        0.66084889       -0.00634755        0.00805070        0.65480887        0.00433686
        0.61829269        1.29809704        0.02816859        0.02570583        1.22536114        0.01886149
        0.62829269        1.72700473       -0.00427058        0.02071620        1.68681348        0.02374562
        0.63829269        1.90206887        0.01204552        0.02485160        1.83239244        0.03277931
        0.64829269        3.49954708        0.03170785        0.02960040        3.39508571        0.04315311
        0.65829269        3.68762898        0.01125873        0.05290552        3.57486589        0.04859884
        0.66829269        4.82347687        0.02822199        0.05692069        4.66411856        0.07421562
        0.67829269        1.13892754        0.04872723        0.02839019        1.03950905        0.02230107
        0.68829269        1.26226027        0.01596778        0.05850761        1.16537890        0.02240598
        0.69829269        0.82730062        0.02500570        0.02940082        0.73585280        0.03704130
        0.70829269        2.71336171        0.01682637        0.04985259        2.59475607        0.05192668
        0.71829269        0.90910828       -0.00185104        0.01670057        0.88031985        0.01393890
        0.72829269        1.67694157       -0.01044645        0.06853033        1.57397372        0.04488397
        0.73829269        2.25860999       -0.03056193        0.06575469        2.17875090        0.04466634
        0.74829269        4.38147878        0.10028731        0.03470033        4.21204733        0.03444382
        0.75829269        2.96026544        0.04816491        0.02484338        2.85076571        0.03649144
        0.76829269        1.70408159        0.03755558        0.01429289        1.63234551        0.01988761
        0.77829269        1.79481915        0.03886980        0.01355481        1.71283422        0.02956033
        0.78829269        1.21606106        0.01252139        0.01161961        1.16766011        0.02425995
        0.79829269        2.01878777        0.02081000        0.04563665        1.93612236        0.01621876
        0.80829269        4.00971877        0.08793560        0.05728142        3.84258550        0.02191626
        0.81829269        2.17977496        0.01630866        0.03537300        2.10919697        0.01889633
        0.82829269        1.86146635        0.01004508        0.02759470        1.80821024        0.01561632
        0.83829269        1.96159861        0.00418457        0.02618920        1.91466391        0.01656093
        0.84829269        1.29535230        0.00756744        0.01124770        1.26573482        0.01080234
        0.85829269        1.83194606        0.01115495        0.01460867        1.79591264        0.01026979
        0.86829269        1.65030982        0.01485920        0.02286844        1.60885628        0.00372590
        0.87829269        2.48529834        0.02539126        0.04020945        2.41262518        0.00707244
        0.88829269        2.43647772        0.01445526        0.02315503        2.38879705        0.01007039
        0.89829269        4.51508038        0.00861099        0.04477899        4.43706095        0.02462946
        0.90829269        3.50465182       -0.01078531        0.05655330        3.42752235        0.03136147
        0.91829269        1.51863195        0.00168635        0.02012434        1.48267484        0.01414641
        0.92829269        0.89037899       -0.00175583        0.01381979        0.86347629        0.01483875
        0.93829269        0.47987688       -0.00171212        0.00693161        0.46280745        0.01184995
        0.94829269        0.58688519        0.00083761        0.00557207        0.56858166        0.01189385
        0.95829269        0.27623143        0.00080086        0.00368714        0.26605621        0.00568721
        0.96829269        0.31045860        0.00124706        0.00428306        0.29823284        0.00669563
        0.97829269        0.34161213        0.00173174        0.00487326        0.32719695        0.00781018
        0.98829269        0.36969201        0.00225489        0.00545773        0.35294853        0.00903087
        0.99829269        0.38848183        0.00274812        0.00599649        0.36985514        0.00988208
        1.00829269        0.44930849        0.00342978        0.00677728        0.42850881        0.01059262
        1.01829269        0.51922433        0.00420649        0.00794326        0.49567082        0.01140375
        1.02829269        0.58252353        0.00502153        0.00948686        0.55572007        0.01229507
        1.03829269        0.52570983        0.00296017        0.00779452        0.50245883        0.01249632
        1.04829269        0.60206237        0.01147712        0.01651118        0.55906820        0.01500588
        1.05829269        0.73351575        0.00231373        0.01584680        0.70015527        0.01519996
        1.06829269        1.63881827        0.00861321        0.02505314        1.59124546        0.01390646
        1.07829269        1.85537641        0.01608490        0.02220147        1.80209312        0.01499692
        1.08829269        1.66763105        0.02053530        0.01881065        1.61410409        0.01418101
        1.09829269        1.61129097        0.02562654        0.01781863        1.55229254        0.01555326
        1.10829269        1.29302729        0.02592785        0.01482586        1.23578745        0.01648613
        1.11829269        1.26381098        0.03153233        0.01336525        1.19963944        0.01927396
        1.12829269        0.95149895        0.06708235        0.00821859        0.85499161        0.02120641
        1.13829269        2.02676560        0.10749796        0.02028510        1.85507973        0.04390281
        1.14829269        0.38373903        0.01918789        0.00270459        0.35628253        0.00556402
        1.15829269        4.26654272        0.27920009        0.02149967        3.89583262        0.07001034
        1.16829269        2.23884939        0.11591755        0.01601850        2.08233984        0.02457350
        1.17829269        2.07378092        0.03743699        0.01052408        2.00619814        0.01962170
        1.18829269        3.46076038        0.07466396        0.02201114        3.33952258        0.02456270
        1.19829269        4.99481262        0.09558328        0.02097003        4.83695881        0.04130050
        1.20829269        2.52861554        0.06144038        0.01378627        2.43469280        0.01869609
        1.21829269        5.35986668        0.12141614        0.08820285        5.10940915        0.04083854
        1.22829269        4.26382799        0.14224601        0.04594764        4.04799141        0.02764293
        1.23829269        2.70898426        0.13689475        0.02635360        2.53052627        0.01520964
        1.24829269        4.06619896        0.06691447        0.02917823        3.94629596        0.02381030
        1.25829269        1.55702217        0.03954592        0.02349750        1.47456201        0.01941673
        1.26829269       10.60930070       -0.04835478        0.10102088       10.48897143        0.06766317
        1.27829269        1.58075334        0.01749700        0.01166939        1.53308212        0.01850483
        1.28829269        1.31031829        0.02451946        0.01095858        1.26377367        0.01106658
        1.29829269        3.96880146        0.08353464        0.05380903        3.78253989        0.04891791
        1.30829269        3.41962702        0.08585759        0.10045296        3.17865506        0.05466141
        1.31829269        2.60139183        0.03922600        0.07564904        2.44935126        0.03716554
        1.32829269        2.39757171        0.02777030        0.03851816        2.29527709        0.03600618
        1.33829269        1.34426428        0.01527733        0.02799501        1.28143775        0.01955418
        1.34829269        2.53219605        0.07306767        0.04431325        2.38343421        0.03138093
        1.35829269        1.26654294        0.03399057        0.02906168        1.18683470        0.01665598
        1.36829269        0.97698885        0.02540696        0.01405273        0.92640392        0.01112523
        1.37829269        4.24539122        0.05494030        0.04242204        4.08670872        0.06132016
        1.38829269        2.65042200        0.02510626        0.04445984        2.55082659        0.03002932
        1.39829269        3.29565480        0.02957160        0.04943092        3.18269981        0.03395248
        1.40829269        2.83058100        0.02601638        0.03985325        2.73631473        0.02839664
        1.41829269        2.33298937        0.03200913        0.03042243        2.24515013        0.02540768
        1.42829269        1.75616796        0.03154651        0.00746963        1.69050993        0.02664190
        1.43829269        2.59854682        0.04791277        0.00751127        2.49347337        0.04964941
        1.44829269        1.86902938        0.02716873        0.00551203        1.80000459        0.03634402
        1.45829269        1.32641861        0.00832288        0.00817862        1.28139783        0.02851928
