#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36246931        0.00981438        0.28293047        0.05091502        0.01880945
       -6.38000000        0.26327229        0.00651527        0.20527708        0.03765107        0.01382887
       -6.37000000        0.48356214        0.00829260        0.39301949        0.05798089        0.02426915
       -6.36000000        0.21163833        0.00088172        0.18661618        0.01394969        0.01019075
       -6.35000000        0.17504791        0.00058970        0.15386850        0.01154170        0.00904801
       -6.34000000        0.34550824        0.00099077        0.31129519        0.01749327        0.01572901
       -6.33000000        0.48079362        0.00145044        0.43499727        0.02311494        0.02123097
       -6.32000000        0.33131106        0.00114710        0.29912778        0.01630839        0.01472779
       -6.31000000        0.28861640        0.00108865        0.26016686        0.01445821        0.01290268
       -6.30000000        0.25179912        0.00100038        0.22666945        0.01272441        0.01140487
       -6.29000000        0.18866926        0.00072450        0.16880606        0.00980893        0.00932978
       -6.28000000        0.12652370        0.00047155        0.11360464        0.00633580        0.00611171
       -6.27000000        0.10071099        0.00034597        0.09016123        0.00508074        0.00512305
       -6.26000000        0.08416169        0.00026333        0.07506141        0.00432466        0.00451229
       -6.25000000        0.06817128        0.00019630        0.06051133        0.00360958        0.00385406
       -6.24000000        0.05217347        0.00014261        0.04599948        0.00290817        0.00312320
       -6.23000000        0.08633083        0.00037518        0.07554796        0.00507051        0.00533718
       -6.22000000        0.43754360        0.00071193        0.38440229        0.02548727        0.02694211
       -6.21000000        0.12699654        0.00033712        0.11296427        0.00687900        0.00681615
       -6.20000000        0.18329267        0.00034016        0.16386105        0.00968288        0.00940858
       -6.19000000        0.14721327        0.00022890        0.13127440        0.00805625        0.00765372
       -6.18000000        0.16761665        0.00020884        0.14897229        0.00952048        0.00891504
       -6.17000000        0.06724567        0.00009012        0.05908731        0.00426745        0.00380079
       -6.16000000        0.04675221        0.00006328        0.04043508        0.00337961        0.00287424
       -6.15000000        0.02950041        0.00004043        0.02499215        0.00246659        0.00200124
       -6.14000000        0.01549027        0.00002158        0.01275850        0.00152840        0.00118180
       -6.13000000        0.04676975        0.00009551        0.04123190        0.00259685        0.00284549
       -6.12000000        0.06440699        0.00026286        0.05567866        0.00423031        0.00423515
       -6.11000000        0.08740187        0.00034906        0.07536930        0.00586605        0.00581746
       -6.10000000        0.11369613        0.00040263        0.09800405        0.00767482        0.00761463
       -6.09000000        0.14328975        0.00042358        0.12358293        0.00965659        0.00962665
       -6.08000000        0.18488743        0.00031094        0.16078338        0.01192766        0.01186545
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.04629397        0.00035256        0.04102138        0.00223114        0.00268889
       -6.05000000        0.09613166        0.00042067        0.08477504        0.00490274        0.00603321
       -6.04000000        0.32961422        0.00053127        0.29784603        0.01304169        0.01819523
       -6.03000000        0.04914398        0.00010061        0.04349502        0.00242570        0.00312266
       -6.02000000        0.04166147        0.00008955        0.03660379        0.00217850        0.00278964
       -6.01000000        0.03478418        0.00007834        0.03032729        0.00192430        0.00245425
       -6.00000000        0.02851210        0.00006698        0.02466553        0.00166311        0.00211649
       -5.99000000        0.02284524        0.00005548        0.01961849        0.00139491        0.00177635
       -5.98000000        0.01778359        0.00004383        0.01518619        0.00111972        0.00143384
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.01397844        0.00010279        0.01186490        0.00099563        0.00101513
       -5.93000000        0.02053425        0.00012670        0.01747304        0.00144608        0.00148843
       -5.92000000        0.02778994        0.00014127        0.02369152        0.00194678        0.00201037
       -5.91000000        0.06437531        0.00020711        0.05461429        0.00495958        0.00459433
       -5.90000000        0.11758527        0.00030636        0.10020908        0.00865558        0.00841425
       -5.89000000        0.03664689        0.00009759        0.03147565        0.00243536        0.00263829
       -5.88000000        0.03317335        0.00007428        0.02859769        0.00211435        0.00238703
       -5.87000000        0.02908704        0.00005567        0.02516697        0.00177252        0.00209189
       -5.86000000        0.02789611        0.00004749        0.02422702        0.00161446        0.00200713
       -5.85000000        0.02659173        0.00003981        0.02317562        0.00146238        0.00191393
       -5.84000000        0.02517390        0.00003263        0.02201275        0.00131627        0.00181226
       -5.83000000        0.02364263        0.00002594        0.02073842        0.00117614        0.00170213
       -5.82000000        0.02199790        0.00001974        0.01935262        0.00104199        0.00158354
       -5.81000000        0.02023972        0.00001404        0.01785537        0.00091381        0.00145650
       -5.80000000        0.01836809        0.00000884        0.01624665        0.00079161        0.00132100
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01942893       -0.00000289        0.01654493        0.00140757        0.00147932
       -3.96000000        0.08407658       -0.00029281        0.07016998        0.00792456        0.00627484
       -3.95000000        0.16547965       -0.00088537        0.13733517        0.01703750        0.01199235
       -3.94000000        0.32572901       -0.00165715        0.27140487        0.03303991        0.02294138
       -3.93000000        0.09798850       -0.00051796        0.08289249        0.00874925        0.00686473
       -3.92000000        0.06459372       -0.00041859        0.05480747        0.00575396        0.00445088
       -3.91000000        0.03183130       -0.00024510        0.02709071        0.00282927        0.00215643
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.09665939       -0.00096479        0.08019187        0.01057160        0.00686072
       -3.88000000        1.27710270       -0.00204537        1.12222537        0.11529260        0.04163010
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.09984495       -0.00025743        0.08506349        0.01080991        0.00422898
       -3.82000000        0.39284514       -0.00086556        0.33972495        0.04201715        0.01196860
       -3.81000000        0.82322156       -0.00190411        0.71703508        0.08475207        0.02333852
       -3.80000000        0.35493827       -0.00117044        0.31148565        0.03464000        0.00998305
       -3.79000000        0.29394235       -0.00109599        0.25921800        0.02824044        0.00757991
       -3.78000000        0.36341625       -0.00078401        0.30935736        0.04170224        0.01314067
       -3.77000000        0.64292110       -0.00123083        0.55013963        0.07562816        0.01838415
       -3.76000000        0.54836322       -0.00160405        0.47575663        0.05903704        0.01517361
       -3.75000000        0.61284689       -0.00108519        0.52944401        0.06920102        0.01528705
       -3.74000000        0.44490370       -0.00043183        0.37969872        0.05404629        0.01159052
       -3.73000000        0.30292736       -0.00079450        0.25609379        0.03808212        0.00954595
       -3.72000000        0.29284412       -0.00089886        0.24636044        0.03770292        0.00967961
       -3.71000000        0.21415184       -0.00101860        0.18238152        0.02595572        0.00683320
       -3.70000000        0.50779938       -0.00172453        0.43292523        0.06097819        0.01562048
       -3.69000000        0.65173612       -0.00287177        0.57129245        0.06511936        0.01819609
       -3.68000000        0.41632621       -0.00120220        0.36699350        0.04004747        0.01048744
       -3.67000000        0.17354606       -0.00054205        0.15411748        0.01637216        0.00359848
       -3.66000000        0.39549459       -0.00172396        0.34346820        0.04256811        0.01118225
       -3.65000000        0.50943770       -0.00326786        0.44720866        0.05221601        0.01328089
       -3.64000000        0.45334508       -0.00299459        0.39529704        0.04745971        0.01358292
       -3.63000000        0.68992884       -0.00353277        0.60345761        0.06947839        0.02052561
       -3.62000000        1.19628170       -0.00510595        1.05584329        0.11691594        0.02862843
       -3.61000000        1.16059775       -0.00912130        1.02581480        0.10915597        0.03474828
       -3.60000000        0.64702288       -0.00456223        0.57178055        0.06269802        0.01710654
       -3.59000000        0.58901114       -0.00444682        0.51694142        0.06024411        0.01627243
       -3.58000000        0.54611474       -0.00474241        0.48723672        0.04878170        0.01483873
       -3.57000000        0.89663753       -0.00405077        0.79360926        0.08333416        0.02374488
       -3.56000000        0.29303151       -0.00096175        0.25843975        0.02815149        0.00740203
       -3.55000000        0.78398413       -0.00742458        0.68185278        0.08719083        0.02236510
       -3.54000000        0.93822688       -0.00844719        0.84015542        0.08363587        0.02288278
       -3.53000000        0.79309649       -0.00581721        0.69087850        0.08589610        0.02213910
       -3.52000000        0.65598803       -0.00363060        0.57241078        0.06662890        0.02057894
       -3.51000000        0.37192700       -0.00174521        0.32666328        0.03540319        0.01160574
       -3.50000000        0.45401040       -0.00367600        0.40170202        0.04072029        0.01526409
       -3.49000000        0.27594684       -0.00494845        0.24140232        0.02865615        0.01083682
       -3.48000000        0.40478237       -0.00035711        0.35386511        0.03434965        0.01692472
       -3.47000000        0.89637037       -0.00157768        0.80094558        0.06993726        0.02706521
       -3.46000000        0.50188643       -0.00317635        0.44311160        0.04346266        0.01848852
       -3.45000000        0.41158344       -0.00189575        0.36125201        0.03653706        0.01569012
       -3.44000000        0.60496434       -0.00263539        0.53563070        0.05456647        0.01740256
       -3.43000000        0.25436421       -0.00088067        0.22086559        0.02301049        0.01136879
       -3.42000000        0.21520925       -0.00160559        0.18434331        0.01930637        0.01316516
       -3.41000000        0.12167859       -0.00072653        0.10560528        0.00959384        0.00720600
       -3.40000000        0.24073133       -0.00104597        0.21134282        0.02025319        0.01018129
       -3.39000000        0.25597697       -0.00086841        0.22436526        0.01917026        0.01330988
       -3.38000000        0.29357518       -0.00060839        0.25252342        0.01949481        0.02216535
       -3.37000000        1.10028595       -0.01079510        1.01880054        0.07113795        0.02114256
       -3.36000000        0.37296898       -0.00303248        0.34103725        0.02391398        0.01105023
       -3.35000000        0.47565107       -0.00528840        0.43944583        0.03076396        0.01072968
       -3.34000000        0.28224117       -0.00333158        0.26015235        0.01888683        0.00653358
       -3.33000000        0.16885595       -0.00262169        0.15071448        0.01452427        0.00623887
       -3.32000000        0.13863700       -0.00224256        0.12602708        0.01111627        0.00373621
       -3.31000000        0.15829196       -0.00255159        0.14390443        0.01276460        0.00417452
       -3.30000000        0.17752924       -0.00286879        0.16140426        0.01440807        0.00458571
       -3.29000000        0.19634886       -0.00319417        0.17852658        0.01604668        0.00496977
       -3.28000000        0.19842846       -0.00312497        0.17982383        0.01664638        0.00508322
       -3.27000000        0.21316004       -0.00290870        0.19221485        0.01843602        0.00541788
       -3.26000000        0.22773948       -0.00257057        0.20394788        0.02053117        0.00583100
       -3.25000000        0.23429574       -0.00206525        0.20779087        0.02235975        0.00621037
       -3.24000000        0.18194702       -0.00109783        0.15874001        0.01911980        0.00518503
       -3.23000000        0.29469102       -0.00201988        0.25651370        0.03182702        0.00837018
       -3.22000000        0.20459075       -0.00018285        0.17398615        0.02517878        0.00560867
       -3.21000000        0.39691617        0.00001982        0.35312841        0.03479872        0.00896922
       -3.20000000        0.40887578       -0.00028588        0.36439148        0.03516551        0.00960467
       -3.19000000        0.37503048       -0.00105134        0.33590080        0.03169440        0.00848662
       -3.18000000        0.38679290       -0.00173969        0.34677532        0.03333594        0.00842133
       -3.17000000        0.35169112       -0.00189489        0.31517966        0.03134081        0.00706555
       -3.16000000        0.39936254       -0.00298847        0.35989093        0.03476291        0.00769717
       -3.15000000        0.56662144       -0.00728524        0.52368862        0.04185937        0.00835868
       -3.14000000        0.89971634       -0.00452727        0.81910788        0.07010518        0.01503055
       -3.13000000        0.13628149       -0.00080347        0.12194595        0.01299967        0.00213934
       -3.12000000        1.45970307       -0.01494223        1.32824985        0.12436902        0.02202642
       -3.11000000        0.62108713       -0.00292024        0.54894551        0.06532603        0.00973583
       -3.10000000        0.48959098        0.00030262        0.42443709        0.05563351        0.00921776
       -3.09000000        0.46450121       -0.00309641        0.40492438        0.05239725        0.01027599
       -3.08000000        0.83237793       -0.01221208        0.71794916        0.10445066        0.02219019
       -3.07000000        0.44642570       -0.00380932        0.39011529        0.04970209        0.01041763
       -3.06000000        0.92449663       -0.00265331        0.81744330        0.09098834        0.01871830
       -3.05000000        0.70404173       -0.00161931        0.60822302        0.08132900        0.01610901
       -3.04000000        0.46409866       -0.00216250        0.39786299        0.05638702        0.01201115
       -3.03000000        0.71409497       -0.00136263        0.62808651        0.07199433        0.01537675
       -3.02000000        0.52220895       -0.00084471        0.45711297        0.05396281        0.01197788
       -3.01000000        1.72439911       -0.02639420        1.44952086        0.22686101        0.07441144
       -3.00000000        0.38635002       -0.00255601        0.33049596        0.04764882        0.01076125
       -2.99000000        0.22151838        0.00005722        0.19093052        0.02395255        0.00657809
       -2.98000000        0.94347916       -0.00879786        0.83852558        0.09029128        0.02346017
       -2.97000000        1.04690334       -0.00734404        0.93987307        0.09125317        0.02312114
       -2.96000000        0.92575404       -0.00147237        0.81315573        0.09609091        0.01797977
       -2.95000000        0.88289536       -0.00024616        0.77938640        0.08798859        0.01576654
       -2.94000000        0.60109149       -0.00194005        0.53203010        0.06018416        0.01081728
       -2.93000000        0.73737418       -0.00241012        0.64984318        0.07556746        0.01437366
       -2.92000000        0.43335860       -0.00055811        0.37971309        0.04591931        0.00828430
       -2.91000000        0.28167527        0.00036739        0.24870538        0.02755191        0.00505060
       -2.90000000        0.88831900       -0.00263864        0.76180143        0.10706406        0.02209215
       -2.89000000        0.58599706       -0.00013526        0.50136439        0.07167232        0.01309560
       -2.88000000        0.83602674        0.00174754        0.70235542        0.11289023        0.01903354
       -2.87000000        0.74777823        0.00346524        0.62278947        0.10376464        0.01775888
       -2.86000000        0.65547803        0.00371713        0.54307527        0.09420534        0.01448028
       -2.85000000        0.55454434        0.00235082        0.45914530        0.08193218        0.01111604
       -2.84000000        0.86132154        0.00255068        0.72052385        0.12124088        0.01700613
       -2.83000000        0.60112495        0.00102306        0.50081234        0.08727168        0.01201787
       -2.82000000        0.48642899        0.00171636        0.40889249        0.06665242        0.00916772
       -2.81000000        0.37729159        0.00184491        0.31888928        0.04976495        0.00679245
       -2.80000000        0.59259229        0.00198433        0.49991294        0.07871483        0.01198019
       -2.79000000        0.65380141        0.00303561        0.54524892        0.09236765        0.01314923
       -2.78000000        0.70071804        0.00380242        0.57663104        0.10625440        0.01403018
