#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.81058290        0.00261586        0.06835829        0.73193886        0.00766990
       -9.42000000        0.85023812        0.00334551        0.07598049        0.76299571        0.00791640
       -9.41000000        0.80281608        0.00420228        0.06760468        0.72331251        0.00769660
       -9.40000000        0.85764904        0.00535696        0.06305023        0.78090312        0.00833873
       -9.39000000        1.09452835        0.00677937        0.08846814        0.98903052        0.01025033
       -9.38000000        0.85809753        0.00805399        0.06273793        0.77856246        0.00874315
       -9.37000000        0.66332211        0.00953060        0.04247352        0.60415095        0.00716704
       -9.36000000        1.13216911        0.01247509        0.06637150        1.04240760        0.01091492
       -9.35000000        1.23375106        0.03868019        0.06015756        1.12317509        0.01173822
       -9.34000000        0.87348625        0.03505167        0.05368276        0.77594078        0.00881105
       -9.33000000        0.91511396        0.01984663        0.07677233        0.81057798        0.00791702
       -9.32000000        0.39680809        0.00743421        0.02990836        0.35520773        0.00425780
       -9.31000000        0.48647829        0.00381170        0.03940473        0.43778562        0.00547624
       -9.30000000        0.95090513        0.00390813        0.05538020        0.87915863        0.01245817
       -9.29000000        1.39227644        0.00353765        0.02336150        1.34082692        0.02455037
       -9.28000000        0.37823669        0.00029639        0.00451199        0.36930326        0.00412504
       -9.27000000        0.66908973        0.00449863        0.01488944        0.63445819        0.01524347
       -9.26000000        0.74369791        0.00443058        0.02309967        0.70528682        0.01088084
       -9.25000000        0.88804135        0.00355578        0.02707341        0.84853760        0.00887457
       -9.24000000        5.05271699        0.04191196        0.06953800        4.89589866        0.04536837
       -9.23000000        1.19174860        0.00505352        0.02397694        1.15001096        0.01270719
       -9.22000000        1.64057628        0.00752748        0.03397704        1.57889165        0.02018010
       -9.21000000        1.12687621        0.00584748        0.03522101        1.07056981        0.01523791
       -9.20000000        1.03950898        0.00742927        0.03749518        0.98141958        0.01316495
       -9.19000000        1.89441157        0.02041446        0.04676168        1.81249005        0.01474538
       -9.18000000        0.96026738        0.02532358        0.03890084        0.88659995        0.00944301
       -9.17000000        0.94721261        0.03147632        0.04146644        0.86591337        0.00835649
       -9.16000000        0.97016135        0.03281663        0.04640307        0.88179697        0.00914467
       -9.15000000        1.15858028        0.03291168        0.06113328        1.05316055        0.01137477
       -9.14000000        1.34280757        0.03019205        0.08909214        1.20991752        0.01360585
       -9.13000000        1.44536347        0.02790415        0.12810388        1.27437593        0.01497952
       -9.12000000        1.08814267        0.02478582        0.12798329        0.92216432        0.01320925
       -9.11000000        1.03159408        0.02352221        0.14168364        0.85135779        0.01503045
       -9.10000000        0.64966018        0.01403943        0.07508151        0.55219122        0.00834801
       -9.09000000        0.81918768        0.01940884        0.12973536        0.65903061        0.01101287
       -9.08000000        0.44320671        0.00919328        0.06596029        0.36138740        0.00666574
       -9.07000000        0.49346916        0.00801323        0.06151560        0.41529772        0.00864260
       -9.06000000        0.59287651        0.00783093        0.05973122        0.51224628        0.01306808
       -9.05000000        0.49279281        0.00671509        0.05311769        0.42364841        0.00931161
       -9.04000000        0.54128812        0.00677501        0.05257577        0.47193157        0.01000576
       -9.03000000        0.61004752        0.00704643        0.05455915        0.53749541        0.01094654
       -9.02000000        0.72478124        0.00746614        0.05829797        0.64678434        0.01223280
       -9.01000000        0.86550733        0.00737781        0.05401455        0.79104221        0.01307277
       -9.00000000        0.72982934        0.00608346        0.04218492        0.66974174        0.01181922
       -8.99000000        0.60761389        0.00469071        0.03218718        0.56028005        0.01045595
       -8.98000000        0.66519249        0.00423844        0.03046011        0.61931919        0.01117475
       -8.97000000        0.54365294        0.00403845        0.03010829        0.50012832        0.00937788
       -8.96000000        0.46680143        0.00415688        0.02977824        0.42451774        0.00834858
       -8.95000000        0.53332815        0.00457920        0.03039065        0.48897213        0.00938616
       -8.94000000        0.54004158        0.00426821        0.02914246        0.49820571        0.00842520
       -8.93000000        0.64144799        0.00517958        0.02943422        0.59684697        0.00998723
       -8.92000000        0.69433988        0.00518389        0.02832514        0.65102159        0.00980926
       -8.91000000        0.92337173        0.00667961        0.02835760        0.87345029        0.01488423
       -8.90000000        0.56193171        0.00747526        0.02843574        0.51807785        0.00794286
       -8.89000000        0.55133923        0.00908270        0.03157400        0.50278253        0.00790000
       -8.88000000        0.55226680        0.01054799        0.03555268        0.49890387        0.00726226
       -8.87000000        0.55145087        0.01188726        0.04076616        0.49307970        0.00571776
       -8.86000000        0.60774755        0.01344335        0.04661439        0.54131163        0.00637818
       -8.85000000        0.66261939        0.01491868        0.05283937        0.58781453        0.00704680
       -8.84000000        0.32688205        0.00704325        0.01917362        0.29674904        0.00391614
       -8.83000000        0.35192324        0.00707223        0.02163484        0.31880010        0.00441607
       -8.82000000        0.37538749        0.00693633        0.02423033        0.33928734        0.00493349
       -8.81000000        0.39727481        0.00663556        0.02696011        0.35821073        0.00546841
       -8.80000000        0.38032621        0.00598305        0.02909666        0.33995909        0.00528740
       -8.79000000        0.50213649        0.00670620        0.04963501        0.43829810        0.00749718
       -8.78000000        3.66680427        0.05290604        0.67604761        2.87772927        0.06012134
       -8.77000000        0.15861952        0.00214146        0.00434359        0.15012463        0.00200985
       -8.76000000        0.17297787        0.00187544        0.00544313        0.16335421        0.00230509
       -8.75000000        0.18305669        0.00166334        0.00710783        0.17167391        0.00261160
       -8.74000000        0.23049178        0.00219998        0.01226252        0.21035860        0.00567069
       -8.73000000        0.54820077        0.00323672        0.02052621        0.51252459        0.01191325
       -8.72000000        0.50879653        0.00299532        0.01968891        0.47674289        0.00936941
       -8.71000000        0.38965589        0.00310881        0.01700418        0.36246662        0.00707628
       -8.70000000        0.40541556        0.00423360        0.02020674        0.37371129        0.00726393
       -8.69000000        0.71015965        0.00404994        0.02493361        0.67006995        0.01110614
       -8.68000000        0.45657589        0.00264777        0.01311258        0.43447074        0.00634480
       -8.67000000        0.52014970        0.00247005        0.01139115        0.50049722        0.00579128
       -8.66000000        0.62617781        0.00294834        0.01391012        0.60235199        0.00696735
       -8.65000000        0.63503121        0.00291120        0.01318425        0.61241534        0.00652042
       -8.64000000        0.72154938        0.00323977        0.01551338        0.69513444        0.00766178
       -8.63000000        0.78949438        0.00302065        0.01750261        0.75993429        0.00903683
       -8.62000000        0.56503095        0.00259082        0.01625595        0.53855437        0.00762980
       -8.61000000        0.55437756        0.00239715        0.01756083        0.52622690        0.00819268
       -8.60000000        0.54204218        0.00227320        0.01907121        0.51194867        0.00874911
       -8.59000000        0.48014854        0.00210084        0.01868623        0.45143225        0.00792923
       -8.58000000        0.46221944        0.00207772        0.01989437        0.43219189        0.00805545
       -8.57000000        0.44524219        0.00211953        0.02121479        0.41377684        0.00813103
       -8.56000000        0.41226600        0.00214270        0.02249123        0.38007042        0.00756165
       -8.55000000        0.46098370        0.00285669        0.02943405        0.41994411        0.00874885
       -8.54000000        0.55741477        0.00399720        0.04611079        0.49772911        0.00957767
       -8.53000000        0.78527574        0.00648658        0.07423648        0.69176011        0.01279256
       -8.52000000        0.72254095        0.00811165        0.07638605        0.62511967        0.01292358
       -8.51000000        0.55130223        0.00921784        0.07353460        0.45760885        0.01094095
       -8.50000000        0.36814202        0.00708902        0.06347237        0.28970610        0.00787453
       -8.49000000        0.40887393        0.00827277        0.07568158        0.31651297        0.00840660
       -8.48000000        1.16292397        0.01633536        0.14434715        0.98545859        0.01678288
       -8.47000000        0.98007493        0.01736791        0.14549431        0.80114219        0.01607052
       -8.46000000        0.81063951        0.01314148        0.10878465        0.67412906        0.01458432
       -8.45000000        0.75356046        0.01370207        0.11722164        0.60917151        0.01346524
       -8.44000000        1.08134122        0.01376434        0.13324063        0.91737115        0.01696511
       -8.43000000        1.05222807        0.00959352        0.11392646        0.91423154        0.01447654
       -8.42000000        0.70267224        0.00542189        0.06106769        0.62692788        0.00925478
       -8.41000000        0.41376896        0.00455248        0.04872514        0.35307248        0.00741885
       -8.40000000        0.48356084        0.00431154        0.05338423        0.41645436        0.00941071
       -8.39000000        1.72946148        0.01497925        0.15252696        1.52944776        0.03250750
       -8.38000000        0.80945904        0.00829979        0.07132413        0.71728078        0.01255434
       -8.37000000        0.89124749        0.00958388        0.10249545        0.76466136        0.01450681
       -8.36000000        0.88029433        0.00801697        0.09460973        0.76257258        0.01509505
       -8.35000000        0.98055188        0.00789526        0.08361629        0.87323449        0.01580584
       -8.34000000        1.46864546        0.01029182        0.11506147        1.32484752        0.01844465
       -8.33000000        1.48890988        0.01043705        0.14015316        1.31809255        0.02022712
       -8.32000000        0.44949009        0.00249105        0.03052537        0.41122180        0.00525188
       -8.31000000        0.44482901        0.00199579        0.03679627        0.39872996        0.00730699
       -8.30000000        0.48649597        0.00184486        0.03853995        0.43383039        0.01228078
       -8.29000000        0.77211412        0.00278141        0.05646447        0.68868758        0.02418066
       -8.28000000        0.69712640        0.00238568        0.07035267        0.60573906        0.01864899
       -8.27000000        0.66073336        0.00290747        0.08125301        0.56147887        0.01509400
       -8.26000000        1.12416929        0.01109474        0.12548055        0.96231632        0.02527769
       -8.25000000        0.93710994        0.00518519        0.13425680        0.77586194        0.02180601
       -8.24000000        0.55755707        0.00123524        0.04878903        0.49749013        0.01004267
       -8.23000000        1.25537227        0.00416128        0.12640796        1.10508278        0.01972026
       -8.22000000        0.92553333        0.00196790        0.09494115        0.81450145        0.01412282
       -8.21000000        1.35570729        0.00251000        0.11750622        1.21706684        0.01862422
       -8.20000000        1.02503564        0.00193342        0.13022329        0.87648469        0.01639425
       -8.19000000        0.63834800        0.00094228        0.06835658        0.55978093        0.00926821
       -8.18000000        0.75319347        0.00133636        0.07596889        0.66218932        0.01369890
       -8.17000000        1.59977632        0.00296443        0.15046823        1.39834943        0.04799424
       -8.16000000        0.59027699        0.00148356        0.07850771        0.49880921        0.01147651
       -8.15000000        1.70934797        0.00434216        0.14220380        1.53770358        0.02509842
       -8.14000000        0.69436569        0.00199108        0.10049538        0.57920171        0.01267752
       -8.13000000        0.64955606        0.00191129        0.08961121        0.54609694        0.01193663
       -8.12000000        1.95267571        0.00748878        0.18113252        1.73405323        0.03000119
       -8.11000000        0.80956574        0.00285454        0.10238068        0.69029064        0.01403987
       -8.10000000        1.22293927        0.00331330        0.09586334        1.10134935        0.02241328
       -8.09000000        1.33552679        0.00301690        0.09447491        1.21305395        0.02498103
       -8.08000000        1.14900292        0.00363400        0.10988414        1.01710940        0.01837538
       -8.07000000        1.17946507        0.00347193        0.11312741        1.04272622        0.02013951
       -8.06000000        1.17960224        0.00421221        0.14635863        1.00401476        0.02501664
       -8.05000000        0.92571236        0.00436839        0.12675478        0.77523818        0.01935102
       -8.04000000        0.86756434        0.00528757        0.13482280        0.70947303        0.01798094
       -8.03000000        0.85322757        0.00585284        0.14187042        0.68858281        0.01692149
       -8.02000000        0.78406683        0.00598536        0.12888384        0.63370452        0.01549310
       -8.01000000        0.74697744        0.00615461        0.12217610        0.60386812        0.01477862
       -8.00000000        1.10598028        0.00924313        0.16806634        0.90817304        0.02049777
       -7.99000000        1.13038416        0.00865368        0.13492329        0.96742446        0.01938273
       -7.98000000        9.92531835        0.04737442        1.66039781        8.05102197        0.16652414
       -7.97000000        1.12694081        0.00816959        0.12489633        0.97468532        0.01918957
       -7.96000000        1.91942025        0.02521054        0.25705434        1.60659785        0.03055752
       -7.95000000        1.72488200        0.01398001        0.24212111        1.43854855        0.03023233
       -7.94000000        0.98874039        0.00602751        0.10789593        0.85795488        0.01686206
       -7.93000000        0.67872033        0.00579520        0.09231676        0.56676957        0.01383881
       -7.92000000        1.22188885        0.01633851        0.21376260        0.96218671        0.02960103
       -7.91000000        0.73269270        0.00763079        0.10664790        0.60331735        0.01509666
       -7.90000000        0.59706846        0.00507981        0.08245720        0.49759077        0.01194068
       -7.89000000        0.83044558        0.00657015        0.13571887        0.67208922        0.01606734
       -7.88000000        0.74790633        0.00530582        0.10275965        0.62497830        0.01486256
       -7.87000000        1.20856884        0.00779083        0.13798718        1.04214575        0.02064510
       -7.86000000        0.86438595        0.00524253        0.07433418        0.77165718        0.01315206
       -7.85000000        1.27303393        0.01048353        0.14907205        1.08520365        0.02827470
       -7.84000000        1.14522075        0.00924258        0.14574996        0.96873737        0.02149084
       -7.83000000        1.80289934        0.01913386        0.22725813        1.52285841        0.03364894
       -7.82000000        1.48102361        0.00864880        0.10705979        1.33696733        0.02834769
       -7.81000000        1.73881486        0.01707730        0.21243482        1.47740143        0.03190131
       -7.80000000        1.32118352        0.01864545        0.23419859        1.04186524        0.02647423
       -7.79000000        1.15073404        0.01517212        0.17889889        0.93370609        0.02295693
       -7.78000000        1.10167608        0.01507239        0.15516811        0.90960382        0.02183176
       -7.77000000        1.16624171        0.01450436        0.16348353        0.96776997        0.02048386
       -7.76000000        0.38801400        0.00801854        0.09088609        0.28120755        0.00790182
       -7.75000000        0.56217095        0.00858772        0.10503551        0.43658258        0.01196513
       -7.74000000        0.78248401        0.00951237        0.12432853        0.63154048        0.01710263
       -7.73000000        0.81199247        0.00959027        0.13481151        0.64917700        0.01841369
       -7.72000000        0.63034515        0.00790637        0.11755523        0.48963447        0.01524909
       -7.71000000        0.66756210        0.00801677        0.12727742        0.51551477        0.01675314
       -7.70000000        0.71738146        0.00810737        0.13897613        0.55173555        0.01856241
       -7.69000000        0.63525922        0.00705409        0.13349397        0.47835129        0.01635987
       -7.68000000        0.59598096        0.00635039        0.12524797        0.44952567        0.01485693
       -7.67000000        0.44337438        0.00498295        0.10478291        0.32198980        0.01161873
       -7.66000000        0.43339764        0.00474487        0.10519017        0.31193206        0.01153054
       -7.65000000        0.38208369        0.00449984        0.09403181        0.27381921        0.00973283
       -7.64000000        0.37012163        0.00445125        0.09215829        0.26411396        0.00939813
       -7.63000000        0.36970727        0.00445013        0.09408560        0.26179321        0.00937833
       -7.62000000        0.36309134        0.00443410        0.08993961        0.25956193        0.00915570
       -7.61000000        0.36986271        0.00451599        0.08965522        0.26644021        0.00925129
       -7.60000000        0.34843660        0.00415268        0.07775001        0.25807337        0.00846054
       -7.59000000        0.35210479        0.00421309        0.07552616        0.26394758        0.00841796
       -7.58000000        0.35655126        0.00429314        0.07334130        0.27053583        0.00838099
       -7.57000000        0.36177602        0.00439285        0.07119543        0.27783812        0.00834963
       -7.56000000        0.34549672        0.00425931        0.06613310        0.26730414        0.00780017
       -7.55000000        0.30127115        0.00418020        0.06180747        0.22839457        0.00688891
       -7.54000000        0.51773398        0.00527920        0.06689202        0.43544865        0.01011410
       -7.53000000        0.72244267        0.00776890        0.08396764        0.61678073        0.01392539
       -7.52000000        0.77971649        0.00938983        0.10114419        0.65371481        0.01546766
       -7.51000000        0.78479753        0.00801143        0.10307824        0.65878564        0.01492223
       -7.50000000        0.92368160        0.01060368        0.12076015        0.77519418        0.01712359
       -7.49000000        0.59648228        0.00788830        0.09824186        0.47911097        0.01124115
       -7.48000000        0.55672455        0.00817991        0.09015998        0.44801911        0.01036554
       -7.47000000        0.56019250        0.00897086        0.09250619        0.44792322        0.01079224
       -7.46000000        0.54117502        0.00934502        0.08824549        0.43317335        0.01041116
       -7.45000000        0.71193325        0.01184076        0.10745984        0.57913754        0.01349511
       -7.44000000        0.71762533        0.01254951        0.10958838        0.58125882        0.01422862
       -7.43000000        0.72644622        0.01217508        0.10897060        0.59043347        0.01486707
       -7.42000000        0.80130899        0.01309072        0.11379055        0.65824932        0.01617841
       -7.41000000        0.86984987        0.01408986        0.13245106        0.70525098        0.01805797
       -7.40000000        0.93541659        0.01392972        0.14097026        0.76045054        0.02006607
       -7.39000000        1.01355315        0.01413182        0.15182519        0.82612677        0.02146937
       -7.38000000        1.03024304        0.01404658        0.16322025        0.83136869        0.02160752
       -7.37000000        0.89090511        0.01282125        0.15192777        0.70726218        0.01889392
       -7.36000000        0.81162330        0.01489850        0.14790105        0.63091034        0.01791342
       -7.35000000        0.77048658        0.01183144        0.16187197        0.57663019        0.02015299
       -7.34000000        0.98808574        0.02186400        0.25768383        0.68402088        0.02451702
       -7.33000000        0.37402025        0.00506980        0.09795810        0.26072696        0.01026539
       -7.32000000        0.17627965        0.00201186        0.03744552        0.13255031        0.00427196
       -7.31000000        0.17303897        0.00210855        0.04496709        0.12100652        0.00495681
       -7.30000000        0.18449728        0.00252533        0.05399657        0.12128515        0.00669023
       -7.29000000        0.40482048        0.00535969        0.10339185        0.27980106        0.01626788
       -7.28000000        0.67218316        0.01015799        0.17665190        0.46250854        0.02286473
       -7.27000000        0.95932274        0.01659981        0.28663923        0.63065790        0.02542580
       -7.26000000        1.11685336        0.02722125        0.33142947        0.73545134        0.02275130
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.43880514        0.00492225        0.18280942        0.23812660        0.01294687
       -7.23000000        0.62202529        0.00641936        0.21213280        0.38680998        0.01666315
       -7.22000000        0.38697485        0.00403410        0.10997991        0.26320740        0.00975343
       -7.21000000        0.29160616        0.00321639        0.07552462        0.20607784        0.00678731
       -7.20000000        1.10482537        0.02799586        0.16435820        0.89928014        0.01319117
       -7.19000000        1.01648844        0.02419402        0.17189739        0.80710494        0.01329209
       -7.18000000        1.22829467        0.01678652        0.37318555        0.80423716        0.03408545
       -7.17000000        0.66676772        0.00922146        0.16534299        0.47475444        0.01744883
       -7.16000000        0.67264581        0.00845100        0.15765536        0.49043898        0.01610048
       -7.15000000        1.11562626        0.01066435        0.15677681        0.92106944        0.02711565
       -7.14000000        1.78757262        0.02097224        0.22802835        1.50344819        0.03512385
       -7.13000000        1.11975280        0.01805119        0.14683705        0.93043658        0.02442799
       -7.12000000        0.97302953        0.02052347        0.10829364        0.82603468        0.01817773
       -7.11000000        0.73498924        0.01555101        0.08014569        0.62502659        0.01426595
       -7.10000000        0.33674828        0.00405971        0.03885437        0.28572893        0.00810527
       -7.09000000        0.40668731        0.00374834        0.04850978        0.34482292        0.00960627
       -7.08000000        0.49204391        0.00318924        0.06454817        0.41214877        0.01215773
       -7.07000000        0.70026552        0.00419530        0.11620978        0.55962820        0.02023225
       -7.06000000        0.87791579        0.00593016        0.12991483        0.72065014        0.02142065
       -7.05000000        0.94689971        0.00781916        0.13197294        0.78522032        0.02188730
       -7.04000000        1.07323308        0.00961220        0.12858651        0.90942244        0.02561193
       -7.03000000        0.85784625        0.00888240        0.09665937        0.73325710        0.01904738
       -7.02000000        0.49988454        0.00574226        0.04590985        0.43935751        0.00887492
       -7.01000000        0.13679946        0.00254690        0.00971034        0.12276487        0.00177734
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.36419310        0.00261202        0.03528808        0.31951190        0.00678109
       -6.98000000        0.73842586        0.00671635        0.08280344        0.63560350        0.01330256
       -6.97000000        1.12080697        0.01295388        0.13311929        0.95851151        0.01622229
       -6.96000000        2.68068616        0.03939700        0.39241085        2.21640224        0.03247606
       -6.95000000        0.77354873        0.00882352        0.05774488        0.69859951        0.00838083
       -6.94000000        0.95675027        0.01206596        0.06660578        0.86999424        0.00808429
       -6.93000000        2.17660437        0.03060528        0.14926085        1.97660522        0.02013302
       -6.92000000        0.92800155        0.00913339        0.03959428        0.87181478        0.00745909
       -6.91000000        1.05713675        0.00775852        0.04263163        0.99662230        0.01012431
       -6.90000000        1.54858958        0.01154257        0.08532884        1.43328534        0.01843283
       -6.89000000        1.86319197        0.01283375        0.12617576        1.70225460        0.02192787
       -6.88000000        1.88321548        0.01226512        0.13572348        1.71422629        0.02100059
       -6.87000000        1.72591235        0.01030116        0.09350789        1.60268477        0.01941852
       -6.86000000        1.50874602        0.00873280        0.05709538        1.42629113        0.01662670
       -6.85000000       24.17401652        0.10254807        0.26313598       23.64396809        0.16436438
       -6.84000000        1.39858265        0.01019435        0.03545166        1.33924757        0.01368907
       -6.83000000        1.32994331        0.01263697        0.03024011        1.27567743        0.01138879
       -6.82000000        1.82410241        0.01448238        0.05158286        1.74135517        0.01668200
       -6.81000000        1.89652510        0.01521442        0.04303675        1.81867918        0.01959474
       -6.80000000        2.03536651        0.00871003        0.05088079        1.94761265        0.02816303
       -6.79000000        0.57917629        0.00397506        0.02827457        0.53587845        0.01104821
       -6.78000000        0.64149763        0.00641532        0.03331509        0.58955567        0.01221155
       -6.77000000        1.27395609        0.01133991        0.06105284        1.18425601        0.01730734
       -6.76000000        1.14854824        0.01086779        0.03066022        1.09583853        0.01118170
       -6.75000000        0.98090080        0.00966274        0.01900491        0.94169416        0.01053899
       -6.74000000        0.46687702        0.00493617        0.02489707        0.42458926        0.01245451
       -6.73000000        2.66696348        0.02579020        0.10016620        2.50036400        0.04064307
       -6.72000000        2.14153243        0.02392266        0.18270125        1.88319643        0.05171208
       -6.71000000        0.57867382        0.01092814        0.04798245        0.50503041        0.01473283
       -6.70000000        0.92515166        0.01524936        0.04506394        0.84994813        0.01489023
       -6.69000000        1.27850022        0.01687777        0.08613747        1.14946505        0.02601993
       -6.68000000        1.16800029        0.01581933        0.07240138        1.05705817        0.02272141
       -6.67000000        1.16063536        0.01373625        0.05913818        1.06834940        0.01941153
       -6.66000000        1.49576330        0.01759544        0.06904781        1.38452268        0.02459737
       -6.65000000        2.35452581        0.02790601        0.10713567        2.18147452        0.03800960
       -6.64000000        1.42162202        0.01739572        0.05811021        1.32364442        0.02247166
       -6.63000000        1.58345703        0.01963383        0.06618030        1.47240987        0.02523303
       -6.62000000        1.59257378        0.02261509        0.10400275        1.43967773        0.02627820
       -6.61000000        1.66341255        0.02311801        0.07566487        1.53982918        0.02480049
       -6.60000000        1.27399347        0.01598885        0.04043823        1.20137252        0.01619387
       -6.59000000        1.34400828        0.01704371        0.04511971        1.26513644        0.01670843
       -6.58000000        1.56852855        0.02050830        0.05791114        1.47045955        0.01964956
       -6.57000000        1.80514627        0.02417749        0.08030672        1.67715620        0.02350586
       -6.56000000        1.51599921        0.02121721        0.05225382        1.42321201        0.01931616
       -6.55000000        1.58501387        0.02217388        0.06033746        1.48086401        0.02163852
       -6.54000000        1.64856090        0.02296392        0.06980931        1.53149309        0.02429458
       -6.53000000        1.51752600        0.02078330        0.05979072        1.41393765        0.02301433
       -6.52000000        1.43372986        0.01851621        0.05219777        1.34018924        0.02282664
       -6.51000000        4.96175598        0.06579780        0.27691893        4.52065789        0.09838135
       -6.50000000        1.73663201        0.02372120        0.06432087        1.62208661        0.02650334
       -6.49000000        2.70984738        0.03205064        0.06983744        2.57011420        0.03784509
       -6.48000000        1.09489540        0.02137638        0.03606354        1.02343976        0.01401573
       -6.47000000        1.04582862        0.02395205        0.05624478        0.94985745        0.01577433
       -6.46000000        0.53157446        0.01031039        0.02269241        0.49263025        0.00594141
       -6.45000000        1.18455517        0.02203594        0.09778646        1.04794807        0.01678469
       -6.44000000        2.26815162        0.04094534        0.15667003        2.03350822        0.03702804
       -6.43000000        1.43190023        0.02684398        0.05136577        1.33701666        0.01667381
       -6.42000000        0.05422593        0.00080170        0.00230224        0.05010265        0.00101935
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
