#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.55450570        0.03326716        0.01733265        1.50066040        0.00324549
       -6.38000000        1.08579776        0.02500929        0.00681725        1.05216122        0.00181000
       -6.37000000        1.68886931        0.03920781        0.06486303        1.57672390        0.00807456
       -6.36000000        1.00273049        0.02210862        0.06616829        0.89836865        0.01608493
       -6.35000000        0.99570430        0.01944183        0.03673413        0.92247021        0.01705813
       -6.34000000        1.66437463        0.03255128        0.04023910        1.56032911        0.03125514
       -6.33000000        2.44010937        0.04614599        0.04618919        2.30217387        0.04560032
       -6.32000000        1.63929552        0.02611725        0.05205408        1.53140936        0.02971483
       -6.31000000        1.38539553        0.01824850        0.06041666        1.28254886        0.02418152
       -6.30000000        1.13287006        0.01090730        0.06598226        1.03685288        0.01912762
       -6.29000000        0.96807334        0.00550821        0.04335870        0.90278532        0.01642111
       -6.28000000        0.66610011        0.00357563        0.03222799        0.61923353        0.01106296
       -6.27000000        0.62474213        0.00274640        0.02355605        0.58828530        0.01015437
       -6.26000000        0.57686911        0.00237880        0.01746529        0.54768703        0.00933800
       -6.25000000        0.49466558        0.00211409        0.01232113        0.47225629        0.00797407
       -6.24000000        0.37737404        0.00195096        0.00797012        0.36141489        0.00603808
       -6.23000000        0.52988617        0.00352014        0.01084792        0.50619465        0.00932347
       -6.22000000        2.05592955        0.05805560        0.02569317        1.93888682        0.03329396
       -6.21000000        0.82567702        0.01039459        0.01075091        0.78920578        0.01532573
       -6.20000000        1.22344539        0.01801496        0.01343615        1.16956957        0.02242472
       -6.19000000        0.97513638        0.01360022        0.01091290        0.93123505        0.01938820
       -6.18000000        1.10265897        0.01399189        0.01271918        1.05233529        0.02361262
       -6.17000000        0.47307375        0.00525184        0.00463135        0.45328642        0.00990414
       -6.16000000        0.35473631        0.00320741        0.00273999        0.34155554        0.00723337
       -6.15000000        0.24475007        0.00166452        0.00134040        0.23689958        0.00484557
       -6.14000000        0.14311506        0.00062315        0.00043260        0.13931855        0.00274077
       -6.13000000        0.32567897        0.00067151        0.00461366        0.31482647        0.00556733
       -6.12000000        0.38490951        0.00631711        0.00743107        0.36487380        0.00628753
       -6.11000000        0.51482094        0.00983546        0.01016445        0.48670416        0.00811687
       -6.10000000        0.66967688        0.01376307        0.01287061        0.63293920        0.01010400
       -6.09000000        0.84947734        0.01809996        0.01554955        0.80357890        0.01224893
       -6.08000000        0.81509427        0.02402805        0.01274858        0.76429236        0.01402528
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.22365725        0.00051052        0.01181177        0.20677365        0.00456131
       -6.05000000        0.54367243        0.00413334        0.02932606        0.50093960        0.00927344
       -6.04000000        1.90000204        0.00315431        0.14580241        1.71869195        0.03235338
       -6.03000000        0.30005886        0.00252626        0.01636027        0.27657962        0.00459271
       -6.02000000        0.26705513        0.00273295        0.01237919        0.24806659        0.00387641
       -6.01000000        0.23425759        0.00279420        0.00902127        0.21922065        0.00322148
       -6.00000000        0.20166624        0.00271000        0.00628651        0.19004181        0.00262793
       -5.99000000        0.16928108        0.00248037        0.00417491        0.16053006        0.00209574
       -5.98000000        0.13710210        0.00210529        0.00268647        0.13068541        0.00162493
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.06662034        0.00170013        0.00439619        0.05954800        0.00097601
       -5.93000000        0.10254710        0.00232974        0.00654796        0.09218166        0.00148774
       -5.92000000        0.14353519        0.00294019        0.00913425        0.12939607        0.00206468
       -5.91000000        0.27062879        0.00452058        0.03354990        0.22899172        0.00356659
       -5.90000000        0.56942217        0.00934006        0.05220481        0.50002665        0.00785065
       -5.89000000        0.20755194        0.00320974        0.01172189        0.18968673        0.00293359
       -5.88000000        0.19486281        0.00269739        0.01001224        0.17941316        0.00274002
       -5.87000000        0.17611710        0.00212749        0.00846230        0.16306806        0.00245925
       -5.86000000        0.17525598        0.00183645        0.00762834        0.16335745        0.00243374
       -5.85000000        0.17263266        0.00156169        0.00685839        0.16182751        0.00238508
       -5.84000000        0.16824716        0.00130321        0.00615243        0.15847823        0.00231329
       -5.83000000        0.16209945        0.00106102        0.00551048        0.15330961        0.00221835
       -5.82000000        0.15418956        0.00083511        0.00493253        0.14632165        0.00210027
       -5.81000000        0.14451747        0.00062548        0.00441858        0.13751435        0.00195906
       -5.80000000        0.13308319        0.00043214        0.00396863        0.12688771        0.00179470
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.16899124        0.01098194        0.00028558        0.15455214        0.00317158
       -3.96000000        0.40305072        0.02940254        0.00057634        0.36727274        0.00579909
       -3.95000000        0.55066683        0.03944025        0.00063457        0.50509729        0.00549472
       -3.94000000        1.09349972        0.07323250        0.00130524        1.00648404        0.01247794
       -3.93000000        0.39372654        0.02919854        0.00106164        0.35778759        0.00567877
       -3.92000000        0.21576377        0.01715891        0.00085680        0.19499409        0.00275398
       -3.91000000        0.08433770        0.00740724        0.00050119        0.07556927        0.00086001
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.18971916       -0.00021338        0.00254435        0.18466580        0.00272239
       -3.88000000        0.76289356        0.00126310        0.02411274        0.67014033        0.06737740
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.66835618        0.02877645        0.00141684        0.63251930        0.00564358
       -3.82000000        1.36290377        0.04549810        0.00797256        1.28569821        0.02373490
       -3.81000000        1.82686231        0.04512256        0.02233694        1.70346965        0.05593316
       -3.80000000        0.57620356        0.01305226        0.01078971        0.52826971        0.02409188
       -3.79000000        0.35546472        0.00645640        0.00654844        0.32505394        0.01740595
       -3.78000000        1.80300843        0.04309885        0.03485198        1.70861257        0.01644504
       -3.77000000        2.68075613        0.03212835        0.05713070        2.56548557        0.02601151
       -3.76000000        1.70140752        0.02560635        0.02501844        1.62706099        0.02372173
       -3.75000000        1.84049712        0.01460453        0.03107053        1.77237441        0.02244764
       -3.74000000        1.54473190        0.00396513        0.02922635        1.49819435        0.01334606
       -3.73000000        1.18919739       -0.00471419        0.02486531        1.16090528        0.00814099
       -3.72000000        1.22038000       -0.01049998        0.02596935        1.19700104        0.00790960
       -3.71000000        0.82759982       -0.00436472        0.01819150        0.80768125        0.00609178
       -3.70000000        1.95950229        0.00129605        0.07519100        1.86782924        0.01518601
       -3.69000000        2.36554297        0.01379479        0.06580629        2.26649959        0.01944230
       -3.68000000        1.48590163       -0.00157589        0.02811854        1.44567074        0.01368824
       -3.67000000        0.66084889       -0.00634755        0.00805070        0.65480887        0.00433686
       -3.66000000        1.29809704        0.02816859        0.02570583        1.22536114        0.01886149
       -3.65000000        1.72700473       -0.00427058        0.02071620        1.68681348        0.02374562
       -3.64000000        1.90206887        0.01204552        0.02485160        1.83239244        0.03277931
       -3.63000000        3.49954708        0.03170785        0.02960040        3.39508571        0.04315311
       -3.62000000        3.68762898        0.01125873        0.05290552        3.57486589        0.04859884
       -3.61000000        4.82347687        0.02822199        0.05692069        4.66411856        0.07421562
       -3.60000000        1.13892754        0.04872723        0.02839019        1.03950905        0.02230107
       -3.59000000        1.26226027        0.01596778        0.05850761        1.16537890        0.02240598
       -3.58000000        0.82730062        0.02500570        0.02940082        0.73585280        0.03704130
       -3.57000000        2.71336171        0.01682637        0.04985259        2.59475607        0.05192668
       -3.56000000        0.90910828       -0.00185104        0.01670057        0.88031985        0.01393890
       -3.55000000        1.67694157       -0.01044645        0.06853033        1.57397372        0.04488397
       -3.54000000        2.25860999       -0.03056193        0.06575469        2.17875090        0.04466634
       -3.53000000        4.38147878        0.10028731        0.03470033        4.21204733        0.03444382
       -3.52000000        2.96026544        0.04816491        0.02484338        2.85076571        0.03649144
       -3.51000000        1.70408159        0.03755558        0.01429289        1.63234551        0.01988761
       -3.50000000        1.79481915        0.03886980        0.01355481        1.71283422        0.02956033
       -3.49000000        1.21606106        0.01252139        0.01161961        1.16766011        0.02425995
       -3.48000000        2.01878777        0.02081000        0.04563665        1.93612236        0.01621876
       -3.47000000        4.00971877        0.08793560        0.05728142        3.84258550        0.02191626
       -3.46000000        2.17977496        0.01630866        0.03537300        2.10919697        0.01889633
       -3.45000000        1.86146635        0.01004508        0.02759470        1.80821024        0.01561632
       -3.44000000        1.96159861        0.00418457        0.02618920        1.91466391        0.01656093
       -3.43000000        1.29535230        0.00756744        0.01124770        1.26573482        0.01080234
       -3.42000000        1.83194606        0.01115495        0.01460867        1.79591264        0.01026979
       -3.41000000        1.65030982        0.01485920        0.02286844        1.60885628        0.00372590
       -3.40000000        2.48529834        0.02539126        0.04020945        2.41262518        0.00707244
       -3.39000000        2.43647772        0.01445526        0.02315503        2.38879705        0.01007039
       -3.38000000        4.51508038        0.00861099        0.04477899        4.43706095        0.02462946
       -3.37000000        3.50465182       -0.01078531        0.05655330        3.42752235        0.03136147
       -3.36000000        1.51863195        0.00168635        0.02012434        1.48267484        0.01414641
       -3.35000000        0.89037899       -0.00175583        0.01381979        0.86347629        0.01483875
       -3.34000000        0.47987688       -0.00171212        0.00693161        0.46280745        0.01184995
       -3.33000000        0.58688519        0.00083761        0.00557207        0.56858166        0.01189385
       -3.32000000        0.27623143        0.00080086        0.00368714        0.26605621        0.00568721
       -3.31000000        0.31045860        0.00124706        0.00428306        0.29823284        0.00669563
       -3.30000000        0.34161213        0.00173174        0.00487326        0.32719695        0.00781018
       -3.29000000        0.36969201        0.00225489        0.00545773        0.35294853        0.00903087
       -3.28000000        0.38848183        0.00274812        0.00599649        0.36985514        0.00988208
       -3.27000000        0.44930849        0.00342978        0.00677728        0.42850881        0.01059262
       -3.26000000        0.51922433        0.00420649        0.00794326        0.49567082        0.01140375
       -3.25000000        0.58252353        0.00502153        0.00948686        0.55572007        0.01229507
       -3.24000000        0.52570983        0.00296017        0.00779452        0.50245883        0.01249632
       -3.23000000        0.60206237        0.01147712        0.01651118        0.55906820        0.01500588
       -3.22000000        0.73351575        0.00231373        0.01584680        0.70015527        0.01519996
       -3.21000000        1.63881827        0.00861321        0.02505314        1.59124546        0.01390646
       -3.20000000        1.85537641        0.01608490        0.02220147        1.80209312        0.01499692
       -3.19000000        1.66763105        0.02053530        0.01881065        1.61410409        0.01418101
       -3.18000000        1.61129097        0.02562654        0.01781863        1.55229254        0.01555326
       -3.17000000        1.29302729        0.02592785        0.01482586        1.23578745        0.01648613
       -3.16000000        1.26381098        0.03153233        0.01336525        1.19963944        0.01927396
       -3.15000000        0.95149895        0.06708235        0.00821859        0.85499161        0.02120641
       -3.14000000        2.02676560        0.10749796        0.02028510        1.85507973        0.04390281
       -3.13000000        0.38373903        0.01918789        0.00270459        0.35628253        0.00556402
       -3.12000000        4.26654272        0.27920009        0.02149967        3.89583262        0.07001034
       -3.11000000        2.23884939        0.11591755        0.01601850        2.08233984        0.02457350
       -3.10000000        2.07378092        0.03743699        0.01052408        2.00619814        0.01962170
       -3.09000000        3.46076038        0.07466396        0.02201114        3.33952258        0.02456270
       -3.08000000        4.99481262        0.09558328        0.02097003        4.83695881        0.04130050
       -3.07000000        2.52861554        0.06144038        0.01378627        2.43469280        0.01869609
       -3.06000000        5.35986668        0.12141614        0.08820285        5.10940915        0.04083854
       -3.05000000        4.26382799        0.14224601        0.04594764        4.04799141        0.02764293
       -3.04000000        2.70898426        0.13689475        0.02635360        2.53052627        0.01520964
       -3.03000000        4.06619896        0.06691447        0.02917823        3.94629596        0.02381030
       -3.02000000        1.55702217        0.03954592        0.02349750        1.47456201        0.01941673
       -3.01000000       10.60930070       -0.04835478        0.10102088       10.48897143        0.06766317
       -3.00000000        1.58075334        0.01749700        0.01166939        1.53308212        0.01850483
       -2.99000000        1.31031829        0.02451946        0.01095858        1.26377367        0.01106658
       -2.98000000        3.96880146        0.08353464        0.05380903        3.78253989        0.04891791
       -2.97000000        3.41962702        0.08585759        0.10045296        3.17865506        0.05466141
       -2.96000000        2.60139183        0.03922600        0.07564904        2.44935126        0.03716554
       -2.95000000        2.39757171        0.02777030        0.03851816        2.29527709        0.03600618
       -2.94000000        1.34426428        0.01527733        0.02799501        1.28143775        0.01955418
       -2.93000000        2.53219605        0.07306767        0.04431325        2.38343421        0.03138093
       -2.92000000        1.26654294        0.03399057        0.02906168        1.18683470        0.01665598
       -2.91000000        0.97698885        0.02540696        0.01405273        0.92640392        0.01112523
       -2.90000000        4.24539122        0.05494030        0.04242204        4.08670872        0.06132016
       -2.89000000        2.65042200        0.02510626        0.04445984        2.55082659        0.03002932
       -2.88000000        3.29565480        0.02957160        0.04943092        3.18269981        0.03395248
       -2.87000000        2.83058100        0.02601638        0.03985325        2.73631473        0.02839664
       -2.86000000        2.33298937        0.03200913        0.03042243        2.24515013        0.02540768
       -2.85000000        1.75616796        0.03154651        0.00746963        1.69050993        0.02664190
       -2.84000000        2.59854682        0.04791277        0.00751127        2.49347337        0.04964941
       -2.83000000        1.86902938        0.02716873        0.00551203        1.80000459        0.03634402
       -2.82000000        1.32641861        0.00832288        0.00817862        1.28139783        0.02851928
       -2.81000000        1.05856714        0.00217120        0.00877170        1.02784317        0.01978107
       -2.80000000        1.99479769        0.02379607        0.01483060        1.92931758        0.02685344
       -2.79000000        2.45616041        0.03787899        0.02111603        2.37312804        0.02403735
       -2.78000000        2.79209221        0.03457933        0.02618125        2.70849602        0.02283561
       -2.77000000        3.60954854        0.03592421        0.02666722        3.52181277        0.02514434
       -2.76000000        2.19958176        0.02679975        0.02271237        2.13230047        0.01776916
