#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79170731        0.53595434        0.00957834        0.05955169        0.45825268        0.00857162
       -4.78170731        0.62236593        0.00939741        0.05988354        0.54042770        0.01265728
       -4.77170731        0.45452458        0.00798062        0.05345705        0.38355682        0.00953008
       -4.76170731        0.49331529        0.00783705        0.05367298        0.42144447        0.01036080
       -4.75170731        0.55132586        0.00811566        0.05639084        0.47550713        0.01131222
       -4.74170731        0.66736845        0.00866305        0.06122320        0.58475175        0.01273045
       -4.73170731        0.83929030        0.00852643        0.05888119        0.75770773        0.01417494
       -4.72170731        0.65315635        0.00709438        0.04684673        0.58744211        0.01177313
       -4.71170731        0.45672235        0.00552214        0.03511882        0.40688107        0.00920032
       -4.70170731        0.46529222        0.00469580        0.03099461        0.42017694        0.00942486
       -4.69170731        0.43155075        0.00400763        0.02892262        0.39026922        0.00835127
       -4.68170731        0.41166387        0.00373476        0.02738645        0.37271295        0.00782971
       -4.67170731        0.45747912        0.00393828        0.02718283        0.41722683        0.00913118
       -4.66170731        0.45191715        0.00359216        0.02583707        0.41445867        0.00802926
       -4.65170731        0.54500455        0.00424488        0.02606469        0.50520486        0.00949012
       -4.64170731        0.60662872        0.00448300        0.02599469        0.56728800        0.00886303
       -4.63170731        0.82338032        0.00616162        0.02679357        0.77782194        0.01260319
       -4.62170731        0.50474131        0.00769195        0.02651234        0.46303507        0.00750195
       -4.61170731        0.50720164        0.00962848        0.02964640        0.46041774        0.00750903
       -4.60170731        0.51763280        0.01140579        0.03358739        0.46545930        0.00718031
       -4.59170731        0.52401524        0.01299492        0.03864256        0.46608511        0.00629265
       -4.58170731        0.59193463        0.01493432        0.04448526        0.52554507        0.00696997
       -4.57170731        0.66068849        0.01681821        0.05075169        0.58545804        0.00766054
       -4.56170731        0.33836358        0.00784568        0.01974210        0.30610128        0.00467452
       -4.55170731        0.36792419        0.00811861        0.02260797        0.33180996        0.00538764
       -4.54170731        0.39638908        0.00823756        0.02566797        0.35633837        0.00614519
       -4.53170731        0.42375827        0.00820251        0.02892209        0.37968651        0.00694715
       -4.52170731        0.40972606        0.00777286        0.03092996        0.36415748        0.00686577
       -4.51170731        0.54954382        0.00917351        0.05092130        0.47988128        0.00956773
       -4.50170731        4.13699553        0.09130315        0.56793450        3.39440869        0.08334919
       -4.49170731        0.18125237        0.00261486        0.01028856        0.16541409        0.00293486
       -4.48170731        0.20587441        0.00211279        0.01316799        0.18713138        0.00346226
       -4.47170731        0.22934461        0.00162740        0.01768322        0.20596959        0.00406440
       -4.46170731        0.31274737        0.00142596        0.02904136        0.27511809        0.00716195
       -4.45170731        0.63393003        0.00194080        0.04503004        0.57381325        0.01314594
       -4.44170731        0.47659846        0.00194268        0.04474984        0.41850923        0.01139671
       -4.43170731        0.43314893        0.00208337        0.04347734        0.37834640        0.00924182
       -4.42170731        0.47126539        0.00272047        0.05448658        0.40384573        0.01021261
       -4.41170731        0.69554720        0.00374064        0.05225488        0.62640649        0.01314519
       -4.40170731        0.44007102        0.00292808        0.03261084        0.39742957        0.00710253
       -4.39170731        0.51191158        0.00301781        0.01838518        0.48449092        0.00601768
       -4.38170731        0.66425366        0.00368069        0.01954620        0.63375600        0.00727078
       -4.37170731        0.63261664        0.00373989        0.01953198        0.60219057        0.00715419
       -4.36170731        0.68944867        0.00419505        0.02346154        0.65358194        0.00821014
       -4.35170731        0.69563067        0.00394673        0.02634328        0.65607517        0.00926549
       -4.34170731        0.64065402        0.00344694        0.02315353        0.60565352        0.00840003
       -4.33170731        0.65084009        0.00320206        0.02467982        0.61385200        0.00910621
       -4.32170731        0.66083792        0.00302598        0.02657509        0.62139791        0.00983895
       -4.31170731        0.55376288        0.00279870        0.02797753        0.51382493        0.00916172
       -4.30170731        0.54498071        0.00272120        0.03031834        0.50231768        0.00962348
       -4.29170731        0.53813624        0.00270763        0.03298900        0.49233506        0.01010455
       -4.28170731        0.49089735        0.00256502        0.03739271        0.44114968        0.00978995
       -4.27170731        0.57589571        0.00315166        0.05528871        0.50505355        0.01240179
       -4.26170731        0.68822134        0.00498643        0.07216042        0.59706827        0.01400621
       -4.25170731        0.91527268        0.00787355        0.10892771        0.78050991        0.01796151
       -4.24170731        0.82636105        0.00865617        0.12889076        0.67082955        0.01798457
       -4.23170731        0.64317813        0.00875169        0.11791718        0.50164700        0.01486226
       -4.22170731        0.41962453        0.00705035        0.08098914        0.32123030        0.01035474
       -4.21170731        0.42151499        0.00832011        0.08407043        0.31906581        0.01005864
       -4.20170731        0.97135433        0.01501239        0.24101621        0.69501770        0.02030803
       -4.19170731        0.90816043        0.01568844        0.16247609        0.71241716        0.01757874
       -4.18170731        0.76525419        0.01527478        0.12932350        0.60526080        0.01539511
       -4.17170731        0.71626256        0.01453333        0.12359802        0.56456001        0.01357121
       -4.16170731        0.98713139        0.01539675        0.13368524        0.82100429        0.01704512
       -4.15170731        0.96210609        0.01433973        0.10162940        0.83030130        0.01583566
       -4.14170731        0.54036960        0.00777550        0.06328177        0.46071617        0.00859617
       -4.13170731        0.33573989        0.00700554        0.05958531        0.26354099        0.00560804
       -4.12170731        0.51168784        0.00756954        0.06336913        0.43321224        0.00753693
       -4.11170731        2.60677539        0.01000330        0.14958731        2.41717886        0.03000592
       -4.10170731        0.84003640        0.00460209        0.08842449        0.73698474        0.01002508
       -4.09170731        0.92875885        0.01190938        0.13050631        0.77491577        0.01142739
       -4.08170731        0.92248424        0.01083167        0.12678544        0.77345565        0.01141148
       -4.07170731        0.94447858        0.00728945        0.11298489        0.81159006        0.01261418
       -4.06170731        1.30693518        0.00935834        0.13113828        1.14932589        0.01711266
       -4.05170731        1.16781564        0.01092441        0.16012253        0.97913116        0.01763753
       -4.04170731        0.33957223        0.00207687        0.03605280        0.29662555        0.00481701
       -4.03170731        0.33012887        0.00172131        0.03896157        0.28272207        0.00672393
       -4.02170731        0.35877500        0.00141049        0.05606465        0.29037315        0.01092671
       -4.01170731        0.67220392        0.00184654        0.09691088        0.55138653        0.02205997
       -4.00170731        0.74700492        0.00186367        0.06800666        0.65681930        0.02031530
       -3.99170731        0.77076496        0.00235579        0.05551723        0.69391308        0.01897886
       -3.98170731        1.18938987        0.00866905        0.14503267        1.00852862        0.02715954
       -3.97170731        1.06146764        0.00486651        0.08745688        0.93911853        0.03002572
       -3.96170731        0.50874993        0.00117898        0.04768034        0.44931134        0.01057927
       -3.95170731        1.15881481        0.00479413        0.09764384        1.03775760        0.01861923
       -3.94170731        0.85632173        0.00245796        0.07886159        0.76222086        0.01278133
       -3.93170731        1.38357316        0.00360864        0.08723752        1.27525014        0.01747686
       -3.92170731        0.99754154        0.00287986        0.06294973        0.91487981        0.01683214
       -3.91170731        0.63642324        0.00142917        0.04969855        0.57598430        0.00931122
       -3.90170731        0.61518615        0.00161198        0.07134467        0.53071989        0.01150961
       -3.89170731        1.87198656        0.00323522        0.20801200        1.60380418        0.05693516
       -3.88170731        0.57518643        0.00173000        0.05329250        0.50909661        0.01106732
       -3.87170731        1.84555133        0.00376992        0.13379441        1.68299420        0.02499280
       -3.86170731        0.69279641        0.00229394        0.06289011        0.61520220        0.01241016
       -3.85170731        0.66110889        0.00217345        0.05968701        0.58742863        0.01181980
       -3.84170731        1.70953014        0.00768362        0.13493927        1.53043198        0.03647527
       -3.83170731        0.79350684        0.00293577        0.07458257        0.70120611        0.01478240
       -3.82170731        1.42122517        0.00340126        0.08720667        1.30723986        0.02337739
       -3.81170731        1.49978840        0.00344435        0.09485031        1.37778032        0.02371343
       -3.80170731        1.06619381        0.00368080        0.08353228        0.96042322        0.01855752
       -3.79170731        1.14993989        0.00361784        0.09132154        1.03512634        0.01987416
       -3.78170731        1.27373508        0.00455654        0.13279877        1.11247154        0.02390823
       -3.77170731        1.04203448        0.00427550        0.11241922        0.90601754        0.01932222
       -3.76170731        0.93064715        0.00520412        0.11434072        0.79323112        0.01787119
       -3.75170731        0.78654865        0.00543260        0.10724581        0.65801980        0.01585044
       -3.74170731        0.72309079        0.00539182        0.08632593        0.61667912        0.01469392
       -3.73170731        0.70683422        0.00557437        0.08235923        0.60442006        0.01448056
       -3.72170731        1.01306527        0.00916761        0.11944337        0.86383659        0.02061770
       -3.71170731        1.07842109        0.00859129        0.11997255        0.93014536        0.01971188
       -3.70170731        6.37589219        0.05388437        0.77489563        5.35476036        0.19235182
       -3.69170731        1.05388781        0.00759082        0.11143327        0.91702294        0.01784077
       -3.68170731        1.86408698        0.02202582        0.21963803        1.59295127        0.02947187
       -3.67170731        1.49183395        0.01163896        0.20226154        1.24940413        0.02852931
       -3.66170731        0.92911760        0.00572524        0.11654771        0.79066220        0.01618245
       -3.65170731        0.65862970        0.00557856        0.08607061        0.55450457        0.01247595
       -3.64170731        1.23623867        0.01694970        0.21728683        0.97697878        0.02502336
       -3.63170731        0.70764112        0.00725985        0.10299794        0.58357242        0.01381091
       -3.62170731        0.57531064        0.00544354        0.07327400        0.48599017        0.01060294
       -3.61170731        0.80223508        0.00658370        0.08600908        0.69462660        0.01501571
       -3.60170731        0.72395054        0.00578870        0.07629971        0.62748904        0.01437310
       -3.59170731        1.62607774        0.00814953        0.12340593        1.47407390        0.02044837
       -3.58170731        0.79662948        0.00486158        0.10468867        0.67398083        0.01309841
       -3.57170731        1.39866083        0.00711040        0.25853036        1.10853433        0.02448575
       -3.56170731        1.35315309        0.00810776        0.17438320        1.14558502        0.02507711
       -3.55170731        2.13820376        0.01665022        0.24536361        1.83778519        0.03840475
       -3.54170731        1.75553333        0.00632263        0.11889171        1.60263396        0.02768503
       -3.53170731        1.79102803        0.00926955        0.14686359        1.60080269        0.03409220
       -3.52170731        1.30979414        0.01760065        0.21772085        1.04761801        0.02685463
       -3.51170731        1.16656281        0.02003603        0.21657627        0.90844770        0.02150281
       -3.50170731        1.21036456        0.01717718        0.19873177        0.97426720        0.02018841
       -3.49170731        1.21274088        0.01591385        0.18099367        0.99584018        0.01999318
       -3.48170731        0.37091852        0.00830733        0.09557514        0.25952823        0.00750783
       -3.47170731        0.58907690        0.00990729        0.10955617        0.45884651        0.01076694
       -3.46170731        0.87236556        0.01093773        0.13012924        0.71571022        0.01558838
       -3.45170731        0.94116337        0.01006902        0.13944026        0.77457776        0.01707633
       -3.44170731        0.68840016        0.00741523        0.12390139        0.54369184        0.01339170
       -3.43170731        0.72874288        0.00706007        0.13507598        0.57184503        0.01476180
       -3.42170731        0.78852100        0.00719328        0.14719571        0.61754931        0.01658270
       -3.41170731        0.65183085        0.00611922        0.12435385        0.50685168        0.01450609
       -3.40170731        0.59580190        0.00567487        0.10956163        0.46750205        0.01306335
       -3.39170731        0.46363591        0.00466108        0.09444826        0.35401148        0.01051510
       -3.38170731        0.45376745        0.00461962        0.09479608        0.34380654        0.01054522
       -3.37170731        0.40556088        0.00444304        0.08653896        0.30578816        0.00879072
       -3.36170731        0.39228304        0.00435711        0.08666913        0.29283580        0.00842101
       -3.35170731        0.39015584        0.00441046        0.08762473        0.28971015        0.00841051
       -3.34170731        0.38197856        0.00440848        0.08436065        0.28499410        0.00821533
       -3.33170731        0.38876340        0.00446680        0.08528518        0.29070778        0.00830365
       -3.32170731        0.36793910        0.00404130        0.08333546        0.27269362        0.00786872
       -3.31170731        0.37232936        0.00406324        0.08378357        0.27657293        0.00790962
       -3.30170731        0.37734445        0.00408878        0.08389156        0.28140071        0.00796340
       -3.29170731        0.38298436        0.00411793        0.08365943        0.28717696        0.00803005
       -3.28170731        0.36935733        0.00400268        0.07232114        0.28561169        0.00742183
       -3.27170731        0.31159969        0.00392079        0.06757233        0.23369595        0.00641061
       -3.26170731        0.58432749        0.00470997        0.06816427        0.50005188        0.01140138
       -3.25170731        0.84921041        0.00607256        0.07450154        0.75306354        0.01557276
       -3.24170731        0.90938380        0.00783511        0.08153075        0.80413282        0.01588512
       -3.23170731        0.77945419        0.00802184        0.08761471        0.66951012        0.01430752
       -3.22170731        0.85715792        0.01187131        0.11155422        0.71722238        0.01651002
       -3.21170731        0.59779728        0.00750998        0.07364049        0.50509067        0.01155614
       -3.20170731        0.55934977        0.00776862        0.06990991        0.47083825        0.01083300
       -3.19170731        0.56675443        0.00848841        0.07423568        0.47294472        0.01108561
       -3.18170731        0.54912865        0.00884425        0.07429203        0.45524195        0.01075042
       -3.17170731        0.72927045        0.01090642        0.10095891        0.60345499        0.01395011
       -3.16170731        0.77138265        0.01074026        0.10734183        0.63873829        0.01456227
       -3.15170731        0.77986136        0.01079916        0.12877975        0.62521474        0.01506771
       -3.14170731        0.82501362        0.01269055        0.14394767        0.65248359        0.01589181
       -3.13170731        0.90038855        0.01372496        0.15706626        0.71153635        0.01806098
       -3.12170731        0.95098676        0.01349304        0.16088498        0.75647591        0.02013283
       -3.11170731        1.03159088        0.01381020        0.16014102        0.83616626        0.02147340
       -3.10170731        1.02493286        0.01402746        0.17397735        0.81559423        0.02133383
       -3.09170731        0.86556828        0.01369528        0.16897639        0.66491890        0.01797772
       -3.08170731        0.78741505        0.01693785        0.17361233        0.58091578        0.01594910
       -3.07170731        0.74675758        0.01327623        0.18250514        0.53410563        0.01687059
       -3.06170731        1.10464557        0.02427334        0.26301507        0.79442282        0.02293434
       -3.05170731        0.34467507        0.00612762        0.08349765        0.24526945        0.00978035
       -3.04170731        0.14983060        0.00274588        0.05196223        0.09014278        0.00497971
       -3.03170731        0.17062604        0.00277797        0.06406623        0.09688397        0.00689787
       -3.02170731        0.20238804        0.00309474        0.07638353        0.11454870        0.00836108
       -3.01170731        0.60760218        0.00506850        0.13063297        0.45611066        0.01579005
       -3.00170731        0.93182257        0.00732913        0.19919676        0.70517158        0.02012510
       -2.99170731        1.08985591        0.01117625        0.32472506        0.73093398        0.02302062
       -2.98170731        1.00392249        0.01657473        0.28608543        0.67700596        0.02425637
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.53382689        0.00601639        0.22652890        0.28863210        0.01264950
       -2.95170731        0.77605556        0.00762853        0.25807763        0.49103825        0.01931115
       -2.94170731        0.41250979        0.00404676        0.12616684        0.27184507        0.01045112
       -2.93170731        0.27452023        0.00245901        0.07211165        0.19297663        0.00697294
       -2.92170731        1.06649185        0.03026746        0.15609510        0.86680571        0.01332358
       -2.91170731        1.05460803        0.02760441        0.20156546        0.81286105        0.01257711
       -2.90170731        1.34379903        0.01852617        0.44903009        0.84716264        0.02908012
       -2.89170731        0.65193887        0.01051600        0.16065355        0.46434361        0.01642570
       -2.88170731        0.61589721        0.01036650        0.15353019        0.43654204        0.01545848
       -2.87170731        1.07242686        0.01118029        0.14631741        0.88737817        0.02755099
       -2.86170731        1.63059313        0.02160233        0.22043144        1.35435050        0.03420886
       -2.85170731        1.37877799        0.01170225        0.15060567        1.19212426        0.02434580
       -2.84170731        1.26706824        0.01227583        0.11002168        1.12669158        0.01807914
       -2.83170731        0.96950785        0.00870024        0.07089869        0.87603204        0.01387689
       -2.82170731        0.41171566        0.00176700        0.02985332        0.37248628        0.00760906
       -2.81170731        0.44795200        0.00235700        0.04001234        0.39663791        0.00894475
       -2.80170731        0.50947316        0.00316701        0.05563169        0.43956147        0.01111299
       -2.79170731        0.72414808        0.00490740        0.10700356        0.59451438        0.01772274
       -2.78170731        0.91247393        0.01824372        0.12492347        0.75039791        0.01890883
       -2.77170731        1.00958362        0.02239001        0.13503515        0.83225180        0.01990667
       -2.76170731        1.21884150        0.01597298        0.14651632        1.03135714        0.02499506
       -2.75170731        0.98076337        0.01100692        0.10532657        0.84610288        0.01832700
       -2.74170731        0.51904979        0.00529666        0.04677211        0.45902922        0.00795179
       -2.73170731        0.18145339        0.00050262        0.01600413        0.16301243        0.00193421
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.37915389        0.00266119        0.04016259        0.32955298        0.00677713
       -2.70170731        0.79005967        0.00646445        0.10414635        0.66667729        0.01277157
       -2.69170731        1.19607058        0.01235446        0.15778551        1.01008724        0.01584338
       -2.68170731        3.34927158        0.03571986        0.35896912        2.90626275        0.04831984
       -2.67170731        0.69313790        0.00507756        0.07953075        0.60076911        0.00776048
       -2.66170731        0.84394116        0.00657569        0.08751058        0.74223830        0.00761659
       -2.65170731        2.01069376        0.02125123        0.30137017        1.66913720        0.01893515
       -2.64170731        0.86035243        0.00972558        0.04110000        0.80183632        0.00769053
       -2.63170731        1.04306273        0.01341670        0.03912814        0.98044882        0.01006907
       -2.62170731        1.98389855        0.02166542        0.10088685        1.84193188        0.01941440
       -2.61170731        2.20071294        0.01994475        0.13366137        2.02263340        0.02447341
       -2.60170731        1.98814636        0.01512206        0.14434066        1.80584787        0.02283577
       -2.59170731        1.73338423        0.01186006        0.09147851        1.60876128        0.02128438
       -2.58170731        1.47255784        0.00971603        0.04855615        1.39589709        0.01838857
       -2.57170731       27.82855349        0.13091876        0.28841262       27.24032262        0.16889949
       -2.56170731        1.51615909        0.01014613        0.03010476        1.46345522        0.01245298
       -2.55170731        1.55777994        0.01242227        0.01870120        1.51706353        0.00959295
       -2.54170731        1.67866986        0.01689838        0.02870107        1.61818602        0.01488439
       -2.53170731        2.38086655        0.01602154        0.03289440        2.31389183        0.01805877
       -2.52170731        2.65506868        0.00657055        0.05631249        2.56726172        0.02492392
       -2.51170731        0.77487119        0.00511538        0.03806773        0.72129497        0.01039311
       -2.50170731        0.86560994        0.00640765        0.04764655        0.80026765        0.01128809
       -2.49170731        1.60207107        0.01386776        0.06603702        1.50414360        0.01802269
       -2.48170731        1.21534800        0.01140251        0.03389790        1.15853220        0.01151540
       -2.47170731        1.02163194        0.00972157        0.02019836        0.98140957        0.01030244
       -2.46170731        0.50174304        0.00385143        0.02862475        0.45887734        0.01038951
       -2.45170731        1.97406013        0.02490456        0.12197158        1.79412489        0.03305911
       -2.44170731        2.63798560        0.03843190        0.19499145        2.35659218        0.04797006
       -2.43170731        0.95832819        0.00875885        0.03499733        0.89872521        0.01584681
       -2.42170731        1.02799112        0.00922556        0.03548767        0.96729364        0.01598426
       -2.41170731        1.21864210        0.01661126        0.06919509        1.10740416        0.02543159
       -2.40170731        1.13685743        0.01386227        0.06963649        1.03154737        0.02181130
       -2.39170731        1.04349076        0.01486226        0.04746869        0.96287189        0.01828791
       -2.38170731        1.33062435        0.01510413        0.06107966        1.23111255        0.02332802
       -2.37170731        2.21609434        0.01800869        0.09530651        2.06312250        0.03965663
       -2.36170731        1.20483480        0.01555552        0.05376542        1.11759067        0.01792319
       -2.35170731        1.38430004        0.01955282        0.05970190        1.28545350        0.01959182
       -2.34170731        1.71853856        0.03025566        0.05322310        1.61194966        0.02311014
       -2.33170731        1.60998852        0.02770910        0.05402438        1.50840699        0.01984804
       -2.32170731        1.28719708        0.01839784        0.03499871        1.21941956        0.01438097
       -2.31170731        1.38199304        0.01890282        0.03786274        1.30968372        0.01554376
       -2.30170731        1.59644440        0.02265359        0.04786511        1.50778931        0.01813639
       -2.29170731        1.81413249        0.02680944        0.06102918        1.70346902        0.02282485
       -2.28170731        1.48730206        0.02023382        0.05273249        1.39837617        0.01595958
       -2.27170731        1.51478068        0.02096433        0.06285534        1.41327251        0.01768850
       -2.26170731        1.53262696        0.02166869        0.07507820        1.41616961        0.01971048
       -2.25170731        1.40747169        0.01811569        0.05977428        1.31109494        0.01848678
       -2.24170731        1.27349488        0.01856780        0.05045727        1.18712309        0.01734672
       -2.23170731        4.30665631        0.12780764        0.15620782        3.96100013        0.06164072
       -2.22170731        1.75500544        0.02188432        0.05438554        1.65782552        0.02091005
       -2.21170731        1.91791413        0.03035997        0.08291158        1.77824940        0.02639318
       -2.20170731        1.28146330        0.01593653        0.02319337        1.23052379        0.01180961
       -2.19170731        1.30709845        0.01560551        0.03123239        1.24700741        0.01325313
       -2.18170731        0.49912993        0.00486046        0.01608948        0.47167553        0.00650446
       -2.17170731        1.10830902        0.00912614        0.05651526        1.02146055        0.02120707
       -2.16170731        2.31280608        0.02238204        0.06625415        2.18412388        0.04004602
       -2.15170731        1.53460326        0.01820594        0.02190481        1.47943209        0.01506042
       -2.14170731        0.03334752        0.00003167        0.00112209        0.03154485        0.00064891
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
