#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.16170731        0.74466848        0.01581087        0.69688232        0.02728886        0.00468643
       -5.15170731        0.71064059        0.01443354        0.66586864        0.02581395        0.00452446
       -5.14170731        0.72744964        0.01368836        0.68194886        0.02684696        0.00496545
       -5.13170731        0.68101850        0.01265492        0.63836267        0.02505174        0.00494917
       -5.12170731        0.71534603        0.01241210        0.67153685        0.02594197        0.00545511
       -5.11170731        0.94360150        0.01505816        0.88591641        0.03488888        0.00773806
       -5.10170731        0.72458192        0.01234704        0.67816427        0.02787162        0.00619899
       -5.09170731        0.53965960        0.01024057        0.50259010        0.02192096        0.00490797
       -5.08170731        1.01051479        0.01672716        0.94427815        0.04107175        0.00843772
       -5.07170731        0.71888401        0.02123287        0.65238313        0.03583883        0.00942918
       -5.06170731        0.50998772        0.01287255        0.46006875        0.03058508        0.00646135
       -5.05170731        0.54377743        0.00804262        0.49703396        0.03296590        0.00573496
       -5.04170731        0.26651357        0.00365920        0.24641492        0.01399892        0.00244052
       -5.03170731        0.35749979        0.00609297        0.33062337        0.01791803        0.00286542
       -5.02170731        0.74334810        0.01396735        0.69099092        0.03214836        0.00624147
       -5.01170731        1.15223674        0.01972227        1.08625591        0.03467982        0.01157873
       -5.00170731        0.35983603        0.00357968        0.34290932        0.01144188        0.00190516
       -4.99170731        0.60850617        0.00870040        0.57901238        0.01617067        0.00462272
       -4.98170731        0.59645088        0.00728311        0.56322256        0.02004487        0.00590034
       -4.97170731        0.69129059        0.00651150        0.65261769        0.02551069        0.00665071
       -4.96170731        3.24726930        0.01777787        3.01274526        0.18073876        0.03600741
       -4.95170731        0.87165277        0.00863857        0.82423909        0.03043272        0.00834240
       -4.94170731        0.96657545        0.02543350        0.89609331        0.03354422        0.01150441
       -4.93170731        0.68036715        0.01685283        0.63384273        0.02037659        0.00929500
       -4.92170731        0.61590360        0.01758177        0.56894568        0.02214973        0.00722642
       -4.91170731        1.00687758        0.01452982        0.93781966        0.04219429        0.01233381
       -4.90170731        0.47414058        0.01097150        0.43174355        0.02490515        0.00652038
       -4.89170731        0.40683107        0.01017950        0.36358273        0.02640957        0.00665927
       -4.88170731        0.40923623        0.01060729        0.36344194        0.02794115        0.00724584
       -4.87170731        0.49204907        0.01423992        0.43411234        0.03484215        0.00885465
       -4.86170731        0.58568872        0.01759400        0.51527425        0.04179557        0.01102490
       -4.85170731        0.64624331        0.01895759        0.56563361        0.04849187        0.01316024
       -4.84170731        0.52962408        0.01522017        0.46241205        0.04140781        0.01058406
       -4.83170731        0.81522062        0.01666032        0.74637572        0.04345451        0.00873007
       -4.82170731        0.54996995        0.01033222        0.51062471        0.02442873        0.00458429
       -4.81170731        0.82038726        0.01152413        0.76711860        0.03594677        0.00579776
       -4.80170731        0.41189455        0.00728816        0.38125702        0.02012014        0.00322923
       -4.79170731        0.48837658        0.00786028        0.45454664        0.02187604        0.00409362
       -4.78170731        0.61400573        0.01046558        0.57396157        0.02476382        0.00481476
       -4.77170731        0.47527047        0.00859144        0.44133684        0.02191197        0.00343022
       -4.76170731        0.49532370        0.00921228        0.45905553        0.02336005        0.00369584
       -4.75170731        0.53489400        0.01004066        0.49462567        0.02610978        0.00411788
       -4.74170731        0.60206097        0.01088816        0.55555840        0.03074289        0.00487153
       -4.73170731        0.65259517        0.00978507        0.60189530        0.03507579        0.00583901
       -4.72170731        0.58419291        0.00698814        0.54286035        0.02952723        0.00481720
       -4.71170731        0.51472020        0.00559429        0.48162172        0.02350217        0.00400202
       -4.70170731        0.54795611        0.00704660        0.51236419        0.02402674        0.00451858
       -4.69170731        0.44451071        0.00577183        0.41280987        0.02185462        0.00407439
       -4.68170731        0.37731479        0.00516029        0.34764514        0.02059654        0.00391282
       -4.67170731        0.40589328        0.00603602        0.37240640        0.02281622        0.00463463
       -4.66170731        0.36391701        0.00569225        0.33168776        0.02204720        0.00448980
       -4.65170731        0.41683677        0.00630885        0.38164885        0.02351809        0.00536097
       -4.64170731        0.41321510        0.00578843        0.37933039        0.02249815        0.00559814
       -4.63170731        0.58594216        0.00760155        0.54570598        0.02514954        0.00748509
       -4.62170731        0.32272956        0.00463518        0.29542366        0.01814554        0.00452518
       -4.61170731        0.31811089        0.00460945        0.29056796        0.01848666        0.00444683
       -4.60170731        0.30681737        0.00419100        0.27868645        0.01948276        0.00445716
       -4.59170731        0.27868029        0.00329348        0.24980631        0.02113842        0.00444208
       -4.58170731        0.31324270        0.00347679        0.28106650        0.02375840        0.00494102
       -4.57170731        0.34887736        0.00363777        0.31336162        0.02644329        0.00543468
       -4.56170731        0.16750589        0.00250988        0.15105089        0.01135305        0.00259207
       -4.55170731        0.18867584        0.00291070        0.17037408        0.01260986        0.00278121
       -4.54170731        0.21058896        0.00333775        0.19041494        0.01388060        0.00295567
       -4.53170731        0.23324524        0.00379104        0.21117347        0.01516527        0.00311546
       -4.52170731        0.23567138        0.00385882        0.21312682        0.01572635        0.00295939
       -4.51170731        0.33530129        0.00492474        0.30314427        0.02337212        0.00386016
       -4.50170731        3.02513501        0.03486122        2.70648312        0.25301481        0.03077587
       -4.49170731        0.10064220        0.00234677        0.09182429        0.00532879        0.00114235
       -4.48170731        0.11565121        0.00279889        0.10571440        0.00590984        0.00122807
       -4.47170731        0.13094632        0.00332320        0.11994076        0.00637724        0.00130512
       -4.46170731        0.24698439        0.00573349        0.23071083        0.00847597        0.00206410
       -4.45170731        0.44451791        0.00943792        0.41378996        0.01710933        0.00418070
       -4.44170731        0.35425181        0.00974889        0.32550509        0.01518963        0.00380820
       -4.43170731        0.25041783        0.00706315        0.22916790        0.01120299        0.00298379
       -4.42170731        0.22749486        0.00765459        0.20591294        0.01074090        0.00318643
       -4.41170731        0.33649094        0.00848002        0.30798720        0.01490583        0.00511789
       -4.40170731        0.21346480        0.00429048        0.19486436        0.01096198        0.00334798
       -4.39170731        0.28244267        0.00364416        0.26064927        0.01405839        0.00409084
       -4.38170731        0.39834159        0.00498358        0.36956454        0.01860228        0.00519119
       -4.37170731        0.33717396        0.00397992        0.31055699        0.01759552        0.00504152
       -4.36170731        0.38043167        0.00479140        0.35005514        0.02003814        0.00554699
       -4.35170731        0.41259691        0.00595477        0.37917935        0.02175759        0.00570520
       -4.34170731        0.36288528        0.00518419        0.33668736        0.01627313        0.00474061
       -4.33170731        0.37785295        0.00587809        0.35097154        0.01633973        0.00466359
       -4.32170731        0.39193809        0.00662258        0.36430344        0.01645281        0.00455927
       -4.31170731        0.31292274        0.00587241        0.28989243        0.01326975        0.00388816
       -4.30170731        0.30257817        0.00620230        0.27986198        0.01282544        0.00368844
       -4.29170731        0.29025598        0.00651829        0.26780574        0.01244576        0.00348619
       -4.28170731        0.26115460        0.00568272        0.24053921        0.01178857        0.00314409
       -4.27170731        0.27705923        0.00681069        0.25350068        0.01327007        0.00347780
       -4.26170731        0.31519658        0.00729119        0.28724180        0.01626613        0.00439747
       -4.25170731        0.44167363        0.00947653        0.40203593        0.02382736        0.00633381
       -4.24170731        0.44958009        0.01084645        0.40923246        0.02400579        0.00549538
       -4.23170731        0.37947794        0.01024856        0.34395824        0.02125135        0.00401980
       -4.22170731        0.28339304        0.00965625        0.25563015        0.01529909        0.00280755
       -4.21170731        0.33367941        0.01122886        0.30145037        0.01788580        0.00311438
       -4.20170731        0.64712291        0.01223846        0.57544436        0.05219495        0.00724515
       -4.19170731        0.76430862        0.02505611        0.69096708        0.04022391        0.00806152
       -4.18170731        0.75459565        0.02716883        0.69364698        0.02913763        0.00464221
       -4.17170731        0.66495716        0.01831473        0.60697658        0.03449716        0.00516869
       -4.16170731        0.86067808        0.02498762        0.78191400        0.04630305        0.00747340
       -4.15170731        0.71864140        0.02092681        0.64415449        0.04516134        0.00839877
       -4.14170731        0.45805335        0.01176927        0.41038210        0.02978350        0.00611848
       -4.13170731        0.35077766        0.01271147        0.31796222        0.01677042        0.00333354
       -4.12170731        0.41288645        0.01665990        0.37708465        0.01558925        0.00355265
       -4.11170731        1.13589867        0.04216706        1.04251305        0.03933521        0.01188335
       -4.10170731        0.50728282        0.01589221        0.46057254        0.02454350        0.00627457
       -4.09170731        0.59432047        0.01691536        0.53769027        0.03259435        0.00712049
       -4.08170731        0.64490799        0.02194688        0.58606878        0.03017838        0.00671395
       -4.07170731        0.65635992        0.01961421        0.59941199        0.03024231        0.00709141
       -4.06170731        0.80287502        0.02135839        0.72308172        0.04690044        0.01153447
       -4.05170731        1.14924643        0.06422350        1.02157815        0.05179819        0.01164659
       -4.04170731        0.32153989        0.01228359        0.29180281        0.01405076        0.00340272
       -4.03170731        0.38224267        0.01470717        0.34971610        0.01435119        0.00346821
       -4.02170731        0.53523083        0.01694419        0.50212078        0.01182272        0.00434314
       -4.01170731        1.14774658        0.05074585        1.07946718        0.01014708        0.00738646
       -4.00170731        1.02344120        0.05336481        0.95397547        0.01038127        0.00571965
       -3.99170731        0.78676378        0.03678283        0.73001118        0.01504541        0.00492436
       -3.98170731        1.54422430        0.08024683        1.42007415        0.03513754        0.00876578
       -3.97170731        1.22495401        0.05096630        1.14692603        0.01916447        0.00789722
       -3.96170731        0.51007218        0.02548788        0.47052660        0.00973158        0.00432612
       -3.95170731        1.08568653        0.05137775        0.99342485        0.02985015        0.01103378
       -3.94170731        0.80221538        0.03623139        0.73827065        0.01960882        0.00810452
       -3.93170731        1.03380518        0.04165612        0.95093221        0.02952135        0.01169551
       -3.92170731        1.03548660        0.04418005        0.96172333        0.02180329        0.00777993
       -3.91170731        0.58970835        0.02545094        0.54382520        0.01573977        0.00469243
       -3.90170731        0.69392405        0.02878670        0.64077000        0.01861261        0.00575474
       -3.89170731        2.73284591        0.07481180        2.60312255        0.03753331        0.01737825
       -3.88170731        0.69886235        0.02811156        0.65238107        0.01388640        0.00448333
       -3.87170731        1.30099273        0.04594105        1.19259674        0.04803687        0.01441807
       -3.86170731        0.76084367        0.02671905        0.71294784        0.01581283        0.00536395
       -3.85170731        0.71010478        0.02404782        0.66623854        0.01477889        0.00503952
       -3.84170731        1.44593427        0.03689196        1.32027202        0.07359699        0.01517330
       -3.83170731        0.82044120        0.02416308        0.76822989        0.02192913        0.00611911
       -3.82170731        1.10271100        0.03015904        1.02966926        0.03354388        0.00933882
       -3.81170731        1.25058585        0.03488185        1.16953261        0.03576180        0.01040959
       -3.80170731        1.05737244        0.03503671        0.98334084        0.02984532        0.00914956
       -3.79170731        1.10368562        0.03667361        1.02653952        0.03084188        0.00963060
       -3.78170731        1.33981764        0.05095519        1.24903688        0.02953139        0.01029417
       -3.77170731        1.07187681        0.04277780        0.99633605        0.02483962        0.00792334
       -3.76170731        1.12908391        0.04868704        1.04877867        0.02364619        0.00797202
       -3.75170731        1.10331439        0.04698390        1.02580231        0.02340189        0.00712629
       -3.74170731        0.99212482        0.04094191        0.92255963        0.02211219        0.00651109
       -3.73170731        0.90351709        0.03658026        0.83883857        0.02179256        0.00630571
       -3.72170731        1.15738014        0.04181892        1.06918346        0.03698610        0.00939166
       -3.71170731        0.94184550        0.02917198        0.86414035        0.03834598        0.01018719
       -3.70170731       10.24143661        0.13166178        9.70873753        0.33121159        0.06982570
       -3.69170731        0.85533658        0.02581472        0.78224181        0.03684137        0.01043868
       -3.68170731        1.20666905        0.03794202        1.07898114        0.07055516        0.01919073
       -3.67170731        1.64845149        0.06696701        1.51396037        0.05175100        0.01577310
       -3.66170731        0.79460965        0.02280639        0.72846397        0.03412290        0.00921639
       -3.65170731        0.63383732        0.01699506        0.58620576        0.02428789        0.00634861
       -3.64170731        1.49069404        0.04673736        1.38242404        0.04836003        0.01317260
       -3.63170731        0.70324148        0.01567491        0.65135111        0.02940980        0.00680566
       -3.62170731        0.53591124        0.01204143        0.49682681        0.02135410        0.00568890
       -3.61170731        0.68832373        0.01565508        0.63888160        0.02604357        0.00774349
       -3.60170731        0.69521312        0.01242037        0.65071559        0.02575069        0.00632647
       -3.59170731        0.83164927        0.01246367        0.76744512        0.04099534        0.01074514
       -3.58170731        0.61481113        0.00697522        0.57043048        0.02893340        0.00847202
       -3.57170731        1.23908253        0.04230126        1.14719074        0.03735154        0.01223901
       -3.56170731        1.06807329        0.03734064        0.98106177        0.04005958        0.00961130
       -3.55170731        1.32264301        0.03097079        1.20541804        0.06974272        0.01651145
       -3.54170731        1.05986087        0.01698964        0.98026706        0.05084874        0.01175544
       -3.53170731        1.16358770        0.01495524        1.06608230        0.06797185        0.01457831
       -3.52170731        1.11864323        0.02671388        1.03997652        0.04016052        0.01179230
       -3.51170731        0.92217005        0.01966632        0.84915153        0.04216592        0.01118629
       -3.50170731        0.96794144        0.02239240        0.89037262        0.04394547        0.01123095
       -3.49170731        0.89123892        0.02070804        0.81359103        0.04543165        0.01150820
       -3.48170731        0.43862871        0.01405891        0.40171013        0.01864691        0.00421276
       -3.47170731        0.56362098        0.01517005        0.51680302        0.02605617        0.00559174
       -3.46170731        0.72296614        0.01731842        0.66169719        0.03663844        0.00731209
       -3.45170731        0.77525898        0.01866713        0.71118763        0.03771845        0.00768577
       -3.44170731        0.68307790        0.01731185        0.63213526        0.02760989        0.00602090
       -3.43170731        0.76378822        0.01874864        0.71035822        0.02828446        0.00639690
       -3.42170731        0.87002258        0.02060332        0.81340090        0.02909824        0.00692012
       -3.41170731        0.81150039        0.02053099        0.75974056        0.02526425        0.00596459
       -3.40170731        0.76820500        0.01991975        0.72001814        0.02262579        0.00564132
       -3.39170731        0.63211037        0.01789070        0.59355374        0.01645518        0.00421075
       -3.38170731        0.64047230        0.01895172        0.60181608        0.01555287        0.00415163
       -3.37170731        0.55149326        0.01666283        0.51739504        0.01369436        0.00374103
       -3.36170731        0.53808719        0.01689720        0.50433951        0.01316103        0.00368944
       -3.35170731        0.54599935        0.01739027        0.51213910        0.01278532        0.00368466
       -3.34170731        0.52133483        0.01630086        0.48882781        0.01260603        0.00360014
       -3.33170731        0.52267955        0.01625297        0.48997916        0.01281585        0.00363157
       -3.32170731        0.47585337        0.01561939        0.44497761        0.01187240        0.00338397
       -3.31170731        0.46720037        0.01534654        0.43647814        0.01198938        0.00338631
       -3.30170731        0.45744301        0.01496526        0.42692549        0.01215846        0.00339380
       -3.29170731        0.44658131        0.01447558        0.41631964        0.01237965        0.00340644
       -3.28170731        0.39746999        0.01195729        0.37032043        0.01198929        0.00320298
       -3.27170731        0.35505807        0.01080642        0.33096401        0.01035846        0.00292918
       -3.26170731        0.43108688        0.01056819        0.39775030        0.01837173        0.00439667
       -3.25170731        0.56561503        0.01097112        0.52276120        0.02598277        0.00589994
       -3.24170731        0.61142604        0.01045813        0.56616482        0.02775206        0.00705103
       -3.23170731        0.60973704        0.01113550        0.56274688        0.02855614        0.00729852
       -3.22170731        0.67166273        0.01334109        0.61557534        0.03340399        0.00934231
       -3.21170731        0.47242209        0.00908668        0.43544342        0.02216087        0.00573113
       -3.20170731        0.42009454        0.00812868        0.38577113        0.02066306        0.00553166
       -3.19170731        0.41919077        0.00803550        0.38455497        0.02091574        0.00568455
       -3.18170731        0.39058467        0.00746012        0.35719473        0.02028494        0.00564488
       -3.17170731        0.52676746        0.01088978        0.48226941        0.02623601        0.00737226
       -3.16170731        0.56271888        0.01209405        0.51674396        0.02657165        0.00730921
       -3.15170731        0.62363196        0.01444637        0.57473492        0.02710546        0.00734521
       -3.14170731        0.69086689        0.01736530        0.63511109        0.03029480        0.00809570
       -3.13170731        0.77568460        0.01896988        0.71386428        0.03404691        0.00880354
       -3.12170731        0.84345456        0.01935782        0.77869624        0.03601982        0.00938068
       -3.11170731        0.89932993        0.01966733        0.83199982        0.03795242        0.00971036
       -3.10170731        0.95731924        0.01926036        0.88655881        0.04183831        0.00966177
       -3.09170731        0.88052228        0.01698788        0.81691082        0.03839937        0.00822421
       -3.08170731        0.77119282        0.01492344        0.71284083        0.03521902        0.00820954
       -3.07170731        0.92498096        0.01710348        0.86682692        0.03357290        0.00747766
       -3.06170731        1.17304235        0.01728137        1.09534694        0.04924700        0.01116704
       -3.05170731        0.47156923        0.01070194        0.43813044        0.01914527        0.00359159
       -3.04170731        0.16644567        0.00475036        0.15415974        0.00600331        0.00153227
       -3.03170731        0.18632894        0.00401812        0.17390670        0.00683773        0.00156639
       -3.02170731        0.25839210        0.00418094        0.24391058        0.00846054        0.00184004
       -3.01170731        0.56167589        0.00647533        0.52867564        0.02029583        0.00622909
       -3.00170731        0.77124537        0.00858283        0.71442470        0.03674402        0.01149382
       -2.99170731        0.88661165        0.01069369        0.80436183        0.05578802        0.01576812
       -2.98170731        0.89498809        0.01357218        0.80514664        0.06043086        0.01583841
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.83091597        0.02142114        0.78241642        0.02315258        0.00392583
       -2.95170731        0.80898217        0.01641452        0.75431954        0.03183931        0.00640880
       -2.94170731        0.45848071        0.00827290        0.42819141        0.01819539        0.00382101
       -2.93170731        0.32907965        0.00515078        0.30610573        0.01491066        0.00291248
       -2.92170731        0.54694625        0.01122351        0.47624434        0.04672565        0.01275274
       -2.91170731        0.57955973        0.01470984        0.51129857        0.04177241        0.01177891
       -2.90170731        1.77780251        0.03567397        1.66477488        0.06342625        0.01392741
       -2.89170731        0.84356973        0.01197212        0.78803796        0.03598423        0.00757542
       -2.88170731        0.73606150        0.00922677        0.68286315        0.03600256        0.00796902
       -2.87170731        1.08017364        0.01045405        1.00700100        0.05162046        0.01109812
       -2.86170731        1.37976334        0.01164289        1.26965409        0.08031207        0.01815428
       -2.85170731        0.95292542        0.00986268        0.88688423        0.04509709        0.01108142
       -2.84170731        0.71049987        0.00867465        0.65508194        0.03690696        0.00983631
       -2.83170731        0.57378163        0.00654889        0.53110252        0.02874856        0.00738165
       -2.82170731        0.33005076        0.00201623        0.30896171        0.01570264        0.00337018
       -2.81170731        0.41962660        0.00379051        0.39415422        0.01771226        0.00396961
       -2.80170731        0.54689516        0.00583935        0.51532307        0.02114225        0.00459050
       -2.79170731        0.90792111        0.01001607        0.85799557        0.03357863        0.00633084
       -2.78170731        0.92722459        0.01328547        0.86981825        0.03601453        0.00810634
       -2.77170731        0.84908921        0.01388763        0.79090127        0.03467074        0.00962956
       -2.76170731        0.80727346        0.01118920        0.74602368        0.03762618        0.01243439
       -2.75170731        0.60129496        0.00877578        0.55149761        0.03030455        0.01071703
       -2.74170731        0.27868657        0.00473863        0.24945048        0.01781221        0.00668525
       -2.73170731        0.04577132        0.00121537        0.03833533        0.00432134        0.00189928
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.28222628        0.00301542        0.26333916        0.01240120        0.00347050
       -2.70170731        0.57642956        0.00700111        0.53629481        0.02605298        0.00708066
       -2.69170731        0.70017380        0.01045866        0.63874419        0.03962055        0.01135041
       -2.68170731        1.15531585        0.02306863        1.00694658        0.09429129        0.03100936
       -2.67170731        0.39142469        0.01248778        0.34975307        0.02182791        0.00735593
       -2.66170731        0.38633936        0.01573636        0.33509536        0.02598767        0.00951998
       -2.65170731        0.80282204        0.03292856        0.68254814        0.06270227        0.02464307
       -2.64170731        0.29101814        0.01301430        0.24760916        0.02135812        0.00903656
       -2.63170731        0.32524054        0.01231612        0.28368881        0.02023831        0.00899731
       -2.62170731        0.51574840        0.01398413        0.45237073        0.03386443        0.01552911
       -2.61170731        0.59117756        0.01643942        0.51481148        0.04121552        0.01871114
       -2.60170731        0.54480684        0.01689127        0.46637889        0.04209601        0.01944066
       -2.59170731        0.46363869        0.01701347        0.39389024        0.03481396        0.01792102
       -2.58170731        0.38051406        0.01608841        0.32001904        0.02864033        0.01576628
       -2.57170731        6.02933506        0.29460042        4.97853141        0.51637057        0.23983265
       -2.56170731        0.41293151        0.01499884        0.35134118        0.03193611        0.01465538
       -2.55170731        0.41093103        0.01463483        0.34929581        0.03321881        0.01378157
       -2.54170731        0.50016219        0.01946052        0.43042904        0.03467866        0.01559398
       -2.53170731        0.52501845        0.01895591        0.44567099        0.04180547        0.01858607
       -2.52170731        0.65936166        0.01617709        0.57470945        0.04470323        0.02377189
       -2.51170731        0.22456584        0.00359584        0.20234361        0.01164889        0.00697750
       -2.50170731        0.24840397        0.00529096        0.22206760        0.01349238        0.00755303
       -2.49170731        0.43964400        0.01250354        0.38432213        0.02847654        0.01434179
       -2.48170731        0.31139173        0.01236441        0.25791948        0.02818833        0.01291950
       -2.47170731        0.26666711        0.01030116        0.21935598        0.02545111        0.01155886
       -2.46170731        0.23205470        0.00214212        0.21282054        0.01097684        0.00611520
       -2.45170731        0.94874700        0.02132429        0.83138027        0.06474965        0.03129279
       -2.44170731        1.10516464        0.01227277        0.99456800        0.06467345        0.03365042
       -2.43170731        0.20960453        0.00283011        0.18253855        0.01594966        0.00828621
       -2.42170731        0.26668015        0.00815621        0.22565201        0.02187761        0.01099432
       -2.41170731        0.52969842        0.00818458        0.47941301        0.02778076        0.01432006
       -2.40170731        0.44352916        0.00585835        0.39985330        0.02481474        0.01300278
       -2.39170731        0.41900324        0.00693802        0.37914738        0.02105882        0.01185903
       -2.38170731        0.48370244        0.00834643        0.43402219        0.02550965        0.01582418
       -2.37170731        0.64388428        0.01061881        0.57262543        0.03581413        0.02482590
       -2.36170731        0.45378645        0.00871584        0.40404138        0.02508685        0.01594237
       -2.35170731        0.51268937        0.00974836        0.45695203        0.02852021        0.01746876
       -2.34170731        0.53818033        0.00911982        0.47601172        0.03421335        0.01883545
       -2.33170731        0.53056461        0.00986537        0.46738050        0.03468497        0.01863378
       -2.32170731        0.37418062        0.00928140        0.32282059        0.02808607        0.01399256
       -2.31170731        0.40261095        0.00996331        0.34731309        0.03038136        0.01495319
       -2.30170731        0.48833852        0.01102662        0.42407224        0.03568497        0.01755469
       -2.29170731        0.56915513        0.01217650        0.49709061        0.03963429        0.02025373
       -2.28170731        0.44589623        0.00876863        0.38934763        0.03168670        0.01609328
       -2.27170731        0.46791318        0.00806007        0.41153537        0.03160261        0.01671513
       -2.26170731        0.48923761        0.00709388        0.43360195        0.03120101        0.01734077
       -2.25170731        0.48331050        0.00638382        0.43942787        0.02333875        0.01416006
       -2.24170731        0.48200115        0.00691944        0.43897174        0.02256780        0.01354217
       -2.23170731        2.07171353        0.02120177        1.92477572        0.07756527        0.04817077
       -2.22170731        0.53058596        0.00773675        0.47418837        0.03019577        0.01846506
       -2.21170731        0.84248479        0.01408694        0.75120618        0.04829858        0.02889308
       -2.20170731        0.30309325        0.00549920        0.25921393        0.02450282        0.01387730
       -2.19170731        0.30389944        0.00440340        0.26141147        0.02365959        0.01442498
       -2.18170731        0.13575464        0.00340705        0.10935912        0.01549586        0.00749261
       -2.17170731        0.37314814        0.00739130        0.31867224        0.03106352        0.01602106
       -2.16170731        0.84386189        0.00951772        0.76168221        0.04385743        0.02880454
       -2.15170731        0.48832213        0.00750060        0.43116971        0.03199876        0.01765306
       -2.14170731        0.02200850        0.00009424        0.02056779        0.00063933        0.00070713
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
