#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.23170731        0.80225270        0.02106646        0.74999602        0.02645241        0.00473781
       -5.22170731        0.61000811        0.01509529        0.57231910        0.01918291        0.00341082
       -5.21170731        2.21688794        0.06124876        2.05800203        0.08722573        0.01041141
       -5.20170731        3.28886447        0.07555643        3.07299184        0.12703499        0.01328122
       -5.19170731        0.75822278        0.01534025        0.70790762        0.03034164        0.00463327
       -5.18170731        0.87639923        0.01973887        0.81803271        0.03337380        0.00525385
       -5.17170731        0.91476698        0.01598566        0.85811549        0.03571888        0.00494696
       -5.16170731        0.78364133        0.01307577        0.73586412        0.03034061        0.00436084
       -5.15170731        0.75942508        0.01208770        0.71391208        0.02904299        0.00438231
       -5.14170731        0.79179010        0.01164641        0.74525768        0.03015858        0.00472742
       -5.13170731        0.76757089        0.01140372        0.72260936        0.02883912        0.00471869
       -5.12170731        0.77906001        0.01216819        0.73111726        0.03051491        0.00525965
       -5.11170731        1.05836720        0.01595645        0.99416827        0.04035670        0.00788579
       -5.10170731        0.80764828        0.01422359        0.75616089        0.03082733        0.00643647
       -5.09170731        0.60453564        0.01156973        0.56444296        0.02338788        0.00513507
       -5.08170731        1.24352337        0.00994742        1.17793250        0.04555309        0.01009035
       -5.07170731        0.87846841        0.02346209        0.80735190        0.03889269        0.00876173
       -5.06170731        0.55134746        0.01262703        0.49928385        0.03347214        0.00596444
       -5.05170731        0.44885596        0.00707240        0.40409857        0.03368990        0.00399509
       -5.04170731        0.19312001        0.00270648        0.17489653        0.01376140        0.00175560
       -5.03170731        0.26831953        0.00514646        0.24236332        0.01874546        0.00206430
       -5.02170731        0.65233757        0.01239440        0.59820354        0.03686989        0.00486974
       -5.01170731        1.16133046        0.01470345        1.09314412        0.04414536        0.00933752
       -5.00170731        0.20846399        0.00260078        0.19373700        0.00756316        0.00456305
       -4.99170731        0.58527072        0.00948494        0.55083765        0.02052816        0.00441998
       -4.98170731        0.61364689        0.00730443        0.57618724        0.02494133        0.00521389
       -4.97170731        0.55598538        0.00779577        0.51762182        0.02220269        0.00836510
       -4.96170731        2.33679611        0.09332677        2.11181280        0.11331861        0.01833793
       -4.95170731        0.66799542        0.01120624        0.61894419        0.02837088        0.00947410
       -4.94170731        1.07549986        0.01819942        1.00302858        0.04218159        0.01209027
       -4.93170731        0.76323169        0.01087560        0.71500885        0.02875193        0.00859530
       -4.92170731        0.56357014        0.00734828        0.52466563        0.02475469        0.00680155
       -4.91170731        0.87403083        0.00734231        0.81497588        0.03681736        0.01489528
       -4.90170731        0.45053393        0.00740539        0.41215677        0.02404457        0.00692719
       -4.89170731        0.43084788        0.00884450        0.38936673        0.02600634        0.00663030
       -4.88170731        0.48092157        0.01070266        0.43544020        0.02800888        0.00676983
       -4.87170731        0.61107988        0.01512432        0.55420843        0.03426622        0.00748091
       -4.86170731        0.78694019        0.01858403        0.71970539        0.04041710        0.00823368
       -4.85170731        1.00819192        0.01878404        0.93454949        0.04598216        0.00887624
       -4.84170731        0.87033054        0.01928586        0.80535074        0.03893932        0.00675461
       -4.83170731        0.92029336        0.02248774        0.84416195        0.04470481        0.00893886
       -4.82170731        0.50751863        0.01119272        0.46458113        0.02562674        0.00611804
       -4.81170731        0.73971661        0.01182302        0.68380322        0.03542030        0.00867008
       -4.80170731        0.38956609        0.00805110        0.35643137        0.02139628        0.00368734
       -4.79170731        0.45115457        0.00830797        0.41484410        0.02323814        0.00476436
       -4.78170731        0.52823064        0.00946979        0.48763727        0.02554151        0.00558206
       -4.77170731        0.41033732        0.00778677        0.37651102        0.02193011        0.00410943
       -4.76170731        0.42916527        0.00759825        0.39404245        0.02307639        0.00444819
       -4.75170731        0.46837893        0.00788861        0.42955241        0.02602847        0.00490944
       -4.74170731        0.53218648        0.00891917        0.48674810        0.03090084        0.00561837
       -4.73170731        0.57395205        0.01025096        0.52368370        0.03373034        0.00628705
       -4.72170731        0.50357731        0.00877056        0.45987038        0.02934739        0.00558897
       -4.71170731        0.44216011        0.00697735        0.40471633        0.02549554        0.00497089
       -4.70170731        0.47097556        0.00708061        0.43105418        0.02732499        0.00551577
       -4.69170731        0.42825906        0.00519439        0.39339873        0.02476092        0.00490503
       -4.68170731        0.42151901        0.00455346        0.38957132        0.02272854        0.00466569
       -4.67170731        0.48037663        0.00479294        0.44685718        0.02344795        0.00527856
       -4.66170731        0.44974866        0.00444092        0.42012987        0.02046692        0.00471095
       -4.65170731        0.51989888        0.00510699        0.48786914        0.02144435        0.00547840
       -4.64170731        0.52284211        0.00524666        0.49213337        0.02009427        0.00536781
       -4.63170731        0.74232119        0.00811418        0.70367517        0.02315844        0.00737339
       -4.62170731        0.37121934        0.00422319        0.34567276        0.01714349        0.00417990
       -4.61170731        0.34816112        0.00423182        0.32218069        0.01765613        0.00409249
       -4.60170731        0.31684099        0.00375023        0.29009561        0.01889145        0.00410369
       -4.59170731        0.26362717        0.00261950        0.23614247        0.02077750        0.00408770
       -4.58170731        0.29122807        0.00280942        0.26046328        0.02333356        0.00462181
       -4.57170731        0.31880388        0.00298680        0.28472967        0.02593188        0.00515553
       -4.56170731        0.15504568        0.00191701        0.13829004        0.01227051        0.00256812
       -4.55170731        0.17470771        0.00216380        0.15603204        0.01370651        0.00280536
       -4.54170731        0.19492490        0.00242138        0.17431226        0.01516155        0.00302971
       -4.53170731        0.21569726        0.00268976        0.19313072        0.01663562        0.00324116
       -4.52170731        0.22360185        0.00294159        0.20006458        0.01747252        0.00312315
       -4.51170731        0.30673544        0.00371168        0.27349692        0.02540622        0.00412062
       -4.50170731        2.64397283        0.02949534        2.31915029        0.26465332        0.03067388
       -4.49170731        0.09842525        0.00187309        0.08894955        0.00630611        0.00129650
       -4.48170731        0.10778600        0.00219727        0.09739481        0.00683931        0.00135462
       -4.47170731        0.11292722        0.00246334        0.10183485        0.00722033        0.00140870
       -4.46170731        0.13272605        0.00316244        0.11818834        0.00911278        0.00226249
       -4.45170731        0.23797201        0.00754782        0.20946028        0.01687402        0.00408989
       -4.44170731        0.23317603        0.00517539        0.20842141        0.01546571        0.00411352
       -4.43170731        0.17382377        0.00404684        0.15509440        0.01157035        0.00311217
       -4.42170731        0.17955549        0.00382620        0.16056632        0.01175925        0.00340372
       -4.41170731        0.29070958        0.00550554        0.26163782        0.01801878        0.00554744
       -4.40170731        0.18646306        0.00305333        0.16851299        0.01140598        0.00349076
       -4.39170731        0.23885520        0.00287149        0.21823774        0.01345833        0.00428763
       -4.38170731        0.33324398        0.00379664        0.30721178        0.01679525        0.00544030
       -4.37170731        0.30037439        0.00409483        0.27663048        0.01472798        0.00492110
       -4.36170731        0.34670384        0.00523291        0.31937024        0.01667966        0.00542103
       -4.35170731        0.38918848        0.00669284        0.35807839        0.01873965        0.00567761
       -4.34170731        0.35069632        0.00517646        0.32563899        0.01497310        0.00490778
       -4.33170731        0.37354202        0.00575284        0.34717006        0.01566445        0.00495467
       -4.32170731        0.39458631        0.00636221        0.36683481        0.01640454        0.00498475
       -4.31170731        0.34073282        0.00666136        0.31732669        0.01260807        0.00413670
       -4.30170731        0.33968793        0.00722596        0.31636213        0.01215055        0.00394930
       -4.29170731        0.33579860        0.00781029        0.31261427        0.01162979        0.00374424
       -4.28170731        0.29947224        0.00702907        0.27834123        0.01078143        0.00332051
       -4.27170731        0.34067864        0.00922063        0.31609924        0.01176281        0.00359596
       -4.26170731        0.42334176        0.00993981        0.38856050        0.02007476        0.00476670
       -4.25170731        0.57226978        0.01262107        0.52376149        0.02916612        0.00672109
       -4.24170731        0.52709246        0.01438211        0.48421559        0.02303776        0.00545699
       -4.23170731        0.41992950        0.01275413        0.38599067        0.01739555        0.00378916
       -4.22170731        0.35412126        0.01277144        0.32562287        0.01300072        0.00272623
       -4.21170731        0.40154550        0.01461521        0.36834967        0.01553111        0.00304951
       -4.20170731        0.78776052        0.01429166        0.72014703        0.04564093        0.00768090
       -4.19170731        0.81612368        0.03123930        0.74425504        0.03457881        0.00605054
       -4.18170731        0.59017133        0.02581942        0.53395486        0.02604459        0.00435246
       -4.17170731        0.62868174        0.02608191        0.56465901        0.03325000        0.00469082
       -4.16170731        0.85398906        0.03440743        0.76823335        0.04461592        0.00673235
       -4.15170731        0.81486543        0.02555026        0.73122984        0.05082446        0.00726087
       -4.14170731        0.48454091        0.00834900        0.43517963        0.03476342        0.00624886
       -4.13170731        0.30070676        0.00658412        0.26939095        0.02110625        0.00362543
       -4.12170731        0.37722349        0.01328822        0.33881699        0.02149720        0.00362107
       -4.11170731        1.61827295        0.07933216        1.47783364        0.05091774        0.01018941
       -4.10170731        0.50061789        0.01470918        0.45173241        0.02838581        0.00579050
       -4.09170731        0.51196514        0.01253364        0.45790179        0.03470092        0.00682880
       -4.08170731        0.51230845        0.01488291        0.45714075        0.03334458        0.00694022
       -4.07170731        0.53520074        0.01609699        0.47670253        0.03448998        0.00791124
       -4.06170731        0.69757844        0.01473358        0.62401078        0.04747898        0.01135510
       -4.05170731        1.34968595        0.07748567        1.21937677        0.04245695        0.01036656
       -4.04170731        0.24091018        0.00603730        0.21979277        0.01179619        0.00328392
       -4.03170731        0.36711704        0.01465881        0.33957851        0.00962077        0.00325895
       -4.02170731        0.47138939        0.01364398        0.44296718        0.01061611        0.00416212
       -4.01170731        0.76335809        0.02510331        0.71811340        0.01363195        0.00650943
       -4.00170731        0.83039069        0.03917322        0.77332216        0.01259588        0.00529943
       -3.99170731        0.88229821        0.04337126        0.81872786        0.01540558        0.00479352
       -3.98170731        0.96420970        0.03829732        0.88343262        0.03460771        0.00787205
       -3.97170731        1.05585859        0.05467289        0.97029728        0.02331811        0.00757031
       -3.96170731        0.59319616        0.02490350        0.55250716        0.01182262        0.00396288
       -3.95170731        1.44991819        0.06428939        1.34597820        0.02862794        0.01102266
       -3.94170731        1.22555136        0.06013165        1.13950832        0.01764498        0.00826641
       -3.93170731        1.39822396        0.06138320        1.29485414        0.03002024        0.01196639
       -3.92170731        1.34009435        0.06408254        1.24868439        0.01914063        0.00818679
       -3.91170731        0.70799913        0.03713626        0.65295135        0.01299747        0.00491405
       -3.90170731        1.07956722        0.05671301        1.00305442        0.01383852        0.00596127
       -3.89170731        2.08080893        0.07452561        1.95499535        0.03707198        0.01421600
       -3.88170731        0.76005173        0.03702573        0.70526245        0.01290763        0.00485592
       -3.87170731        1.06043759        0.04233056        0.95590408        0.04687912        0.01532383
       -3.86170731        0.77802881        0.03834710        0.71763017        0.01613866        0.00591287
       -3.85170731        0.71089472        0.03500681        0.65460662        0.01568283        0.00559846
       -3.84170731        1.50098168        0.04070841        1.36418172        0.07918462        0.01690692
       -3.83170731        0.84356109        0.03897847        0.77448906        0.02313017        0.00696339
       -3.82170731        0.99726225        0.03776287        0.91813234        0.03236863        0.00899841
       -3.81170731        1.09449173        0.04245352        1.00849672        0.03335642        0.01018506
       -3.80170731        0.96672388        0.03637484        0.89030888        0.03095189        0.00908828
       -3.79170731        1.01094560        0.03811731        0.93059495        0.03260209        0.00963126
       -3.78170731        1.26300276        0.05251014        1.16690530        0.03323459        0.01035273
       -3.77170731        1.02138914        0.04265819        0.94101024        0.02900164        0.00871906
       -3.76170731        1.09493473        0.04939185        1.00994773        0.02721544        0.00837973
       -3.75170731        1.01099350        0.04279141        0.93508211        0.02546436        0.00765561
       -3.74170731        0.82930274        0.03185501        0.76659204        0.02393726        0.00691843
       -3.73170731        0.75726078        0.02842482        0.69957862        0.02273508        0.00652227
       -3.72170731        1.08384886        0.03914078        0.99954743        0.03557562        0.00958503
       -3.71170731        0.93908378        0.02653378        0.86538951        0.03727835        0.00988214
       -3.70170731        6.09298401        0.26063495        5.50650990        0.24573362        0.08010554
       -3.69170731        0.86821280        0.02489052        0.79763482        0.03606268        0.00962478
       -3.68170731        1.50136071        0.03986319        1.37572416        0.06878313        0.01699024
       -3.67170731        1.70547565        0.07367227        1.57179376        0.04638644        0.01362317
       -3.66170731        0.75925255        0.02070165        0.70077754        0.02997239        0.00780097
       -3.65170731        0.55529838        0.01314901        0.51185303        0.02437076        0.00592558
       -3.64170731        1.11998541        0.02728856        1.02958689        0.05228536        0.01082460
       -3.63170731        0.60858918        0.01448351        0.55996096        0.02766194        0.00648278
       -3.62170731        0.51576229        0.01258473        0.47820486        0.01989785        0.00507484
       -3.61170731        0.77135187        0.02437417        0.71223549        0.02785552        0.00688669
       -3.60170731        0.63570444        0.01954243        0.58890595        0.02105779        0.00619827
       -3.59170731        0.91503509        0.01558164        0.84859818        0.03931610        0.01153917
       -3.58170731        0.48843983        0.00943878        0.44939039        0.02338150        0.00622916
       -3.57170731        1.18609157        0.02261991        1.11111878        0.04111467        0.01123821
       -3.56170731        1.27197807        0.02840319        1.19300059        0.04031789        0.01025641
       -3.55170731        1.32878990        0.02189428        1.20764867        0.08160224        0.01764470
       -3.54170731        0.98437443        0.01204402        0.90288780        0.05545916        0.01398346
       -3.53170731        1.15930303        0.02576481        1.05444434        0.06286833        0.01622556
       -3.52170731        1.22438293        0.03374890        1.12185565        0.05649871        0.01227967
       -3.51170731        0.93390337        0.02169245        0.85549570        0.04609685        0.01061838
       -3.50170731        0.95254410        0.01314332        0.89047528        0.03887220        0.01005331
       -3.49170731        0.83471823        0.01511323        0.76343098        0.04474280        0.01143122
       -3.48170731        0.42606601        0.01035681        0.39216608        0.01920113        0.00434199
       -3.47170731        0.53111673        0.01271737        0.48542740        0.02687624        0.00609572
       -3.46170731        0.67499248        0.01440271        0.61663426        0.03580998        0.00814554
       -3.45170731        0.71175056        0.01398774        0.65240031        0.03699193        0.00837057
       -3.44170731        0.64688520        0.01342697        0.59820587        0.02866466        0.00658770
       -3.43170731        0.72540170        0.01472265        0.67356485        0.03006877        0.00704544
       -3.42170731        0.81621718        0.01660144        0.76041918        0.03155463        0.00764193
       -3.41170731        0.78586010        0.01756414        0.73350461        0.02776867        0.00702268
       -3.40170731        0.77984292        0.01876239        0.72884846        0.02554889        0.00668318
       -3.39170731        0.61199648        0.01619638        0.57274537        0.01818993        0.00486481
       -3.38170731        0.63141613        0.01732835        0.59236616        0.01702724        0.00469438
       -3.37170731        0.52923560        0.01424535        0.49596750        0.01490862        0.00411414
       -3.36170731        0.52644801        0.01405390        0.49432885        0.01413009        0.00393517
       -3.35170731        0.53457781        0.01463370        0.50249095        0.01358662        0.00386655
       -3.34170731        0.51660529        0.01421183        0.48549963        0.01314077        0.00375305
       -3.33170731        0.51861748        0.01427091        0.48750154        0.01309078        0.00375426
       -3.32170731        0.48140992        0.01257772        0.45325388        0.01215115        0.00342717
       -3.31170731        0.47486025        0.01219385        0.44725006        0.01202281        0.00339353
       -3.30170731        0.46766986        0.01176751        0.44062196        0.01191430        0.00336608
       -3.29170731        0.45983875        0.01129871        0.43336959        0.01182563        0.00334482
       -3.28170731        0.40448575        0.00978927        0.38041488        0.01114424        0.00313736
       -3.27170731        0.37033024        0.00886868        0.34867814        0.01004088        0.00274254
       -3.26170731        0.40839691        0.00862498        0.37946325        0.01600934        0.00429934
       -3.25170731        0.49916358        0.00956173        0.46024564        0.02296971        0.00638650
       -3.24170731        0.59614105        0.01030833        0.55220622        0.02613044        0.00749606
       -3.23170731        0.61541893        0.00994635        0.57161482        0.02649571        0.00736205
       -3.22170731        0.70817453        0.01159260        0.65598585        0.03194775        0.00864833
       -3.21170731        0.46441644        0.00870781        0.42984969        0.02021106        0.00564788
       -3.20170731        0.42159977        0.00799543        0.38890731        0.01937068        0.00532635
       -3.19170731        0.41860098        0.00848917        0.38496405        0.01973424        0.00541353
       -3.18170731        0.40001601        0.00806165        0.36714127        0.01954043        0.00527267
       -3.17170731        0.54075431        0.01038477        0.49683123        0.02657461        0.00696370
       -3.16170731        0.61451118        0.01190132        0.56699766        0.02824028        0.00737192
       -3.15170731        0.67038699        0.01267111        0.62180114        0.02840868        0.00750607
       -3.14170731        0.75195090        0.01402435        0.69896390        0.03079994        0.00816271
       -3.13170731        0.90224071        0.01672873        0.84292282        0.03362973        0.00895944
       -3.12170731        0.97224502        0.01828078        0.90870118        0.03564629        0.00961676
       -3.11170731        0.95982514        0.01746415        0.89350144        0.03815578        0.01070376
       -3.10170731        0.99897201        0.01737317        0.93310988        0.03778690        0.01070205
       -3.09170731        0.92440193        0.01571719        0.86583373        0.03362546        0.00922555
       -3.08170731        0.80074417        0.01448952        0.74498118        0.03267377        0.00859971
       -3.07170731        0.83523883        0.01329238        0.77933400        0.03454712        0.00806532
       -3.06170731        0.93558118        0.01448072        0.85263527        0.05422196        0.01424323
       -3.05170731        0.52796783        0.00615396        0.49863251        0.01942950        0.00375187
       -3.04170731        0.19890985        0.00269703        0.18836201        0.00640009        0.00145072
       -3.03170731        0.23954126        0.00303444        0.22715975        0.00794934        0.00139773
       -3.02170731        0.33732295        0.00577432        0.31898002        0.01092548        0.00164312
       -3.01170731        0.59180786        0.00927380        0.55539126        0.02209588        0.00504691
       -3.00170731        0.76536129        0.01229958        0.70693129        0.03609577        0.01003465
       -2.99170731        0.94564532        0.01711552        0.85909612        0.05388992        0.01554376
       -2.98170731        1.07024454        0.01870136        0.98290210        0.05306321        0.01557787
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.58519965        0.01156425        0.55500897        0.01405029        0.00457614
       -2.95170731        0.99461657        0.01844365        0.94519138        0.02447514        0.00650640
       -2.94170731        0.43145198        0.00644584        0.40746300        0.01369673        0.00384642
       -2.93170731        0.27608413        0.00368855        0.25840768        0.01070252        0.00328538
       -2.92170731        0.55269714        0.01305180        0.48061053        0.04526437        0.01377044
       -2.91170731        0.51514571        0.01244948        0.44668210        0.04364164        0.01237248
       -2.90170731        1.50934435        0.02484620        1.40179255        0.06772773        0.01497787
       -2.89170731        0.93085113        0.01411709        0.87667683        0.03343203        0.00662518
       -2.88170731        0.83255834        0.01225177        0.78205292        0.03196500        0.00628866
       -2.87170731        1.26105161        0.02072076        1.19159968        0.04037285        0.00835833
       -2.86170731        1.52650500        0.02368336        1.41888644        0.06918454        0.01475066
       -2.85170731        0.97408270        0.01097911        0.90408234        0.04751426        0.01150698
       -2.84170731        0.74567910        0.00909747        0.68096640        0.04425653        0.01135870
       -2.83170731        0.63716910        0.00760754        0.58552003        0.03538108        0.00866044
       -2.82170731        0.39272022        0.00427416        0.36957545        0.01572770        0.00314291
       -2.81170731        0.44875105        0.00440537        0.42009452        0.02071234        0.00353883
       -2.80170731        0.55959319        0.00537263        0.52397462        0.02614430        0.00410164
       -2.79170731        0.95420380        0.01032960        0.89939981        0.03836557        0.00610881
       -2.78170731        0.96275104        0.01058078        0.89973852        0.04323978        0.00919196
       -2.77170731        0.88692798        0.01005430        0.82541481        0.04084057        0.01061830
       -2.76170731        0.80721103        0.00876522        0.75112456        0.03566472        0.01165654
       -2.75170731        0.59233288        0.00769024        0.54657484        0.02785820        0.01020959
       -2.74170731        0.33236148        0.00550989        0.30395034        0.01670515        0.00619610
       -2.73170731        0.09473244        0.00143897        0.08697407        0.00456598        0.00175342
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.23835493        0.00192452        0.22241191        0.01129198        0.00272651
       -2.70170731        0.48374795        0.00560291        0.44561799        0.02583945        0.00668761
       -2.69170731        0.60592237        0.00796446        0.54738002        0.03957940        0.01099850
       -2.68170731        0.93698099        0.01238183        0.80658677        0.08939701        0.02861539
       -2.67170731        0.35053185        0.00908839        0.31000020        0.02373126        0.00771201
       -2.66170731        0.36276942        0.01149012        0.31284440        0.02854299        0.00989192
       -2.65170731        0.69798385        0.02576443        0.58292954        0.06462578        0.02466410
       -2.64170731        0.28765951        0.01050522        0.24156967        0.02562726        0.00995736
       -2.63170731        0.28792121        0.01053047        0.24046018        0.02555518        0.01137539
       -2.62170731        0.45881386        0.01345271        0.39001595        0.03783343        0.01751177
       -2.61170731        0.53340814        0.01191084        0.46256061        0.04028734        0.01864936
       -2.60170731        0.53218315        0.00981779        0.46799831        0.03744851        0.01691854
       -2.59170731        0.52567530        0.00917158        0.46893229        0.03243222        0.01513921
       -2.58170731        0.47239673        0.00864886        0.42297667        0.02765296        0.01311824
       -2.57170731        5.69919836        0.24135001        4.79321135        0.45827440        0.20636260
       -2.56170731        0.46195116        0.01207519        0.40649258        0.03003434        0.01334905
       -2.55170731        0.41197683        0.01448921        0.35136873        0.03238195        0.01373694
       -2.54170731        0.63885674        0.01707010        0.55975138        0.04202294        0.02001232
       -2.53170731        0.52815020        0.01539778        0.45079104        0.04113667        0.02082471
       -2.52170731        0.69411593        0.01542239        0.61891486        0.03855262        0.02122605
       -2.51170731        0.27482768        0.00419355        0.25202015        0.01109992        0.00751407
       -2.50170731        0.30559417        0.00469793        0.27730372        0.01404518        0.00954734
       -2.49170731        0.61562429        0.01359207        0.54828151        0.03513626        0.01861447
       -2.48170731        0.38290091        0.01309174        0.32814386        0.02822560        0.01343972
       -2.47170731        0.25672407        0.01075140        0.21509020        0.02080077        0.01008170
       -2.46170731        0.13853763        0.00238193        0.12548147        0.00567149        0.00500274
       -2.45170731        0.56906691        0.01679371        0.48315246        0.04376776        0.02535298
       -2.44170731        0.83334985        0.01668789        0.74631427        0.04338984        0.02695785
       -2.43170731        0.21534503        0.00270347        0.19494057        0.01029760        0.00740339
       -2.42170731        0.22360890        0.00305763        0.19718395        0.01541656        0.00795076
       -2.41170731        0.46336540        0.00436680        0.42290271        0.02361126        0.01248463
       -2.40170731        0.40925667        0.00534570        0.37030293        0.02176052        0.01184751
       -2.39170731        0.42202291        0.00692192        0.38024544        0.02250232        0.01235324
       -2.38170731        0.53485507        0.00956546        0.48155252        0.02746934        0.01626775
       -2.37170731        0.74417391        0.01264773        0.67255276        0.03562545        0.02334797
       -2.36170731        0.48598561        0.01096084        0.42890986        0.02877342        0.01734149
       -2.35170731        0.50217919        0.01238070        0.43694906        0.03346776        0.01938167
       -2.34170731        0.51541830        0.01253155        0.44928885        0.03374362        0.01985427
       -2.33170731        0.52210040        0.01331867        0.45728264        0.03332475        0.01817433
       -2.32170731        0.38071835        0.01185894        0.32841342        0.02742725        0.01301875
       -2.31170731        0.40976905        0.01261147        0.35339559        0.02994255        0.01381944
       -2.30170731        0.49033483        0.01421366        0.42513475        0.03500181        0.01598462
       -2.29170731        0.60234777        0.01395427        0.53256228        0.03794001        0.01789121
       -2.28170731        0.39810674        0.01066633        0.34258366        0.03006535        0.01479141
       -2.27170731        0.41393021        0.00951991        0.35975938        0.02942948        0.01522144
       -2.26170731        0.43180768        0.00822923        0.37954557        0.02844174        0.01559114
       -2.25170731        0.39592445        0.00637410        0.35214079        0.02379500        0.01361456
       -2.24170731        0.36488393        0.00672168        0.31851838        0.02560209        0.01404177
       -2.23170731        1.68421950        0.01521966        1.52886409        0.08683927        0.05329648
       -2.22170731        0.47155990        0.01015557        0.40454106        0.03628475        0.02057852
       -2.21170731        0.58892266        0.01351163        0.49276916        0.05442677        0.02821510
       -2.20170731        0.35247771        0.00829197        0.30133759        0.02772751        0.01512065
       -2.19170731        0.42945147        0.00764526        0.37516003        0.02937620        0.01726998
       -2.18170731        0.20893189        0.00594825        0.17553939        0.01898002        0.00846422
       -2.17170731        0.44554019        0.00817578        0.37975017        0.03836140        0.01925283
       -2.16170731        0.64903961        0.01077489        0.51587453        0.08331791        0.03907229
       -2.15170731        0.34610086        0.00724304        0.27031423        0.04755027        0.02099332
       -2.14170731        0.00973025        0.00002072        0.00693912        0.00180862        0.00096179
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
