#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.61337982        0.00602120        0.12639681        0.47413777        0.00682404
       -9.72000000        1.27288119        0.01745133        0.22068391        1.01608810        0.01865786
       -9.71000000        0.58516488        0.01031367        0.17742154        0.38848556        0.00894411
       -9.70000000        0.98266594        0.02087457        0.27734961        0.66818549        0.01625627
       -9.69000000        1.16634723        0.01969151        0.25999397        0.86933676        0.01732498
       -9.68000000        0.63969222        0.00488767        0.16841072        0.45588129        0.01051254
       -9.67000000        0.74103019        0.00685424        0.14132168        0.58358106        0.00927321
       -9.66000000        0.74164406        0.01380856        0.13143804        0.58842290        0.00797456
       -9.65000000        1.82880647        0.03152869        0.34770224        1.43248899        0.01708654
       -9.64000000        0.80069303        0.03041411        0.17293271        0.58691689        0.01042931
       -9.63000000        1.22962746        0.07152796        0.28341370        0.85965611        0.01502969
       -9.62000000        1.24771030        0.05225758        0.26624660        0.91385343        0.01535268
       -9.61000000        1.24963625        0.02588496        0.24427716        0.96575487        0.01371926
       -9.60000000        1.31281024        0.03765835        0.19346311        1.07074795        0.01094083
       -9.59000000        0.98868551        0.03654188        0.12468535        0.81852981        0.00892847
       -9.58000000        0.85773908        0.04088733        0.07880729        0.72989442        0.00815004
       -9.57000000        4.79524091        0.10951617        0.61080992        4.03592205        0.03899277
       -9.56000000        1.47198327        0.02263619        0.12491021        1.31044997        0.01398690
       -9.55000000        1.32759951        0.03375320        0.09764443        1.18226456        0.01393731
       -9.54000000        1.37669044        0.03922655        0.10826706        1.21410990        0.01508693
       -9.53000000        1.05386676        0.00590203        0.10171561        0.93210880        0.01414031
       -9.52000000        0.99136497        0.00559456        0.09055781        0.87868126        0.01653135
       -9.51000000        0.90378811        0.00447432        0.08963420        0.79223855        0.01744105
       -9.50000000        0.67332713        0.00358046        0.06755401        0.58947796        0.01271471
       -9.49000000        2.45209675        0.00555905        0.11044065        2.29961505        0.03648199
       -9.48000000        4.14476614        0.01743033        0.28200949        3.78854373        0.05678258
       -9.47000000        1.26938693        0.00283502        0.07653665        1.17552467        0.01449059
       -9.46000000        1.18077327        0.00268560        0.09886551        1.06668271        0.01253946
       -9.45000000        1.00348611        0.00206142        0.07424124        0.91763061        0.00955284
       -9.44000000        0.82371397        0.00198454        0.05230691        0.76271312        0.00670939
       -9.43000000        0.75838119        0.00225056        0.04918999        0.70097836        0.00596228
       -9.42000000        0.81049160        0.00280950        0.05237672        0.74923667        0.00606871
       -9.41000000        0.75063616        0.00356667        0.04633958        0.69513292        0.00559700
       -9.40000000        0.84474433        0.00453652        0.04256075        0.79154823        0.00609883
       -9.39000000        0.98571806        0.00565388        0.06974001        0.90247470        0.00784948
       -9.38000000        0.81560312        0.00699501        0.04600752        0.75560337        0.00699721
       -9.37000000        0.65376171        0.00836963        0.03016599        0.60908730        0.00613879
       -9.36000000        0.96289421        0.01054815        0.04320972        0.90020273        0.00893362
       -9.35000000        1.20380325        0.03288280        0.06375523        1.09658893        0.01057628
       -9.34000000        0.80390407        0.03000720        0.05606474        0.70877134        0.00906078
       -9.33000000        0.79173138        0.01688363        0.06730017        0.69875786        0.00878972
       -9.32000000        0.34819188        0.00611480        0.02466122        0.31270175        0.00471411
       -9.31000000        0.40837162        0.00266255        0.03487513        0.36478437        0.00604957
       -9.30000000        0.78393655        0.00246982        0.05174165        0.71662390        0.01310117
       -9.29000000        1.14680015        0.00483974        0.02220811        1.09546869        0.02428362
       -9.28000000        0.36467424        0.00093548        0.00628714        0.35275735        0.00469427
       -9.27000000        0.54638822        0.00404512        0.01170420        0.51569879        0.01494010
       -9.26000000        0.59729072        0.00421634        0.01608624        0.56646560        0.01052254
       -9.25000000        0.80341044        0.00442041        0.01492098        0.77468620        0.00938284
       -9.24000000        4.68676912        0.02042323        0.11560168        4.48555482        0.06518938
       -9.23000000        1.39741288        0.00730943        0.02478407        1.34964418        0.01567519
       -9.22000000        1.55411088        0.00976841        0.03604981        1.48762021        0.02067246
       -9.21000000        1.13200511        0.00893234        0.03138877        1.07605698        0.01562701
       -9.20000000        1.07532396        0.01032882        0.03414063        1.01743996        0.01341455
       -9.19000000        1.86909081        0.02051703        0.04547439        1.78849492        0.01460446
       -9.18000000        0.98265219        0.02255610        0.04225998        0.90822518        0.00961092
       -9.17000000        0.93282238        0.03205624        0.04678724        0.84548341        0.00849549
       -9.16000000        0.92680179        0.03490884        0.05345981        0.82911050        0.00932264
       -9.15000000        1.06416378        0.03652802        0.07050578        0.94537564        0.01175433
       -9.14000000        1.19316726        0.03559324        0.09785162        1.04547017        0.01425223
       -9.13000000        1.23350769        0.03121092        0.12467982        1.06212778        0.01548917
       -9.12000000        0.93071969        0.02554729        0.12765496        0.76423896        0.01327848
       -9.11000000        1.02059764        0.02438548        0.15128403        0.82959726        0.01533086
       -9.10000000        0.70847976        0.01600426        0.08154460        0.60175248        0.00917841
       -9.09000000        1.09619190        0.02126366        0.12641014        0.93623973        0.01227838
       -9.08000000        0.43295872        0.01118947        0.06263502        0.35201706        0.00711718
       -9.07000000        0.53595434        0.00957834        0.05955169        0.45825268        0.00857162
       -9.06000000        0.62236593        0.00939741        0.05988354        0.54042770        0.01265728
       -9.05000000        0.45452458        0.00798062        0.05345705        0.38355682        0.00953008
       -9.04000000        0.49331529        0.00783705        0.05367298        0.42144447        0.01036080
       -9.03000000        0.55132586        0.00811566        0.05639084        0.47550713        0.01131222
       -9.02000000        0.66736845        0.00866305        0.06122320        0.58475175        0.01273045
       -9.01000000        0.83929030        0.00852643        0.05888119        0.75770773        0.01417494
       -9.00000000        0.65315635        0.00709438        0.04684673        0.58744211        0.01177313
       -8.99000000        0.45672235        0.00552214        0.03511882        0.40688107        0.00920032
       -8.98000000        0.46529222        0.00469580        0.03099461        0.42017694        0.00942486
       -8.97000000        0.43155075        0.00400763        0.02892262        0.39026922        0.00835127
       -8.96000000        0.41166387        0.00373476        0.02738645        0.37271295        0.00782971
       -8.95000000        0.45747912        0.00393828        0.02718283        0.41722683        0.00913118
       -8.94000000        0.45191715        0.00359216        0.02583707        0.41445867        0.00802926
       -8.93000000        0.54500455        0.00424488        0.02606469        0.50520486        0.00949012
       -8.92000000        0.60662872        0.00448300        0.02599469        0.56728800        0.00886303
       -8.91000000        0.82338032        0.00616162        0.02679357        0.77782194        0.01260319
       -8.90000000        0.50474131        0.00769195        0.02651234        0.46303507        0.00750195
       -8.89000000        0.50720164        0.00962848        0.02964640        0.46041774        0.00750903
       -8.88000000        0.51763280        0.01140579        0.03358739        0.46545930        0.00718031
       -8.87000000        0.52401524        0.01299492        0.03864256        0.46608511        0.00629265
       -8.86000000        0.59193463        0.01493432        0.04448526        0.52554507        0.00696997
       -8.85000000        0.66068849        0.01681821        0.05075169        0.58545804        0.00766054
       -8.84000000        0.33836358        0.00784568        0.01974210        0.30610128        0.00467452
       -8.83000000        0.36792419        0.00811861        0.02260797        0.33180996        0.00538764
       -8.82000000        0.39638908        0.00823756        0.02566797        0.35633837        0.00614519
       -8.81000000        0.42375827        0.00820251        0.02892209        0.37968651        0.00694715
       -8.80000000        0.40972606        0.00777286        0.03092996        0.36415748        0.00686577
       -8.79000000        0.54954382        0.00917351        0.05092130        0.47988128        0.00956773
       -8.78000000        4.13699553        0.09130315        0.56793450        3.39440869        0.08334919
       -8.77000000        0.18125237        0.00261486        0.01028856        0.16541409        0.00293486
       -8.76000000        0.20587441        0.00211279        0.01316799        0.18713138        0.00346226
       -8.75000000        0.22934461        0.00162740        0.01768322        0.20596959        0.00406440
       -8.74000000        0.31274737        0.00142596        0.02904136        0.27511809        0.00716195
       -8.73000000        0.63393003        0.00194080        0.04503004        0.57381325        0.01314594
       -8.72000000        0.47659846        0.00194268        0.04474984        0.41850923        0.01139671
       -8.71000000        0.43314893        0.00208337        0.04347734        0.37834640        0.00924182
       -8.70000000        0.47126539        0.00272047        0.05448658        0.40384573        0.01021261
       -8.69000000        0.69554720        0.00374064        0.05225488        0.62640649        0.01314519
       -8.68000000        0.44007102        0.00292808        0.03261084        0.39742957        0.00710253
       -8.67000000        0.51191158        0.00301781        0.01838518        0.48449092        0.00601768
       -8.66000000        0.66425366        0.00368069        0.01954620        0.63375600        0.00727078
       -8.65000000        0.63261664        0.00373989        0.01953198        0.60219057        0.00715419
       -8.64000000        0.68944867        0.00419505        0.02346154        0.65358194        0.00821014
       -8.63000000        0.69563067        0.00394673        0.02634328        0.65607517        0.00926549
       -8.62000000        0.64065402        0.00344694        0.02315353        0.60565352        0.00840003
       -8.61000000        0.65084009        0.00320206        0.02467982        0.61385200        0.00910621
       -8.60000000        0.66083792        0.00302598        0.02657509        0.62139791        0.00983895
       -8.59000000        0.55376288        0.00279870        0.02797753        0.51382493        0.00916172
       -8.58000000        0.54498071        0.00272120        0.03031834        0.50231768        0.00962348
       -8.57000000        0.53813624        0.00270763        0.03298900        0.49233506        0.01010455
       -8.56000000        0.49089735        0.00256502        0.03739271        0.44114968        0.00978995
       -8.55000000        0.57589571        0.00315166        0.05528871        0.50505355        0.01240179
       -8.54000000        0.68822134        0.00498643        0.07216042        0.59706827        0.01400621
       -8.53000000        0.91527268        0.00787355        0.10892771        0.78050991        0.01796151
       -8.52000000        0.82636105        0.00865617        0.12889076        0.67082955        0.01798457
       -8.51000000        0.64317813        0.00875169        0.11791718        0.50164700        0.01486226
       -8.50000000        0.41962453        0.00705035        0.08098914        0.32123030        0.01035474
       -8.49000000        0.42151499        0.00832011        0.08407043        0.31906581        0.01005864
       -8.48000000        0.97135433        0.01501239        0.24101621        0.69501770        0.02030803
       -8.47000000        0.90816043        0.01568844        0.16247609        0.71241716        0.01757874
       -8.46000000        0.76525419        0.01527478        0.12932350        0.60526080        0.01539511
       -8.45000000        0.71626256        0.01453333        0.12359802        0.56456001        0.01357121
       -8.44000000        0.98713139        0.01539675        0.13368524        0.82100429        0.01704512
       -8.43000000        0.96210609        0.01433973        0.10162940        0.83030130        0.01583566
       -8.42000000        0.54036960        0.00777550        0.06328177        0.46071617        0.00859617
       -8.41000000        0.33573989        0.00700554        0.05958531        0.26354099        0.00560804
       -8.40000000        0.51168784        0.00756954        0.06336913        0.43321224        0.00753693
       -8.39000000        2.60677539        0.01000330        0.14958731        2.41717886        0.03000592
       -8.38000000        0.84003640        0.00460209        0.08842449        0.73698474        0.01002508
       -8.37000000        0.92875885        0.01190938        0.13050631        0.77491577        0.01142739
       -8.36000000        0.92248424        0.01083167        0.12678544        0.77345565        0.01141148
       -8.35000000        0.94447858        0.00728945        0.11298489        0.81159006        0.01261418
       -8.34000000        1.30693518        0.00935834        0.13113828        1.14932589        0.01711266
       -8.33000000        1.16781564        0.01092441        0.16012253        0.97913116        0.01763753
       -8.32000000        0.33957223        0.00207687        0.03605280        0.29662555        0.00481701
       -8.31000000        0.33012887        0.00172131        0.03896157        0.28272207        0.00672393
       -8.30000000        0.35877500        0.00141049        0.05606465        0.29037315        0.01092671
       -8.29000000        0.67220392        0.00184654        0.09691088        0.55138653        0.02205997
       -8.28000000        0.74700492        0.00186367        0.06800666        0.65681930        0.02031530
       -8.27000000        0.77076496        0.00235579        0.05551723        0.69391308        0.01897886
       -8.26000000        1.18938987        0.00866905        0.14503267        1.00852862        0.02715954
       -8.25000000        1.06146764        0.00486651        0.08745688        0.93911853        0.03002572
       -8.24000000        0.50874993        0.00117898        0.04768034        0.44931134        0.01057927
       -8.23000000        1.15881481        0.00479413        0.09764384        1.03775760        0.01861923
       -8.22000000        0.85632173        0.00245796        0.07886159        0.76222086        0.01278133
       -8.21000000        1.38357316        0.00360864        0.08723752        1.27525014        0.01747686
       -8.20000000        0.99754154        0.00287986        0.06294973        0.91487981        0.01683214
       -8.19000000        0.63642324        0.00142917        0.04969855        0.57598430        0.00931122
       -8.18000000        0.61518615        0.00161198        0.07134467        0.53071989        0.01150961
       -8.17000000        1.87198656        0.00323522        0.20801200        1.60380418        0.05693516
       -8.16000000        0.57518643        0.00173000        0.05329250        0.50909661        0.01106732
       -8.15000000        1.84555133        0.00376992        0.13379441        1.68299420        0.02499280
       -8.14000000        0.69279641        0.00229394        0.06289011        0.61520220        0.01241016
       -8.13000000        0.66110889        0.00217345        0.05968701        0.58742863        0.01181980
       -8.12000000        1.70953014        0.00768362        0.13493927        1.53043198        0.03647527
       -8.11000000        0.79350684        0.00293577        0.07458257        0.70120611        0.01478240
       -8.10000000        1.42122517        0.00340126        0.08720667        1.30723986        0.02337739
       -8.09000000        1.49978840        0.00344435        0.09485031        1.37778032        0.02371343
       -8.08000000        1.06619381        0.00368080        0.08353228        0.96042322        0.01855752
       -8.07000000        1.14993989        0.00361784        0.09132154        1.03512634        0.01987416
       -8.06000000        1.27373508        0.00455654        0.13279877        1.11247154        0.02390823
       -8.05000000        1.04203448        0.00427550        0.11241922        0.90601754        0.01932222
       -8.04000000        0.93064715        0.00520412        0.11434072        0.79323112        0.01787119
       -8.03000000        0.78654865        0.00543260        0.10724581        0.65801980        0.01585044
       -8.02000000        0.72309079        0.00539182        0.08632593        0.61667912        0.01469392
       -8.01000000        0.70683422        0.00557437        0.08235923        0.60442006        0.01448056
       -8.00000000        1.01306527        0.00916761        0.11944337        0.86383659        0.02061770
       -7.99000000        1.07842109        0.00859129        0.11997255        0.93014536        0.01971188
       -7.98000000        6.37589219        0.05388437        0.77489563        5.35476036        0.19235182
       -7.97000000        1.05388781        0.00759082        0.11143327        0.91702294        0.01784077
       -7.96000000        1.86408698        0.02202582        0.21963803        1.59295127        0.02947187
       -7.95000000        1.49183395        0.01163896        0.20226154        1.24940413        0.02852931
       -7.94000000        0.92911760        0.00572524        0.11654771        0.79066220        0.01618245
       -7.93000000        0.65862970        0.00557856        0.08607061        0.55450457        0.01247595
       -7.92000000        1.23623867        0.01694970        0.21728683        0.97697878        0.02502336
       -7.91000000        0.70764112        0.00725985        0.10299794        0.58357242        0.01381091
       -7.90000000        0.57531064        0.00544354        0.07327400        0.48599017        0.01060294
       -7.89000000        0.80223508        0.00658370        0.08600908        0.69462660        0.01501571
       -7.88000000        0.72395054        0.00578870        0.07629971        0.62748904        0.01437310
       -7.87000000        1.62607774        0.00814953        0.12340593        1.47407390        0.02044837
       -7.86000000        0.79662948        0.00486158        0.10468867        0.67398083        0.01309841
       -7.85000000        1.39866083        0.00711040        0.25853036        1.10853433        0.02448575
       -7.84000000        1.35315309        0.00810776        0.17438320        1.14558502        0.02507711
       -7.83000000        2.13820376        0.01665022        0.24536361        1.83778519        0.03840475
       -7.82000000        1.75553333        0.00632263        0.11889171        1.60263396        0.02768503
       -7.81000000        1.79102803        0.00926955        0.14686359        1.60080269        0.03409220
       -7.80000000        1.30979414        0.01760065        0.21772085        1.04761801        0.02685463
       -7.79000000        1.16656281        0.02003603        0.21657627        0.90844770        0.02150281
       -7.78000000        1.21036456        0.01717718        0.19873177        0.97426720        0.02018841
       -7.77000000        1.21274088        0.01591385        0.18099367        0.99584018        0.01999318
       -7.76000000        0.37091852        0.00830733        0.09557514        0.25952823        0.00750783
       -7.75000000        0.58907690        0.00990729        0.10955617        0.45884651        0.01076694
       -7.74000000        0.87236556        0.01093773        0.13012924        0.71571022        0.01558838
       -7.73000000        0.94116337        0.01006902        0.13944026        0.77457776        0.01707633
       -7.72000000        0.68840016        0.00741523        0.12390139        0.54369184        0.01339170
       -7.71000000        0.72874288        0.00706007        0.13507598        0.57184503        0.01476180
       -7.70000000        0.78852100        0.00719328        0.14719571        0.61754931        0.01658270
       -7.69000000        0.65183085        0.00611922        0.12435385        0.50685168        0.01450609
       -7.68000000        0.59580190        0.00567487        0.10956163        0.46750205        0.01306335
       -7.67000000        0.46363591        0.00466108        0.09444826        0.35401148        0.01051510
       -7.66000000        0.45376745        0.00461962        0.09479608        0.34380654        0.01054522
       -7.65000000        0.40556088        0.00444304        0.08653896        0.30578816        0.00879072
       -7.64000000        0.39228304        0.00435711        0.08666913        0.29283580        0.00842101
       -7.63000000        0.39015584        0.00441046        0.08762473        0.28971015        0.00841051
       -7.62000000        0.38197856        0.00440848        0.08436065        0.28499410        0.00821533
       -7.61000000        0.38876340        0.00446680        0.08528518        0.29070778        0.00830365
       -7.60000000        0.36793910        0.00404130        0.08333546        0.27269362        0.00786872
       -7.59000000        0.37232936        0.00406324        0.08378357        0.27657293        0.00790962
       -7.58000000        0.37734445        0.00408878        0.08389156        0.28140071        0.00796340
       -7.57000000        0.38298436        0.00411793        0.08365943        0.28717696        0.00803005
       -7.56000000        0.36935733        0.00400268        0.07232114        0.28561169        0.00742183
       -7.55000000        0.31159969        0.00392079        0.06757233        0.23369595        0.00641061
       -7.54000000        0.58432749        0.00470997        0.06816427        0.50005188        0.01140138
       -7.53000000        0.84921041        0.00607256        0.07450154        0.75306354        0.01557276
       -7.52000000        0.90938380        0.00783511        0.08153075        0.80413282        0.01588512
       -7.51000000        0.77945419        0.00802184        0.08761471        0.66951012        0.01430752
       -7.50000000        0.85715792        0.01187131        0.11155422        0.71722238        0.01651002
       -7.49000000        0.59779728        0.00750998        0.07364049        0.50509067        0.01155614
       -7.48000000        0.55934977        0.00776862        0.06990991        0.47083825        0.01083300
       -7.47000000        0.56675443        0.00848841        0.07423568        0.47294472        0.01108561
       -7.46000000        0.54912865        0.00884425        0.07429203        0.45524195        0.01075042
       -7.45000000        0.72927045        0.01090642        0.10095891        0.60345499        0.01395011
       -7.44000000        0.77138265        0.01074026        0.10734183        0.63873829        0.01456227
       -7.43000000        0.77986136        0.01079916        0.12877975        0.62521474        0.01506771
       -7.42000000        0.82501362        0.01269055        0.14394767        0.65248359        0.01589181
       -7.41000000        0.90038855        0.01372496        0.15706626        0.71153635        0.01806098
       -7.40000000        0.95098676        0.01349304        0.16088498        0.75647591        0.02013283
       -7.39000000        1.03159088        0.01381020        0.16014102        0.83616626        0.02147340
       -7.38000000        1.02493286        0.01402746        0.17397735        0.81559423        0.02133383
       -7.37000000        0.86556828        0.01369528        0.16897639        0.66491890        0.01797772
       -7.36000000        0.78741505        0.01693785        0.17361233        0.58091578        0.01594910
       -7.35000000        0.74675758        0.01327623        0.18250514        0.53410563        0.01687059
       -7.34000000        1.10464557        0.02427334        0.26301507        0.79442282        0.02293434
       -7.33000000        0.34467507        0.00612762        0.08349765        0.24526945        0.00978035
       -7.32000000        0.14983060        0.00274588        0.05196223        0.09014278        0.00497971
       -7.31000000        0.17062604        0.00277797        0.06406623        0.09688397        0.00689787
       -7.30000000        0.20238804        0.00309474        0.07638353        0.11454870        0.00836108
       -7.29000000        0.60760218        0.00506850        0.13063297        0.45611066        0.01579005
       -7.28000000        0.93182257        0.00732913        0.19919676        0.70517158        0.02012510
       -7.27000000        1.08985591        0.01117625        0.32472506        0.73093398        0.02302062
       -7.26000000        1.00392249        0.01657473        0.28608543        0.67700596        0.02425637
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.53382689        0.00601639        0.22652890        0.28863210        0.01264950
       -7.23000000        0.77605556        0.00762853        0.25807763        0.49103825        0.01931115
       -7.22000000        0.41250979        0.00404676        0.12616684        0.27184507        0.01045112
       -7.21000000        0.27452023        0.00245901        0.07211165        0.19297663        0.00697294
       -7.20000000        1.06649185        0.03026746        0.15609510        0.86680571        0.01332358
       -7.19000000        1.05460803        0.02760441        0.20156546        0.81286105        0.01257711
       -7.18000000        1.34379903        0.01852617        0.44903009        0.84716264        0.02908012
       -7.17000000        0.65193887        0.01051600        0.16065355        0.46434361        0.01642570
       -7.16000000        0.61589721        0.01036650        0.15353019        0.43654204        0.01545848
       -7.15000000        1.07242686        0.01118029        0.14631741        0.88737817        0.02755099
       -7.14000000        1.63059313        0.02160233        0.22043144        1.35435050        0.03420886
       -7.13000000        1.37877799        0.01170225        0.15060567        1.19212426        0.02434580
       -7.12000000        1.26706824        0.01227583        0.11002168        1.12669158        0.01807914
       -7.11000000        0.96950785        0.00870024        0.07089869        0.87603204        0.01387689
       -7.10000000        0.41171566        0.00176700        0.02985332        0.37248628        0.00760906
       -7.09000000        0.44795200        0.00235700        0.04001234        0.39663791        0.00894475
       -7.08000000        0.50947316        0.00316701        0.05563169        0.43956147        0.01111299
       -7.07000000        0.72414808        0.00490740        0.10700356        0.59451438        0.01772274
       -7.06000000        0.91247393        0.01824372        0.12492347        0.75039791        0.01890883
       -7.05000000        1.00958362        0.02239001        0.13503515        0.83225180        0.01990667
       -7.04000000        1.21884150        0.01597298        0.14651632        1.03135714        0.02499506
       -7.03000000        0.98076337        0.01100692        0.10532657        0.84610288        0.01832700
       -7.02000000        0.51904979        0.00529666        0.04677211        0.45902922        0.00795179
       -7.01000000        0.18145339        0.00050262        0.01600413        0.16301243        0.00193421
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.37915389        0.00266119        0.04016259        0.32955298        0.00677713
       -6.98000000        0.79005967        0.00646445        0.10414635        0.66667729        0.01277157
       -6.97000000        1.19607058        0.01235446        0.15778551        1.01008724        0.01584338
       -6.96000000        3.34927158        0.03571986        0.35896912        2.90626275        0.04831984
       -6.95000000        0.69313790        0.00507756        0.07953075        0.60076911        0.00776048
       -6.94000000        0.84394116        0.00657569        0.08751058        0.74223830        0.00761659
       -6.93000000        2.01069376        0.02125123        0.30137017        1.66913720        0.01893515
       -6.92000000        0.86035243        0.00972558        0.04110000        0.80183632        0.00769053
       -6.91000000        1.04306273        0.01341670        0.03912814        0.98044882        0.01006907
       -6.90000000        1.98389855        0.02166542        0.10088685        1.84193188        0.01941440
       -6.89000000        2.20071294        0.01994475        0.13366137        2.02263340        0.02447341
       -6.88000000        1.98814636        0.01512206        0.14434066        1.80584787        0.02283577
       -6.87000000        1.73338423        0.01186006        0.09147851        1.60876128        0.02128438
       -6.86000000        1.47255784        0.00971603        0.04855615        1.39589709        0.01838857
       -6.85000000       27.82855349        0.13091876        0.28841262       27.24032262        0.16889949
       -6.84000000        1.51615909        0.01014613        0.03010476        1.46345522        0.01245298
       -6.83000000        1.55777994        0.01242227        0.01870120        1.51706353        0.00959295
       -6.82000000        1.67866986        0.01689838        0.02870107        1.61818602        0.01488439
       -6.81000000        2.38086655        0.01602154        0.03289440        2.31389183        0.01805877
       -6.80000000        2.65506868        0.00657055        0.05631249        2.56726172        0.02492392
       -6.79000000        0.77487119        0.00511538        0.03806773        0.72129497        0.01039311
       -6.78000000        0.86560994        0.00640765        0.04764655        0.80026765        0.01128809
       -6.77000000        1.60207107        0.01386776        0.06603702        1.50414360        0.01802269
       -6.76000000        1.21534800        0.01140251        0.03389790        1.15853220        0.01151540
       -6.75000000        1.02163194        0.00972157        0.02019836        0.98140957        0.01030244
       -6.74000000        0.50174304        0.00385143        0.02862475        0.45887734        0.01038951
       -6.73000000        1.97406013        0.02490456        0.12197158        1.79412489        0.03305911
       -6.72000000        2.63798560        0.03843190        0.19499145        2.35659218        0.04797006
       -6.71000000        0.95832819        0.00875885        0.03499733        0.89872521        0.01584681
       -6.70000000        1.02799112        0.00922556        0.03548767        0.96729364        0.01598426
       -6.69000000        1.21864210        0.01661126        0.06919509        1.10740416        0.02543159
       -6.68000000        1.13685743        0.01386227        0.06963649        1.03154737        0.02181130
       -6.67000000        1.04349076        0.01486226        0.04746869        0.96287189        0.01828791
       -6.66000000        1.33062435        0.01510413        0.06107966        1.23111255        0.02332802
       -6.65000000        2.21609434        0.01800869        0.09530651        2.06312250        0.03965663
       -6.64000000        1.20483480        0.01555552        0.05376542        1.11759067        0.01792319
       -6.63000000        1.38430004        0.01955282        0.05970190        1.28545350        0.01959182
       -6.62000000        1.71853856        0.03025566        0.05322310        1.61194966        0.02311014
       -6.61000000        1.60998852        0.02770910        0.05402438        1.50840699        0.01984804
       -6.60000000        1.28719708        0.01839784        0.03499871        1.21941956        0.01438097
       -6.59000000        1.38199304        0.01890282        0.03786274        1.30968372        0.01554376
       -6.58000000        1.59644440        0.02265359        0.04786511        1.50778931        0.01813639
       -6.57000000        1.81413249        0.02680944        0.06102918        1.70346902        0.02282485
       -6.56000000        1.48730206        0.02023382        0.05273249        1.39837617        0.01595958
       -6.55000000        1.51478068        0.02096433        0.06285534        1.41327251        0.01768850
       -6.54000000        1.53262696        0.02166869        0.07507820        1.41616961        0.01971048
       -6.53000000        1.40747169        0.01811569        0.05977428        1.31109494        0.01848678
       -6.52000000        1.27349488        0.01856780        0.05045727        1.18712309        0.01734672
       -6.51000000        4.30665631        0.12780764        0.15620782        3.96100013        0.06164072
       -6.50000000        1.75500544        0.02188432        0.05438554        1.65782552        0.02091005
       -6.49000000        1.91791413        0.03035997        0.08291158        1.77824940        0.02639318
       -6.48000000        1.28146330        0.01593653        0.02319337        1.23052379        0.01180961
       -6.47000000        1.30709845        0.01560551        0.03123239        1.24700741        0.01325313
       -6.46000000        0.49912993        0.00486046        0.01608948        0.47167553        0.00650446
       -6.45000000        1.10830902        0.00912614        0.05651526        1.02146055        0.02120707
       -6.44000000        2.31280608        0.02238204        0.06625415        2.18412388        0.04004602
       -6.43000000        1.53460326        0.01820594        0.02190481        1.47943209        0.01506042
       -6.42000000        0.03334752        0.00003167        0.00112209        0.03154485        0.00064891
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
