#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83170731        1.04367312        0.02734623        0.13926840        0.86232479        0.01473370
       -4.82170731        0.61897735        0.01193558        0.07826517        0.52090745        0.00786915
       -4.81170731        0.75863615        0.01599736        0.10270938        0.62925088        0.01067853
       -4.80170731        0.48809322        0.00911236        0.05769736        0.41480325        0.00648026
       -4.79170731        0.71981100        0.00903935        0.05866169        0.64339317        0.00871679
       -4.78170731        0.78932407        0.00984043        0.06354553        0.70282214        0.01311597
       -4.77170731        0.50250629        0.00814054        0.05890338        0.42620084        0.00926153
       -4.76170731        0.54600039        0.00815028        0.06012856        0.46759092        0.01013064
       -4.75170731        0.61253286        0.00852998        0.06464631        0.52823644        0.01112013
       -4.74170731        0.72448335        0.00908113        0.07058513        0.63233105        0.01248603
       -4.73170731        0.84426168        0.00824657        0.06080374        0.76167219        0.01353917
       -4.72170731        0.69292608        0.00620932        0.04188430        0.63359923        0.01123322
       -4.71170731        0.56967236        0.00446803        0.02974124        0.52648392        0.00897917
       -4.70170731        0.64698326        0.00470770        0.03355034        0.59912338        0.00960184
       -4.69170731        0.54822730        0.00517383        0.03850542        0.49539567        0.00915237
       -4.68170731        0.50117595        0.00553951        0.04152494        0.44483131        0.00928019
       -4.67170731        0.57973446        0.00593313        0.04316238        0.51997346        0.01066549
       -4.66170731        0.54783152        0.00569710        0.04128536        0.49132042        0.00952865
       -4.65170731        0.64735103        0.00668331        0.04015634        0.58930230        0.01120908
       -4.64170731        0.67264638        0.00688760        0.03667827        0.61819070        0.01088982
       -4.63170731        0.89752453        0.00815589        0.03398440        0.83913067        0.01625357
       -4.62170731        0.53883872        0.00917604        0.03038375        0.49042486        0.00885407
       -4.61170731        0.52740747        0.01056680        0.03230855        0.47583986        0.00869226
       -4.60170731        0.52508047        0.01164833        0.03543938        0.47024150        0.00775126
       -4.59170731        0.51825173        0.01240478        0.04047077        0.45969501        0.00568117
       -4.58170731        0.57273533        0.01386267        0.04634379        0.50623688        0.00629199
       -4.57170731        0.62558223        0.01521689        0.05260705        0.55085487        0.00690341
       -4.56170731        0.29766999        0.00725551        0.01732997        0.26949189        0.00359262
       -4.55170731        0.32154190        0.00712762        0.01955189        0.29084808        0.00401430
       -4.54170731        0.34360082        0.00681262        0.02189566        0.31044717        0.00444537
       -4.53170731        0.36384675        0.00631052        0.02436126        0.32828916        0.00488582
       -4.52170731        0.34454746        0.00552329        0.02682525        0.30744210        0.00475683
       -4.51170731        0.45551839        0.00626241        0.04735137        0.39509502        0.00680958
       -4.50170731        3.52036864        0.05271314        0.64597218        2.75968603        0.06199729
       -4.49170731        0.13288856        0.00154112        0.00435934        0.12536640        0.00162170
       -4.48170731        0.13992420        0.00128243        0.00551066        0.13130145        0.00182966
       -4.47170731        0.14324880        0.00104080        0.00738865        0.13280161        0.00201775
       -4.46170731        0.24358507        0.00159862        0.01540030        0.22158449        0.00500166
       -4.45170731        0.58578184        0.00236253        0.02676513        0.54614529        0.01050889
       -4.44170731        0.48357520        0.00217855        0.02279962        0.44999801        0.00859902
       -4.43170731        0.36737678        0.00201668        0.02008680        0.33939612        0.00587717
       -4.42170731        0.37821770        0.00251585        0.02332989        0.34673770        0.00563426
       -4.41170731        0.69522412        0.00316161        0.02278800        0.66073178        0.00854274
       -4.40170731        0.43635468        0.00219138        0.01427929        0.41493808        0.00494592
       -4.39170731        0.50613780        0.00225215        0.01030077        0.48813992        0.00544496
       -4.38170731        0.60131820        0.00267192        0.01298078        0.57835234        0.00731317
       -4.37170731        0.56878519        0.00276711        0.01086084        0.54819847        0.00695877
       -4.36170731        0.62069011        0.00309268        0.01326520        0.59617810        0.00815413
       -4.35170731        0.65150874        0.00292628        0.01595809        0.62315280        0.00947158
       -4.34170731        0.53845662        0.00251271        0.01375584        0.51421188        0.00797619
       -4.33170731        0.53979937        0.00234907        0.01510942        0.51384674        0.00849414
       -4.32170731        0.54090998        0.00224127        0.01658640        0.51312397        0.00895834
       -4.31170731        0.44917306        0.00205292        0.01522523        0.42380386        0.00809105
       -4.30170731        0.43141542        0.00201470        0.01593512        0.40531720        0.00814841
       -4.29170731        0.41378185        0.00202759        0.01663497        0.38697766        0.00814163
       -4.28170731        0.36814434        0.00212910        0.01800037        0.34081411        0.00720076
       -4.27170731        0.39211101        0.00261538        0.02363255        0.35810878        0.00775431
       -4.26170731        0.49258982        0.00375683        0.04638257        0.43415766        0.00829277
       -4.25170731        0.71085708        0.00625035        0.07406692        0.61948101        0.01105880
       -4.24170731        0.59639689        0.00672715        0.07265008        0.50701474        0.01000492
       -4.23170731        0.46581433        0.00687853        0.07397511        0.37614711        0.00881357
       -4.22170731        0.30515960        0.00587720        0.05371277        0.23928195        0.00628769
       -4.21170731        0.34904702        0.00717916        0.06201187        0.27293669        0.00691930
       -4.20170731        0.93994439        0.01375705        0.17087579        0.74120099        0.01411056
       -4.19170731        0.83833350        0.01713068        0.13668208        0.67005057        0.01447017
       -4.18170731        0.70934889        0.01063706        0.10619320        0.57986657        0.01265207
       -4.17170731        0.68744057        0.01389945        0.13255594        0.52754444        0.01344074
       -4.16170731        0.98875479        0.01600747        0.16081259        0.79352986        0.01840486
       -4.15170731        1.03104396        0.01503992        0.15249060        0.84566152        0.01785191
       -4.14170731        0.73044665        0.00941320        0.08435514        0.62488972        0.01178860
       -4.13170731        0.43528272        0.00900773        0.06684111        0.35127722        0.00815666
       -4.12170731        0.50697442        0.00928926        0.07384673        0.41473050        0.00910793
       -4.11170731        1.75103361        0.01420384        0.19156612        1.52135738        0.02390627
       -4.10170731        0.69460054        0.01039207        0.08581398        0.58771412        0.01068037
       -4.09170731        0.81275527        0.01338707        0.10117549        0.68602126        0.01217146
       -4.08170731        0.88770520        0.01083426        0.09290390        0.77085736        0.01310968
       -4.07170731        1.00388035        0.00840424        0.09511215        0.88661043        0.01375353
       -4.06170731        1.39431516        0.01034758        0.12941294        1.23885693        0.01569771
       -4.05170731        1.26475305        0.01174929        0.14192234        1.09356377        0.01751765
       -4.04170731        0.40757089        0.00219637        0.02511836        0.37481200        0.00544417
       -4.03170731        0.39482851        0.00179036        0.02740609        0.35785992        0.00777215
       -4.02170731        0.41600990        0.00175370        0.03026476        0.37267550        0.01131595
       -4.01170731        0.60296827        0.00243747        0.05127850        0.53073671        0.01851559
       -4.00170731        0.58663882        0.00212090        0.04770844        0.52148535        0.01532413
       -3.99170731        0.58931046        0.00279530        0.04687776        0.52566910        0.01396829
       -3.98170731        1.01961254        0.01018775        0.12867759        0.86114984        0.01959735
       -3.97170731        0.93030698        0.00525737        0.12522455        0.77934553        0.02047952
       -3.96170731        0.49215387        0.00171588        0.05425528        0.42729012        0.00889259
       -3.95170731        1.33646831        0.00468647        0.11190658        1.19905952        0.02081575
       -3.94170731        1.06273458        0.00227659        0.08576152        0.95860643        0.01609004
       -3.93170731        1.56767525        0.00239715        0.10015474        1.44531300        0.01981036
       -3.92170731        1.03616543        0.00171447        0.08918185        0.92847463        0.01679449
       -3.91170731        0.67432727        0.00082314        0.05326622        0.61004239        0.01019551
       -3.90170731        0.79810511        0.00151968        0.08138395        0.69821966        0.01698181
       -3.89170731        1.85892900        0.00312358        0.14072702        1.67013426        0.04494414
       -3.88170731        0.66509103        0.00156850        0.05711812        0.59456432        0.01184009
       -3.87170731        1.60528246        0.00446863        0.10448553        1.47377124        0.02255705
       -3.86170731        0.71339017        0.00206878        0.06618100        0.63340343        0.01173696
       -3.85170731        0.66970020        0.00198427        0.06183044        0.59475522        0.01113026
       -3.84170731        2.13435090        0.00805135        0.16067178        1.93872188        0.02690589
       -3.83170731        0.82567941        0.00290335        0.08135855        0.72842203        0.01299548
       -3.82170731        1.32939804        0.00332854        0.09273211        1.21476808        0.01856931
       -3.81170731        1.42206302        0.00319243        0.11197439        1.28365354        0.02324267
       -3.80170731        1.11879566        0.00358838        0.10686163        0.98808109        0.02026455
       -3.79170731        1.17028089        0.00370667        0.11646241        1.02867064        0.02144116
       -3.78170731        1.29868128        0.00487573        0.16113436        1.10711477        0.02555642
       -3.77170731        1.04741278        0.00476820        0.13451508        0.88821639        0.01991310
       -3.76170731        0.99511289        0.00582021        0.14563323        0.82367682        0.01998263
       -3.75170731        0.89487701        0.00643124        0.14357430        0.72663607        0.01823540
       -3.74170731        0.79255873        0.00631799        0.12374550        0.64696118        0.01553406
       -3.73170731        0.75624938        0.00633991        0.11634365        0.61913057        0.01443525
       -3.72170731        1.14528286        0.00952763        0.16444379        0.95226589        0.01904555
       -3.71170731        1.20600625        0.00896789        0.14159302        1.03641260        0.01903274
       -3.70170731        9.44554938        0.05429220        1.11308264        8.15096937        0.12720518
       -3.69170731        1.17330571        0.00828666        0.12762573        1.01864435        0.01874897
       -3.68170731        1.89650013        0.02596693        0.22353249        1.61443936        0.03256134
       -3.67170731        1.82159696        0.01371391        0.27131437        1.50763310        0.02893559
       -3.66170731        0.97638084        0.00631918        0.12304017        0.83080858        0.01621291
       -3.65170731        0.72269085        0.00595946        0.09710212        0.60738737        0.01224190
       -3.64170731        1.42503301        0.01619135        0.23510239        1.15042969        0.02330958
       -3.63170731        0.75089964        0.00717436        0.11214103        0.61808883        0.01349542
       -3.62170731        0.62294829        0.00510700        0.08278780        0.52384751        0.01120599
       -3.61170731        0.86930983        0.00551939        0.11569786        0.73166577        0.01642680
       -3.60170731        0.73221245        0.00445866        0.09644451        0.61705664        0.01425265
       -3.59170731        1.30639243        0.00781030        0.13496615        1.14208596        0.02153002
       -3.58170731        0.79084037        0.00516756        0.09451645        0.67662541        0.01453096
       -3.57170731        1.29591105        0.01015418        0.18303937        1.07704181        0.02567569
       -3.56170731        1.15523482        0.00908777        0.14719661        0.97304970        0.02590075
       -3.55170731        1.71688125        0.01552575        0.22596216        1.44035597        0.03503738
       -3.54170731        1.63956652        0.00588814        0.10151977        1.50062745        0.03153115
       -3.53170731        1.78425237        0.01512864        0.19271819        1.54302042        0.03338511
       -3.52170731        1.35789031        0.01582507        0.22957169        1.08317750        0.02931605
       -3.51170731        1.10468963        0.01286200        0.16364659        0.90503804        0.02314300
       -3.50170731        1.19459241        0.01872576        0.17890469        0.97690416        0.02005780
       -3.49170731        1.14752957        0.01478639        0.15640753        0.95326255        0.02307309
       -3.48170731        0.38273615        0.00913615        0.08261653        0.28224368        0.00873980
       -3.47170731        0.53039594        0.00939472        0.10347750        0.40540261        0.01212111
       -3.46170731        0.76890229        0.01068284        0.13611491        0.60529306        0.01681147
       -3.45170731        0.84105158        0.01109670        0.16009622        0.64997026        0.01988840
       -3.44170731        0.68278803        0.00903917        0.13903878        0.51853850        0.01617158
       -3.43170731        0.73596656        0.00869357        0.14943372        0.56003063        0.01780865
       -3.42170731        0.79398144        0.00831303        0.15767850        0.60832634        0.01966357
       -3.41170731        0.66062314        0.00697053        0.14832903        0.48709757        0.01822602
       -3.40170731        0.60272169        0.00621057        0.13438094        0.44496263        0.01716755
       -3.39170731        0.47077381        0.00502818        0.11061748        0.34154598        0.01358217
       -3.38170731        0.46063493        0.00478883        0.10911213        0.33326109        0.01347289
       -3.37170731        0.40682675        0.00439007        0.09677356        0.29464378        0.01101933
       -3.36170731        0.39402599        0.00425069        0.09449262        0.28492448        0.01035820
       -3.35170731        0.39191758        0.00416836        0.09469249        0.28277071        0.01028601
       -3.34170731        0.38360608        0.00413253        0.09081392        0.27864042        0.01001922
       -3.33170731        0.38896042        0.00419153        0.09068819        0.28398638        0.01009431
       -3.32170731        0.36136580        0.00390737        0.08235381        0.26588444        0.00922017
       -3.31170731        0.36381283        0.00396712        0.08086809        0.26981949        0.00915812
       -3.30170731        0.36749958        0.00404808        0.07937180        0.27496696        0.00911274
       -3.29170731        0.37242605        0.00415027        0.07786493        0.28132683        0.00908402
       -3.28170731        0.35764248        0.00400164        0.07027101        0.27496349        0.00840634
       -3.27170731        0.30573154        0.00394564        0.06574553        0.22865641        0.00738396
       -3.26170731        0.42379364        0.00491592        0.06914608        0.33993220        0.00979945
       -3.25170731        0.60849691        0.00717169        0.08561826        0.50287409        0.01283287
       -3.24170731        0.84590150        0.00909702        0.09704655        0.72396180        0.01579613
       -3.23170731        0.84726149        0.00811280        0.09493167        0.72788577        0.01633126
       -3.22170731        0.92748993        0.01109887        0.11185925        0.78567405        0.01885776
       -3.21170731        0.60315401        0.00800368        0.08275079        0.50019343        0.01220611
       -3.20170731        0.56054204        0.00831257        0.07675045        0.46437316        0.01110586
       -3.19170731        0.56892960        0.00906441        0.07566410        0.47314951        0.01105158
       -3.18170731        0.54915949        0.00947436        0.07407386        0.45509348        0.01051778
       -3.17170731        0.71307615        0.01230438        0.09489902        0.59176369        0.01410906
       -3.16170731        0.74330581        0.01273411        0.09846318        0.61727173        0.01483679
       -3.15170731        0.75312818        0.01222083        0.10565532        0.61962970        0.01562234
       -3.14170731        0.80256495        0.01358501        0.11791239        0.65402986        0.01703768
       -3.13170731        0.86398722        0.01475596        0.13690856        0.69317532        0.01914738
       -3.12170731        0.94246716        0.01438886        0.14786097        0.75929891        0.02091842
       -3.11170731        1.03551234        0.01425737        0.15308678        0.84557176        0.02259643
       -3.10170731        1.03496011        0.01426575        0.15832238        0.83869648        0.02367550
       -3.09170731        0.86813501        0.01259824        0.14944731        0.68440168        0.02168778
       -3.08170731        0.74899373        0.01383459        0.14730842        0.56997042        0.01788031
       -3.07170731        0.70089263        0.01099863        0.15930150        0.51106382        0.01952868
       -3.06170731        0.98904005        0.02003018        0.26081501        0.68352812        0.02466673
       -3.05170731        0.33536650        0.00499351        0.10654912        0.21025937        0.01356450
       -3.04170731        0.14897518        0.00216066        0.03716766        0.10449148        0.00515538
       -3.03170731        0.16532488        0.00215331        0.05037316        0.10625969        0.00653872
       -3.02170731        0.19303698        0.00249979        0.06387518        0.11873069        0.00793132
       -3.01170731        0.50706552        0.00529372        0.10389848        0.38312485        0.01474847
       -3.00170731        0.83028465        0.01009102        0.17019415        0.63012680        0.01987268
       -2.99170731        1.03885555        0.01624254        0.28186370        0.71651370        0.02423560
       -2.98170731        1.02467763        0.02672272        0.26451159        0.71138684        0.02205648
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.45867842        0.00602264        0.12997049        0.30912361        0.01356168
       -2.95170731        0.64669405        0.00797716        0.17672696        0.44171106        0.02027887
       -2.94170731        0.35937546        0.00439765        0.08417412        0.26058963        0.01021406
       -2.93170731        0.26593403        0.00277860        0.06030194        0.19578275        0.00707074
       -2.92170731        1.03496555        0.02737760        0.15124810        0.84255667        0.01378319
       -2.91170731        0.97285177        0.02612954        0.14977712        0.78314630        0.01379881
       -2.90170731        1.18216471        0.01987747        0.33300724        0.79570417        0.03357583
       -2.89170731        0.57486835        0.01292785        0.14092572        0.40400078        0.01701400
       -2.88170731        0.55303944        0.01355358        0.12506410        0.39835265        0.01606911
       -2.87170731        1.04024994        0.01485056        0.16259294        0.83969570        0.02311075
       -2.86170731        1.55685284        0.02315276        0.22040384        1.27866571        0.03463053
       -2.85170731        1.09493466        0.01350652        0.14938440        0.90941563        0.02262811
       -2.84170731        0.99230036        0.01333451        0.12791474        0.83340152        0.01764960
       -2.83170731        0.77555025        0.00923742        0.10522936        0.64723077        0.01385270
       -2.82170731        0.38274500        0.00259461        0.05623494        0.31630067        0.00761477
       -2.81170731        0.42337517        0.00333304        0.05780239        0.35274799        0.00949175
       -2.80170731        0.48315928        0.00397616        0.06971242        0.39723930        0.01223139
       -2.79170731        0.69827612        0.00564039        0.14008499        0.53254395        0.02000679
       -2.78170731        0.93738945        0.00737544        0.18784292        0.72078748        0.02138361
       -2.77170731        0.98823804        0.00923915        0.19322037        0.76387770        0.02190081
       -2.76170731        1.04700989        0.01173669        0.14871832        0.86147873        0.02507615
       -2.75170731        0.87999517        0.00885511        0.09994514        0.75235557        0.01883935
       -2.74170731        0.60965725        0.00595907        0.04874195        0.54596630        0.00898993
       -2.73170731        0.20593471        0.00205617        0.01031828        0.19125570        0.00230456
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30848739        0.00320098        0.04298933        0.25556998        0.00672710
       -2.70170731        0.63046907        0.00692344        0.10036140        0.51045655        0.01272768
       -2.69170731        0.92743467        0.01174450        0.14849629        0.75184269        0.01535119
       -2.68170731        2.07669854        0.03842443        0.35515737        1.65491362        0.02820313
       -2.67170731        0.79543479        0.01218334        0.07715058        0.69750915        0.00859172
       -2.66170731        1.04399468        0.01661179        0.08779328        0.93082676        0.00876284
       -2.65170731        2.52239634        0.04040167        0.17697860        2.28421557        0.02080051
       -2.64170731        0.97747739        0.01112421        0.04337338        0.91500919        0.00797062
       -2.63170731        1.07865185        0.00957676        0.04615844        1.01194868        0.01096796
       -2.62170731        1.59304875        0.01484170        0.09673949        1.46326042        0.01820713
       -2.61170731        1.70538482        0.01579596        0.14040957        1.52846270        0.02071660
       -2.60170731        1.58123273        0.01427915        0.15012675        1.39724630        0.01958053
       -2.59170731        1.41040455        0.01295862        0.10477602        1.27405851        0.01861139
       -2.58170731        1.21810303        0.01212291        0.06587683        1.12393896        0.01616434
       -2.57170731       22.33709759        0.10356142        0.32641047       21.74416592        0.16295977
       -2.56170731        1.21641031        0.01151372        0.04395236        1.14681015        0.01413409
       -2.55170731        1.25371920        0.01370189        0.02424308        1.20361279        0.01216144
       -2.54170731        1.56073647        0.01054625        0.04135079        1.48852760        0.02031184
       -2.53170731        1.75525212        0.01665089        0.04660801        1.67581132        0.01618190
       -2.52170731        2.11021817        0.01299344        0.04340403        2.02993307        0.02388763
       -2.51170731        0.84598983        0.00628978        0.01993305        0.80578650        0.01398050
       -2.50170731        0.87681049        0.00340774        0.02617890        0.83088809        0.01633575
       -2.49170731        1.35410169        0.00514515        0.05227651        1.27414843        0.02253159
       -2.48170731        1.12046154        0.00819338        0.02601056        1.07361228        0.01264533
       -2.47170731        0.93704717        0.00822796        0.01455599        0.90471316        0.00955006
       -2.46170731        0.47960499        0.00271008        0.01531712        0.45177047        0.00980733
       -2.45170731        2.22383311        0.01784287        0.07479220        2.10154257        0.02965547
       -2.44170731        1.89552828        0.01429956        0.15323146        1.68798184        0.04001542
       -2.43170731        0.50914428        0.00772419        0.05041812        0.44110495        0.00989702
       -2.42170731        0.58075920        0.00961043        0.05290382        0.50855042        0.00969454
       -2.41170731        0.92465181        0.01167759        0.10395466        0.79165586        0.01736370
       -2.40170731        1.06871400        0.01330137        0.08917807        0.94905442        0.01718015
       -2.39170731        1.26254130        0.01349936        0.06311677        1.16636066        0.01956451
       -2.38170731        1.76805618        0.01793173        0.07123983        1.65023840        0.02864622
       -2.37170731        2.85391455        0.03170750        0.09347529        2.67984839        0.04888338
       -2.36170731        1.70337655        0.01637593        0.06084316        1.59776173        0.02839573
       -2.35170731        1.81214547        0.01790155        0.07167888        1.69352238        0.02904266
       -2.34170731        1.94739143        0.02363484        0.07974423        1.81553686        0.02847550
       -2.33170731        1.78339103        0.02002804        0.06757979        1.67068144        0.02510175
       -2.32170731        1.25524238        0.01404306        0.04344695        1.18222184        0.01553052
       -2.31170731        1.29601676        0.01494283        0.04844271        1.21711031        0.01552092
       -2.30170731        1.43703338        0.01692991        0.06293694        1.33996010        0.01720643
       -2.29170731        1.56430605        0.01931112        0.08284817        1.44137177        0.02077499
       -2.28170731        1.37570279        0.01675457        0.05888969        1.28356181        0.01649672
       -2.27170731        1.43055668        0.01749177        0.06743657        1.32683593        0.01879240
       -2.26170731        1.48888118        0.01828911        0.07737471        1.37167088        0.02154649
       -2.25170731        1.38088087        0.01826814        0.06301766        1.27868143        0.02091364
       -2.24170731        1.33118861        0.01556389        0.06249325        1.23360056        0.01953090
       -2.23170731        5.38626664        0.04871756        0.25446420        5.01180296        0.07128193
       -2.22170731        1.91804198        0.02644010        0.05898823        1.80268699        0.02992666
       -2.21170731        2.36357800        0.02693445        0.09936861        2.20195998        0.03531496
       -2.20170731        1.34841488        0.01918488        0.02364399        1.28693343        0.01865258
       -2.19170731        1.45254721        0.01871510        0.03407638        1.37777051        0.02198522
       -2.18170731        0.59635791        0.00797909        0.01678825        0.56466749        0.00692309
       -2.17170731        1.32413380        0.01636716        0.05821396        1.22681804        0.02273463
       -2.16170731        2.07605680        0.02267076        0.12094088        1.89746503        0.03498013
       -2.15170731        1.11735528        0.01461039        0.04601076        1.04444240        0.01229173
       -2.14170731        0.02528742        0.00021168        0.00221989        0.02233327        0.00052259
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
