#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.62924181        0.01072940        0.12264439        0.48758643        0.00828160
       -9.70000000        1.04227814        0.02638810        0.21100868        0.78823864        0.01664271
       -9.69000000        1.35595673        0.01720551        0.15531622        1.16692661        0.01650839
       -9.68000000        0.74920087        0.00693391        0.12173026        0.61183705        0.00869965
       -9.67000000        0.66759203        0.00741958        0.11585859        0.53633358        0.00798028
       -9.66000000        0.66110616        0.02222177        0.12145708        0.50883351        0.00859380
       -9.65000000        1.66790823        0.05137800        0.27843331        1.31944622        0.01865069
       -9.64000000        0.75923183        0.04040194        0.16309227        0.54722575        0.00851186
       -9.63000000        1.27029051        0.08954568        0.26132249        0.90664117        0.01278116
       -9.62000000        1.19221641        0.05884138        0.22673298        0.89441302        0.01222902
       -9.61000000        1.18301679        0.02864315        0.24212571        0.89897525        0.01327268
       -9.60000000        1.08814201        0.03111173        0.19990064        0.84468092        0.01244871
       -9.59000000        0.91741757        0.03339538        0.12273451        0.75203044        0.00925724
       -9.58000000        0.82956866        0.04622869        0.08019036        0.69516980        0.00797982
       -9.57000000        4.05946057        0.17433190        0.51809510        3.32375369        0.04327988
       -9.56000000        1.30835029        0.01891753        0.10187844        1.17479065        0.01276367
       -9.55000000        1.31945274        0.02508370        0.14753073        1.13335821        0.01348009
       -9.54000000        1.40545174        0.02868493        0.12712334        1.23492024        0.01472323
       -9.53000000        1.07632638        0.00503427        0.13457316        0.92389254        0.01282641
       -9.52000000        0.98121976        0.00376885        0.12107951        0.83956856        0.01680283
       -9.51000000        0.88868914        0.00315064        0.10144960        0.76615246        0.01793644
       -9.50000000        0.68652619        0.00257849        0.07650838        0.59457437        0.01286495
       -9.49000000        2.54635696        0.00529871        0.13138848        2.37877374        0.03089603
       -9.48000000        4.39685177        0.00862453        0.22073306        4.11614876        0.05134542
       -9.47000000        0.99440641        0.00215222        0.07081946        0.90923492        0.01219980
       -9.46000000        1.15718640        0.00253073        0.09837813        1.04184683        0.01443070
       -9.45000000        1.04769535        0.00217577        0.08987494        0.94393458        0.01171007
       -9.44000000        0.86155233        0.00217624        0.07061318        0.78048312        0.00827980
       -9.43000000        0.81158306        0.00261365        0.06844687        0.73286069        0.00766186
       -9.42000000        0.85155625        0.00334295        0.07597658        0.76432925        0.00790748
       -9.41000000        0.80402202        0.00420152        0.06759706        0.72453503        0.00768841
       -9.40000000        0.85778169        0.00535544        0.06298153        0.78112358        0.00832115
       -9.39000000        1.09624180        0.00678067        0.08868732        0.99053791        0.01023591
       -9.38000000        0.85794658        0.00805616        0.06277690        0.77838650        0.00872701
       -9.37000000        0.66161929        0.00953209        0.04247765        0.60245107        0.00715848
       -9.36000000        1.11838851        0.01244087        0.06617297        1.02886965        0.01090502
       -9.35000000        1.22931675        0.03869183        0.06016787        1.11873915        0.01171791
       -9.34000000        0.87265006        0.03507822        0.05391844        0.77481978        0.00883363
       -9.33000000        0.91313924        0.01988763        0.07686731        0.80844787        0.00793643
       -9.32000000        0.39608243        0.00744552        0.02992859        0.35443952        0.00426880
       -9.31000000        0.48956312        0.00381608        0.03942777        0.44080872        0.00551055
       -9.30000000        0.95622922        0.00390444        0.05533387        0.88454872        0.01244219
       -9.29000000        1.39768167        0.00353802        0.02325778        1.34633000        0.02455587
       -9.28000000        0.37690111        0.00031079        0.00454568        0.36793997        0.00410467
       -9.27000000        0.66929903        0.00449087        0.01489120        0.63467190        0.01524505
       -9.26000000        0.74502214        0.00440020        0.02308070        0.70663280        0.01090843
       -9.25000000        0.88616283        0.00360049        0.02697988        0.84669876        0.00888370
       -9.24000000        4.99030447        0.02779104        0.07221851        4.85302523        0.03726968
       -9.23000000        1.19301562        0.00497024        0.02399379        1.15134507        0.01270651
       -9.22000000        1.66275652        0.00752067        0.03414575        1.60079309        0.02029701
       -9.21000000        1.12385957        0.00578860        0.03545503        1.06738798        0.01522796
       -9.20000000        1.03958294        0.00744345        0.03757464        0.98138611        0.01317874
       -9.19000000        1.81880470        0.02130372        0.04264882        1.74063364        0.01421851
       -9.18000000        0.95905080        0.02536700        0.03887973        0.88535601        0.00944806
       -9.17000000        0.94649139        0.03152907        0.04153655        0.86506130        0.00836447
       -9.16000000        0.96956540        0.03285760        0.04663360        0.88092194        0.00915225
       -9.15000000        1.15802922        0.03292437        0.06157826        1.05215036        0.01137623
       -9.14000000        1.34219780        0.03022302        0.08948690        1.20888648        0.01360140
       -9.13000000        1.44578527        0.02794904        0.12775672        1.27511410        0.01496541
       -9.12000000        1.08847529        0.02493737        0.12708400        0.92329062        0.01316330
       -9.11000000        1.03142754        0.02295817        0.14291196        0.85057721        0.01498019
       -9.10000000        0.64903851        0.01301864        0.07803753        0.54967511        0.00830722
       -9.09000000        0.83511516        0.02063970        0.12488703        0.67830002        0.01128841
       -9.08000000        0.44080703        0.00918364        0.06574407        0.35922494        0.00665438
       -9.07000000        0.47888176        0.00807158        0.06121752        0.40104656        0.00854609
       -9.06000000        0.58005891        0.00789476        0.05957429        0.49961437        0.01297550
       -9.05000000        0.49192703        0.00672382        0.05316242        0.42274609        0.00929469
       -9.04000000        0.54021317        0.00679963        0.05272404        0.47070743        0.00998207
       -9.03000000        0.60888405        0.00708209        0.05477104        0.53611495        0.01091598
       -9.02000000        0.72361621        0.00750893        0.05855324        0.64535640        0.01219763
       -9.01000000        0.86419450        0.00741082        0.05418471        0.78956072        0.01303825
       -9.00000000        0.72941702        0.00607611        0.04210897        0.66945117        0.01178076
       -8.99000000        0.60822341        0.00466459        0.03198656        0.56115951        0.01041275
       -8.98000000        0.66683736        0.00421002        0.03027593        0.62122051        0.01113091
       -8.97000000        0.54526596        0.00402264        0.02999125        0.50190527        0.00934679
       -8.96000000        0.46806572        0.00415018        0.02972817        0.42585247        0.00833490
       -8.95000000        0.53532327        0.00458383        0.03040491        0.49094767        0.00938686
       -8.94000000        0.54370149        0.00428259        0.02923141        0.50174445        0.00844304
       -8.93000000        0.64628921        0.00520236        0.02956509        0.60150032        0.01002144
       -8.92000000        0.70065441        0.00521072        0.02848631        0.65709663        0.00986075
       -8.91000000        0.92943496        0.00669973        0.02849301        0.87929583        0.01494638
       -8.90000000        0.56644447        0.00748462        0.02846505        0.52250878        0.00798602
       -8.89000000        0.55467416        0.00909055        0.03157531        0.50607169        0.00793662
       -8.88000000        0.55445846        0.01055634        0.03553684        0.50107097        0.00729431
       -8.87000000        0.55227270        0.01189709        0.04074683        0.49388553        0.00574325
       -8.86000000        0.60707249        0.01345443        0.04659486        0.54062612        0.00639708
       -8.85000000        0.66031716        0.01493073        0.05281982        0.58550830        0.00705830
       -8.84000000        0.32355548        0.00705312        0.01914786        0.29343252        0.00392199
       -8.83000000        0.34897398        0.00708131        0.02160373        0.31586804        0.00442089
       -8.82000000        0.37286053        0.00694421        0.02419337        0.33678575        0.00493720
       -8.81000000        0.39521514        0.00664181        0.02691678        0.35618564        0.00547091
       -8.80000000        0.37967781        0.00598818        0.02904409        0.33935576        0.00528979
       -8.79000000        0.49290315        0.00665122        0.04885848        0.42987693        0.00751652
       -8.78000000        4.04303171        0.05472575        0.70832944        3.21979683        0.06017970
       -8.77000000        0.15940390        0.00214181        0.00432564        0.15092521        0.00201125
       -8.76000000        0.17392147        0.00187517        0.00542114        0.16431871        0.00230646
       -8.75000000        0.18404850        0.00166208        0.00708316        0.17269071        0.00261255
       -8.74000000        0.23070664        0.00219584        0.01224939        0.21059484        0.00566656
       -8.73000000        0.54704405        0.00323220        0.02054645        0.51135084        0.01191456
       -8.72000000        0.50880046        0.00299198        0.01968251        0.47675051        0.00937546
       -8.71000000        0.38956416        0.00310338        0.01700843        0.36237409        0.00707826
       -8.70000000        0.40513541        0.00422767        0.02021334        0.37342588        0.00726851
       -8.69000000        0.70926675        0.00405365        0.02496332        0.66911374        0.01113604
       -8.68000000        0.45629436        0.00265103        0.01312978        0.43415844        0.00635512
       -8.67000000        0.52018346        0.00247435        0.01140658        0.50050375        0.00579878
       -8.66000000        0.62639565        0.00295111        0.01392261        0.60255054        0.00697139
       -8.65000000        0.63502735        0.00291537        0.01319471        0.61239873        0.00651854
       -8.64000000        0.72146624        0.00324515        0.01551872        0.69504407        0.00765830
       -8.63000000        0.78925479        0.00302510        0.01751967        0.75966960        0.00904042
       -8.62000000        0.56511323        0.00259522        0.01628493        0.53860156        0.00763152
       -8.61000000        0.55455034        0.00240055        0.01760003        0.52635334        0.00819641
       -8.60000000        0.54231253        0.00227609        0.01911449        0.51216725        0.00875471
       -8.59000000        0.48020948        0.00210397        0.01873730        0.45143467        0.00793354
       -8.58000000        0.46224589        0.00208132        0.01994139        0.43216394        0.00805924
       -8.57000000        0.44522027        0.00212404        0.02125190        0.41371063        0.00813370
       -8.56000000        0.41220939        0.00214834        0.02251295        0.37998549        0.00756260
       -8.55000000        0.46099725        0.00286451        0.02945893        0.41992207        0.00875174
       -8.54000000        0.55663889        0.00400285        0.04609339        0.49697486        0.00956780
       -8.53000000        0.78445874        0.00649285        0.07422306        0.69096001        0.01278282
       -8.52000000        0.72302443        0.00811252        0.07629266        0.62567606        0.01294319
       -8.51000000        0.55152040        0.00924431        0.07359838        0.45772586        0.01095185
       -8.50000000        0.36818899        0.00708180        0.06346304        0.28977482        0.00786932
       -8.49000000        0.40888655        0.00825762        0.07566289        0.31656910        0.00839693
       -8.48000000        1.16513351        0.01628492        0.14389824        0.98819224        0.01675811
       -8.47000000        0.97751601        0.01734715        0.14569185        0.79841003        0.01606698
       -8.46000000        0.81014373        0.01310580        0.10870555        0.67376394        0.01456845
       -8.45000000        0.75362275        0.01365026        0.11687328        0.60964397        0.01345525
       -8.44000000        1.08149139        0.01373991        0.13311412        0.91767854        0.01695882
       -8.43000000        1.05454098        0.00955224        0.11520573        0.91532980        0.01445320
       -8.42000000        0.70394299        0.00541780        0.06191077        0.62735108        0.00926334
       -8.41000000        0.41374926        0.00455085        0.04875489        0.35302046        0.00742305
       -8.40000000        0.48360316        0.00430155        0.05330775        0.41658439        0.00940947
       -8.39000000        1.72389475        0.01472524        0.15026395        1.52646300        0.03244257
       -8.38000000        0.81040841        0.00829836        0.07129991        0.71825914        0.01255100
       -8.37000000        0.89077762        0.00963593        0.10251987        0.76410927        0.01451256
       -8.36000000        0.87830094        0.00806581        0.09456375        0.76057757        0.01509381
       -8.35000000        0.97681158        0.00791943        0.08349107        0.86958731        0.01581378
       -8.34000000        1.46833670        0.01027654        0.11508083        1.32451269        0.01846664
       -8.33000000        1.48816275        0.01051110        0.14049901        1.31704974        0.02010289
       -8.32000000        0.45380473        0.00249440        0.03052394        0.41552946        0.00525693
       -8.31000000        0.44449695        0.00199986        0.03662902        0.39855757        0.00731049
       -8.30000000        0.48644333        0.00184733        0.03841910        0.43389335        0.01228355
       -8.29000000        0.77202960        0.00278304        0.05655240        0.68851575        0.02417841
       -8.28000000        0.69615825        0.00238489        0.07048121        0.60464704        0.01864512
       -8.27000000        0.65992172        0.00290259        0.08127574        0.56063739        0.01510600
       -8.26000000        1.12614145        0.01105883        0.12597611        0.96380096        0.02530555
       -8.25000000        0.93746856        0.00518212        0.13431501        0.77614896        0.02182246
       -8.24000000        0.55871740        0.00123653        0.04871057        0.49870624        0.01006405
       -8.23000000        1.25444191        0.00417998        0.12674475        1.10383247        0.01968471
       -8.22000000        0.92607474        0.00197228        0.09501244        0.81497841        0.01411161
       -8.21000000        1.36037513        0.00251297        0.11645027        1.22281174        0.01860015
       -8.20000000        1.02027968        0.00193120        0.13324644        0.86861240        0.01648964
       -8.19000000        0.63898862        0.00094238        0.06831954        0.56045006        0.00927664
       -8.18000000        0.77435464        0.00131005        0.07835660        0.67983200        0.01485599
       -8.17000000        1.59792654        0.00291665        0.15216346        1.39470997        0.04813646
       -8.16000000        0.59082356        0.00148722        0.07849744        0.49935452        0.01148439
       -8.15000000        1.77470804        0.00437674        0.14416497        1.60117381        0.02499252
       -8.14000000        0.69544145        0.00200217        0.10031051        0.58043606        0.01269271
       -8.13000000        0.65049002        0.00192126        0.08944178        0.54717484        0.01195214
       -8.12000000        1.95008580        0.00748974        0.18014160        1.73253116        0.02992330
       -8.11000000        0.80384073        0.00285849        0.10231589        0.68459846        0.01406789
       -8.10000000        1.21700849        0.00331002        0.09586913        1.09544814        0.02238120
       -8.09000000        1.34546031        0.00302009        0.09463077        1.22276239        0.02504706
       -8.08000000        1.15598863        0.00364048        0.10985929        1.02392119        0.01856767
       -8.07000000        1.18395064        0.00347615        0.11307971        1.04709468        0.02030010
       -8.06000000        1.17812493        0.00421320        0.14628924        1.00257023        0.02505226
       -8.05000000        0.92214417        0.00436716        0.12673025        0.77185484        0.01919192
       -8.04000000        0.86286253        0.00529142        0.13514539        0.70464530        0.01778042
       -8.03000000        0.85281434        0.00585389        0.14170841        0.68833219        0.01691985
       -8.02000000        0.78372362        0.00598651        0.12877228        0.63347040        0.01549443
       -8.01000000        0.74672990        0.00615624        0.12212666        0.60366688        0.01478012
       -8.00000000        1.11194187        0.00924573        0.16896052        0.91346505        0.02027057
       -7.99000000        1.13890362        0.00866846        0.13619767        0.97500353        0.01903396
       -7.98000000        9.25549604        0.04484476        2.03553058        7.01568912        0.15943159
       -7.97000000        1.12540434        0.00817774        0.12470950        0.97327712        0.01923999
       -7.96000000        1.90975874        0.02538907        0.25563017        1.59791821        0.03082129
       -7.95000000        1.71716795        0.01398444        0.24202215        1.43073457        0.03042679
       -7.94000000        0.98376082        0.00602426        0.10715104        0.85352610        0.01705942
       -7.93000000        0.67624476        0.00579677        0.09191335        0.56459715        0.01393750
       -7.92000000        1.22389871        0.01638331        0.21388064        0.96407295        0.02956182
       -7.91000000        0.73332637        0.00764441        0.10669211        0.60389497        0.01509488
       -7.90000000        0.59688140        0.00508809        0.08247477        0.49737574        0.01194280
       -7.89000000        0.82977228        0.00659182        0.13578141        0.67134630        0.01605275
       -7.88000000        0.74632073        0.00530137        0.10266359        0.62347919        0.01487658
       -7.87000000        1.21612417        0.00782322        0.13730944        1.05035302        0.02063848
       -7.86000000        0.87103608        0.00523722        0.07416840        0.77848487        0.01314559
       -7.85000000        1.28017034        0.01052404        0.14902431        1.09234695        0.02827503
       -7.84000000        1.15253128        0.00918439        0.14592700        0.97597846        0.02144143
       -7.83000000        1.80910052        0.01906555        0.22737075        1.52900882        0.03365539
       -7.82000000        1.48817259        0.00865529        0.10706111        1.34407653        0.02837966
       -7.81000000        1.73842517        0.01704178        0.21234704        1.47720572        0.03183062
       -7.80000000        1.31517643        0.01872565        0.23441683        1.03556095        0.02647299
       -7.79000000        1.13722654        0.01520066        0.17944128        0.91961148        0.02297311
       -7.78000000        1.09134075        0.01500384        0.15491169        0.89948337        0.02194185
       -7.77000000        1.16423420        0.01453558        0.16313947        0.96599469        0.02056446
       -7.76000000        0.38811757        0.00803291        0.09086604        0.28131609        0.00790252
       -7.75000000        0.56215240        0.00860124        0.10488861        0.43670509        0.01195747
       -7.74000000        0.78167454        0.00950740        0.12408264        0.63099475        0.01708975
       -7.73000000        0.81129074        0.00957610        0.13447742        0.64880999        0.01842724
       -7.72000000        0.62996572        0.00789461        0.11741525        0.48940067        0.01525520
       -7.71000000        0.66714521        0.00799942        0.12719323        0.51518533        0.01676724
       -7.70000000        0.71707736        0.00809029        0.13896278        0.55144547        0.01857883
       -7.69000000        0.63501284        0.00704433        0.13352220        0.47807731        0.01636900
       -7.68000000        0.59499642        0.00635027        0.12489515        0.44889063        0.01486037
       -7.67000000        0.44341931        0.00497941        0.10483497        0.32198147        0.01162346
       -7.66000000        0.43345455        0.00474236        0.10523377        0.31194390        0.01153452
       -7.65000000        0.38215724        0.00449790        0.09407011        0.27385361        0.00973563
       -7.64000000        0.37018711        0.00444971        0.09219510        0.26414191        0.00940038
       -7.63000000        0.36975930        0.00444875        0.09412392        0.26180666        0.00937997
       -7.62000000        0.36312717        0.00443239        0.08998693        0.25954944        0.00915841
       -7.61000000        0.36990822        0.00451415        0.08971296        0.26642674        0.00925436
       -7.60000000        0.34849469        0.00415037        0.07782375        0.25805622        0.00846435
       -7.59000000        0.35217352        0.00421053        0.07561142        0.26392942        0.00842216
       -7.58000000        0.35662799        0.00429043        0.07343649        0.27051551        0.00838556
       -7.57000000        0.36185810        0.00439008        0.07129897        0.27781450        0.00835456
       -7.56000000        0.34559105        0.00425594        0.06623578        0.26729400        0.00780533
       -7.55000000        0.30136046        0.00417738        0.06191527        0.22837418        0.00689363
       -7.54000000        0.51928948        0.00527605        0.06704752        0.43684455        0.01012136
       -7.53000000        0.71724067        0.00776164        0.08413695        0.61143705        0.01390504
       -7.52000000        0.77783075        0.00939193        0.10120477        0.65178193        0.01545213
       -7.51000000        0.78568488        0.00801612        0.10307367        0.65966597        0.01492912
       -7.50000000        0.92502956        0.01061701        0.12068998        0.77660252        0.01712006
       -7.49000000        0.59647342        0.00790417        0.09810578        0.47922550        0.01123797
       -7.48000000        0.55660805        0.00820187        0.08995073        0.44809538        0.01036007
       -7.47000000        0.55993962        0.00899980        0.09225822        0.44789797        0.01078364
       -7.46000000        0.54078655        0.00938209        0.08792083        0.43308304        0.01040059
       -7.45000000        0.71200802        0.01185487        0.10744927        0.57920546        0.01349841
       -7.44000000        0.71767114        0.01256015        0.10965145        0.58122409        0.01423545
       -7.43000000        0.72657437        0.01218283        0.10904175        0.59047471        0.01487508
       -7.42000000        0.80129789        0.01309838        0.11385466        0.65815968        0.01618518
       -7.41000000        0.86980900        0.01409658        0.13250581        0.70514618        0.01806044
       -7.40000000        0.93533452        0.01393646        0.14094911        0.76038502        0.02006393
       -7.39000000        1.01353144        0.01413661        0.15178300        0.82614678        0.02146505
       -7.38000000        1.02977930        0.01404931        0.16308283        0.83105393        0.02159322
       -7.37000000        0.89025835        0.01282101        0.15176281        0.70679555        0.01887897
       -7.36000000        0.81150216        0.01489825        0.14804089        0.63064273        0.01792029
       -7.35000000        0.77005353        0.01183178        0.16173625        0.57631217        0.02017333
       -7.34000000        0.98738151        0.02187099        0.25675120        0.68435243        0.02440689
       -7.33000000        0.36634154        0.00503690        0.09468543        0.25712154        0.00949766
       -7.32000000        0.17739569        0.00201941        0.03784000        0.13317582        0.00436046
       -7.31000000        0.17630940        0.00212852        0.04629537        0.12263242        0.00525310
       -7.30000000        0.18811925        0.00254817        0.05552436        0.12302537        0.00702136
       -7.29000000        0.40795519        0.00537452        0.10417716        0.28196170        0.01644180
       -7.28000000        0.67143722        0.01016394        0.17668627        0.46171307        0.02287393
       -7.27000000        0.95846844        0.01659496        0.28639441        0.63008626        0.02539281
       -7.26000000        1.11684354        0.02714279        0.33153289        0.73539972        0.02276813
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.43869639        0.00491637        0.18275648        0.23808297        0.01294057
       -7.23000000        0.62208000        0.00642345        0.21213373        0.38686468        0.01665815
       -7.22000000        0.38697367        0.00403564        0.11015323        0.26303209        0.00975271
       -7.21000000        0.29167350        0.00321505        0.07554409        0.20612752        0.00678684
       -7.20000000        1.10571341        0.02799190        0.16434694        0.90017556        0.01319901
       -7.19000000        1.01600044        0.02419191        0.17200881        0.80650291        0.01329680
       -7.18000000        1.22558222        0.01681014        0.37286593        0.80185036        0.03405580
       -7.17000000        0.66506212        0.00927775        0.16504726        0.47330045        0.01743666
       -7.16000000        0.67125051        0.00851693        0.15732460        0.48931938        0.01608961
       -7.15000000        1.11465719        0.01072404        0.15682599        0.91998545        0.02712170
       -7.14000000        1.78885520        0.02094424        0.22823067        1.50454242        0.03513787
       -7.13000000        1.12236557        0.01790268        0.14749298        0.93251701        0.02445290
       -7.12000000        0.97723141        0.02030202        0.10914381        0.82958050        0.01820508
       -7.11000000        0.73939911        0.01531110        0.08097287        0.62882907        0.01428607
       -7.10000000        0.33868768        0.00391471        0.03936589        0.28728467        0.00812240
       -7.09000000        0.40736332        0.00367392        0.04875232        0.34531276        0.00962433
       -7.08000000        0.49168704        0.00319091        0.06448468        0.41185177        0.01215968
       -7.07000000        0.70020012        0.00420284        0.11621187        0.55955562        0.02022979
       -7.06000000        0.87328492        0.00592249        0.12922231        0.71675331        0.02138680
       -7.05000000        0.94159402        0.00780611        0.13123126        0.78070754        0.02184910
       -7.04000000        1.07160162        0.00960548        0.12850618        0.90788603        0.02560394
       -7.03000000        0.85859338        0.00887384        0.09655544        0.73412021        0.01904389
       -7.02000000        0.50042009        0.00572846        0.04587487        0.43993866        0.00887809
       -7.01000000        0.13712071        0.00252563        0.00971241        0.12309859        0.00178407
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.36386207        0.00260182        0.03524930        0.31923708        0.00677387
       -6.98000000        0.73740285        0.00670590        0.08274178        0.63466068        0.01329449
       -6.97000000        1.11864297        0.01293971        0.13302239        0.95646860        0.01621227
       -6.96000000        2.65161836        0.03918514        0.39147915        2.18849956        0.03245452
       -6.95000000        0.77419252        0.00883625        0.05779290        0.69918747        0.00837590
       -6.94000000        0.95842548        0.01208292        0.06675718        0.87149987        0.00808550
       -6.93000000        2.14966681        0.03026206        0.14707043        1.95229781        0.02003651
       -6.92000000        0.92782930        0.00913798        0.03957922        0.87165333        0.00745877
       -6.91000000        1.05942560        0.00775635        0.04271338        0.99882447        0.01013140
       -6.90000000        1.55102202        0.01159622        0.08543198        1.43555898        0.01843484
       -6.89000000        1.86406854        0.01286513        0.12628273        1.70300166        0.02191902
       -6.88000000        1.88166959        0.01227377        0.13572369        1.71271869        0.02095345
       -6.87000000        1.72005936        0.01028129        0.09345711        1.59702995        0.01929101
       -6.86000000        1.50362047        0.00871725        0.05716761        1.42125829        0.01647733
       -6.85000000       26.45377755        0.11254175        0.24504705       25.91643029        0.17975846
       -6.84000000        1.39793631        0.01021980        0.03441467        1.33955874        0.01374310
       -6.83000000        1.33439491        0.01263473        0.03044677        1.27983103        0.01148238
       -6.82000000        1.83807926        0.01438243        0.05268216        1.75423789        0.01677678
       -6.81000000        1.89886934        0.01515735        0.04289868        1.82122443        0.01958888
       -6.80000000        2.02931439        0.00871590        0.05072344        1.94169396        0.02818108
       -6.79000000        0.57539567        0.00402449        0.02827486        0.53198228        0.01111404
       -6.78000000        0.64331793        0.00645947        0.03329637        0.59121963        0.01234246
       -6.77000000        1.27330614        0.01132708        0.06110693        1.18355174        0.01732039
       -6.76000000        1.14789531        0.01086017        0.03059559        1.09525777        0.01118178
       -6.75000000        0.97927775        0.00968080        0.01899314        0.94012357        0.01048024
       -6.74000000        0.46444279        0.00499811        0.02504477        0.42201658        0.01238333
       -6.73000000        2.66030176        0.02599434        0.10037747        2.49347033        0.04045962
       -6.72000000        2.14030374        0.02356484        0.18392488        1.88087173        0.05194229
       -6.71000000        0.58056946        0.01093543        0.04791475        0.50699899        0.01472028
       -6.70000000        0.95895606        0.01583748        0.04487004        0.88328921        0.01495932
       -6.69000000        1.28921833        0.01705371        0.08602339        1.15996086        0.02618037
       -6.68000000        1.15044969        0.01550367        0.07220502        1.03999999        0.02274102
       -6.67000000        1.14531312        0.01345117        0.05893563        1.05345174        0.01947458
       -6.66000000        1.49156000        0.01745467        0.06878996        1.38058314        0.02473224
       -6.65000000        2.36259559        0.02811544        0.10675628        2.18948818        0.03823569
       -6.64000000        1.42461038        0.01738336        0.05813562        1.32654687        0.02254453
       -6.63000000        1.58324395        0.01958120        0.06633291        1.47210313        0.02522672
       -6.62000000        1.59205876        0.02266075        0.10421221        1.43893658        0.02624922
       -6.61000000        1.65989013        0.02307093        0.07588314        1.53622490        0.02471115
       -6.60000000        1.26987407        0.01602110        0.04044518        1.19729417        0.01611362
       -6.59000000        1.34209234        0.01703830        0.04517546        1.26323566        0.01664292
       -6.58000000        1.56668764        0.02050583        0.05794536        1.46864956        0.01958690
       -6.57000000        1.80456016        0.02419502        0.08024885        1.67662922        0.02348707
       -6.56000000        1.51624003        0.02122995        0.05221506        1.42348288        0.01931214
       -6.55000000        1.58575209        0.02219123        0.06027141        1.48163520        0.02165425
       -6.54000000        1.64985197        0.02298944        0.06971385        1.53281961        0.02432907
       -6.53000000        1.51933706        0.02081912        0.05968152        1.41576338        0.02307304
       -6.52000000        1.43632914        0.01849951        0.05206162        1.34283999        0.02292801
       -6.51000000        5.00617316        0.06483457        0.27178316        4.57036047        0.09919496
       -6.50000000        1.73563188        0.02363059        0.06434386        1.62111094        0.02654649
       -6.49000000        2.70173892        0.03232490        0.06905055        2.56266332        0.03770015
       -6.48000000        1.09191122        0.02137114        0.03607435        1.02050341        0.01396233
       -6.47000000        1.04270662        0.02387235        0.05618943        0.94692692        0.01571791
       -6.46000000        0.53047020        0.01030487        0.02269352        0.49154050        0.00593131
       -6.45000000        1.18677188        0.02210525        0.09778588        1.05006273        0.01681802
       -6.44000000        2.26970723        0.04095584        0.15697502        2.03480907        0.03696730
       -6.43000000        1.43145250        0.02686083        0.05140553        1.33651908        0.01666706
       -6.42000000        0.05424437        0.00080400        0.00230129        0.05011965        0.00101943
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
