#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000        3.04017064        0.03723446        0.04734315        2.92586164        0.02973140
       -2.86000000        2.51959741        0.03729958        0.03361183        2.42176390        0.02692209
       -2.85000000        1.90560901        0.02812178        0.01861760        1.83365962        0.02521001
       -2.84000000        2.77710393        0.03791876        0.02144993        2.67389969        0.04383554
       -2.83000000        2.02332472        0.01708959        0.01393473        1.95937967        0.03292073
       -2.82000000        1.52894599        0.01027416        0.01194775        1.48171113        0.02501295
       -2.81000000        1.14426318        0.00731026        0.01141902        1.10743994        0.01809396
       -2.80000000        1.77622456        0.01455421        0.02134173        1.71196770        0.02836092
       -2.79000000        2.10511090        0.02306312        0.03256117        2.02117283        0.02831378
       -2.78000000        2.34348556        0.02547927        0.03876248        2.25059471        0.02864910
       -2.77000000        3.00441205        0.02687299        0.04660046        2.89198970        0.03894890
       -2.76000000        1.97875144        0.02195184        0.02973613        1.90418914        0.02287434
       -2.75000000        1.52405591        0.03713260        0.02776092        1.44615615        0.01300625
       -2.74000000        2.76237631        0.02752091        0.04364203        2.65988618        0.03132718
       -2.73000000        0.87554840        0.01093325        0.01998349        0.82849585        0.01613581
       -2.72000000        0.87705296        0.00559058        0.02161267        0.82855740        0.02129232
       -2.71000000        0.50159594        0.00429409        0.01090441        0.47591094        0.01048649
       -2.70000000        1.50303460        0.01334494        0.03009071        1.43697737        0.02262158
       -2.69000000        2.15206923        0.02235610        0.04528175        2.05707457        0.02735681
       -2.68000000        3.11944312        0.02149424        0.03963681        3.02812252        0.03018955
       -2.67000000        0.20589991        0.00431296        0.00250105        0.19559002        0.00349587
       -2.66000000        0.46065130        0.00849782        0.00655639        0.43750455        0.00809254
       -2.65000000        0.82794328        0.01322660        0.01242224        0.78776205        0.01453239
       -2.64000000        1.32661162        0.01815222        0.01954113        1.26647535        0.02244292
       -2.63000000        1.90837403        0.02141484        0.02796717        1.82847159        0.03052043
       -2.62000000        2.25964502        0.02271279        0.03436389        2.17554723        0.02702111
       -2.61000000        2.37530325        0.01694695        0.02080418        2.30460579        0.03294633
       -2.60000000        2.67500532        0.01457969        0.01761244        2.61162717        0.03118602
       -2.59000000        3.88730659        0.01494284        0.02180983        3.81476698        0.03578694
       -2.58000000        2.54114962        0.01268598        0.01822666        2.48911951        0.02111748
       -2.57000000        1.83641417        0.01197404        0.01719901        1.79262927        0.01461185
       -2.56000000        1.33310765        0.01469657        0.01486122        1.28951926        0.01403060
       -2.55000000        1.64230182        0.01206532        0.02248985        1.59525805        0.01248860
       -2.54000000        0.55849488        0.00591664        0.00971815        0.53853672        0.00432336
       -2.53000000        5.60756239        0.05700279        0.06776456        5.43195938        0.05083566
       -2.52000000        0.46958587        0.00109143        0.01237437        0.45331292        0.00280716
       -2.51000000        1.24251037        0.00730827        0.02823099        1.19531853        0.01165257
       -2.50000000        1.84609666        0.00868634        0.04290583        1.76743638        0.02706812
       -2.49000000        1.48507296        0.00774035        0.03021019        1.42692583        0.02019658
       -2.48000000        1.39359904        0.00874487        0.02773273        1.33865631        0.01846514
       -2.47000000        1.18729013        0.00707961        0.02359221        1.14067573        0.01594258
       -2.46000000        1.16733185        0.00757232        0.02493916        1.12000717        0.01481320
       -2.45000000        1.52747169        0.00644621        0.02553612        1.45155259        0.04393677
       -2.44000000        1.37162705        0.00547262        0.02878611        1.30087931        0.03648902
       -2.43000000        1.17523292        0.00466413        0.02272296        1.12073333        0.02711250
       -2.42000000        0.97036198        0.00736931        0.01897455        0.92393800        0.02008012
       -2.41000000        0.51193184        0.00425964        0.01144257        0.48641422        0.00981541
       -2.40000000        0.28973634        0.00330827        0.00886528        0.27241415        0.00514864
       -2.39000000        0.49557690        0.00836582        0.01755125        0.46355974        0.00610010
       -2.38000000        0.68795028        0.00894221        0.02399836        0.64830707        0.00670265
       -2.37000000        0.87363591        0.00721413        0.03027296        0.82933972        0.00680910
       -2.36000000        0.76304294        0.00499768        0.02509814        0.72719520        0.00575192
       -2.35000000        2.31116681        0.00503504        0.04487319        2.25051714        0.01074144
       -2.34000000        0.80910935        0.00278062        0.01503757        0.78425199        0.00703917
       -2.33000000        1.83282679        0.00384838        0.02523184        1.79322255        0.01052402
       -2.32000000        1.07336037        0.00224770        0.01585441        1.04537703        0.00988123
       -2.31000000        0.88017156        0.00165533        0.01312787        0.85649376        0.00889460
       -2.30000000        0.73292874        0.00148676        0.01156896        0.71185568        0.00801734
       -2.29000000        0.60876152        0.00195605        0.01044824        0.58900997        0.00734726
       -2.28000000        0.80105258        0.00328672        0.01266856        0.77468420        0.01041311
       -2.27000000        0.57977656        0.00502552        0.01279086        0.55318526        0.00877492
       -2.26000000        0.41052026        0.00699903        0.01188824        0.38471239        0.00692061
       -2.25000000        1.79739442        0.01743486        0.02961705        1.71332757        0.03701495
       -2.24000000        1.16077238        0.00412899        0.01512433        1.11879328        0.02272578
       -2.23000000        2.51636865        0.01828479        0.06766366        2.40948193        0.02093826
       -2.22000000        1.38258123        0.00554739        0.03023842        1.32491055        0.02188487
       -2.21000000        0.62169149        0.00327178        0.01943225        0.58272595        0.01626150
       -2.20000000        0.68075424        0.00258047        0.01743042        0.64050588        0.02023748
       -2.19000000        0.69267701        0.00220629        0.01207339        0.65911411        0.01928322
       -2.18000000        0.64815907        0.00283948        0.01050122        0.61530370        0.01951466
       -2.17000000        0.68027496        0.00188533        0.00904931        0.64935103        0.01998929
       -2.16000000        0.82857473        0.00211487        0.01123834        0.78968053        0.02554099
       -2.15000000        0.77711476        0.00086784        0.00766288        0.73738836        0.03119569
       -2.14000000        0.45648845        0.00049557        0.00686242        0.44341396        0.00571651
       -2.13000000        0.53449621        0.00061063        0.00853676        0.51817134        0.00717749
       -2.12000000        0.55869483        0.00118470        0.01209788        0.53714536        0.00826688
       -2.11000000        0.67433742        0.00162124        0.01554194        0.64698056        0.01019368
       -2.10000000        0.72641790        0.00191227        0.01568651        0.69768969        0.01112943
       -2.09000000        0.69247974        0.00209346        0.01656815        0.66166169        0.01215644
       -2.08000000        0.72964624        0.00220729        0.01809590        0.69551671        0.01382634
       -2.07000000        0.66948078        0.00224465        0.01684059        0.63603015        0.01436539
       -2.06000000        0.67509575        0.00241276        0.01755483        0.63935728        0.01577089
       -2.05000000        0.36440413        0.00200225        0.00916616        0.34569967        0.00753606
       -2.04000000        0.62334699        0.00241736        0.01538211        0.59347692        0.01207060
       -2.03000000        0.78210168        0.00296442        0.01451622        0.73805781        0.02656322
       -2.02000000        0.69049876        0.00321491        0.01389000        0.65142651        0.02196734
       -2.01000000        0.73297143        0.00360266        0.01564938        0.69459120        0.01912819
       -2.00000000        0.60158935        0.00022539        0.01107674        0.58088934        0.00939788
       -1.99000000        0.69292270        0.00018130        0.01321334        0.67279508        0.00673298
       -1.98000000        0.44010033        0.00011483        0.00510826        0.42518895        0.00968830
       -1.97000000        0.62193580        0.00013022        0.00817676        0.59893793        0.01469089
       -1.96000000        0.78144003        0.00015213        0.01381560        0.74985547        0.01761683
       -1.95000000        0.75351060        0.00013637        0.01548543        0.72230233        0.01558647
       -1.94000000        0.89095916        0.00015001        0.02096913        0.85291281        0.01692722
       -1.93000000        0.14707542        0.00001921        0.00310043        0.14095430        0.00300148
       -1.92000000        0.19483328        0.00003044        0.00265201        0.18742726        0.00472357
       -1.91000000        0.19846786        0.00003426        0.00225361        0.19100427        0.00517572
       -1.90000000        0.20367677        0.00003888        0.00191131        0.19619489        0.00553169
       -1.89000000        0.21046002        0.00004430        0.00162513        0.20299911        0.00579147
       -1.88000000        0.37224276        0.00007818        0.00145110        0.36072584        0.00998764
       -1.87000000        0.47915270        0.00010210        0.00269080        0.46331829        0.01304151
       -1.86000000        0.59150402        0.00012587        0.00481345        0.57017447        0.01639023
       -1.85000000        0.45367449        0.00013333        0.00345658        0.43674194        0.01334264
       -1.84000000        0.43952598        0.00014727        0.00292359        0.42248167        0.01397345
       -1.83000000        0.39638256        0.00014001        0.00243138        0.38064882        0.01316235
       -1.82000000        0.45185755        0.00013662        0.00205636        0.43346293        0.01620165
       -1.81000000        0.44483119        0.00011045        0.00162366        0.42663916        0.01645793
       -1.80000000        0.45999827        0.00009055        0.00130459        0.44131769        0.01728544
       -1.79000000        0.50934930        0.00009892        0.00118452        0.48894930        0.01911656
       -1.78000000        0.55879308        0.00010675        0.00103315        0.53674404        0.02090914
       -1.77000000        0.60832960        0.00011403        0.00085047        0.58470192        0.02266318
       -1.76000000        0.59558932        0.00010438        0.00033876        0.57291795        0.02222823
       -1.75000000        0.56806766        0.00009258       -0.00021138        0.54698262        0.02120385
       -1.74000000        0.54225539        0.00008263       -0.00077613        0.52270568        0.02024321
       -1.73000000        0.50232774        0.00007132       -0.00078802        0.48441995        0.01862448
       -1.72000000        0.43044921        0.00005500       -0.00023995        0.41504537        0.01558879
       -1.71000000        0.36050972        0.00004111        0.00021782        0.34759533        0.01265545
       -1.70000000        0.28954986        0.00002957        0.00059073        0.27919787        0.00973168
       -1.69000000        0.27216922        0.00006604        0.00153252        0.25980615        0.01076451
       -1.68000000        0.22517512        0.00005708        0.00221319        0.21379121        0.00911364
       -1.67000000        0.26852362        0.00010340        0.00440320        0.25109398        0.01292304
       -1.66000000        0.26542123        0.00009241        0.00615338        0.24719419        0.01198124
       -1.65000000        0.28391658        0.00008833        0.00713802        0.26463210        0.01205812
       -1.64000000        0.42115244        0.00010584        0.00745669        0.39650023        0.01708969
       -1.63000000        0.48041885        0.00011679        0.00424642        0.45723718        0.01881847
       -1.62000000        0.50906442        0.00012300        0.00195750        0.48798680        0.01899713
       -1.61000000        0.58186325        0.00015201        0.00087230        0.56082354        0.02001540
       -1.60000000        0.19267931        0.00005635        0.00101164        0.18486356        0.00674777
       -1.59000000        0.56699601        0.00010975        0.00308707        0.53945060        0.02434859
       -1.58000000        0.50084532        0.00008974        0.00361721        0.47842679        0.01871158
       -1.57000000        1.05280068        0.00021053        0.00429596        1.01166078        0.03663340
       -1.56000000        0.83768718        0.00016739        0.00444947        0.80640804        0.02666228
       -1.55000000        0.61863855        0.00011137        0.00439488        0.59590483        0.01822747
       -1.54000000        0.44411834        0.00005839        0.00415229        0.42730738        0.01260028
       -1.53000000        1.14451800        0.00024309        0.00516564        1.09461621        0.04449307
       -1.52000000        0.83101561        0.00019432        0.00254871        0.79982299        0.02844959
       -1.51000000        0.46962407        0.00010598        0.00205278        0.45052387        0.01694143
       -1.50000000        0.36804382        0.00010125        0.00036221        0.35232072        0.01525965
       -1.49000000        0.36532044        0.00010276        0.00023683        0.34994944        0.01503141
       -1.48000000        0.36490822        0.00010406        0.00011947        0.34986939        0.01481531
       -1.47000000        0.36660458        0.00010512        0.00001001        0.35188293        0.01460652
       -1.46000000        0.37040953        0.00010595       -0.00009153        0.35599006        0.01440505
       -1.45000000        0.37632306        0.00010655       -0.00018517        0.36219078        0.01421090
       -1.44000000        0.38434518        0.00010691       -0.00027089        0.37048510        0.01402406
       -1.43000000        0.39447588        0.00010704       -0.00034871        0.38087301        0.01384454
       -1.42000000        0.36035483        0.00009601       -0.00026732        0.34936886        0.01115728
       -1.41000000        0.38207767        0.00009726       -0.00034553        0.37098082        0.01134513
       -1.40000000        0.85037745        0.00018935       -0.00228817        0.82597825        0.02649802
       -1.39000000        1.24475230        0.00023478       -0.00315615        1.21081797        0.03685570
       -1.38000000        0.94575405        0.00016992       -0.00257115        0.92032692        0.02782836
       -1.37000000        0.70194437        0.00011836       -0.00201744        0.68367560        0.02016784
       -1.36000000        0.51571154        0.00008794       -0.00130477        0.50306686        0.01386151
       -1.35000000        0.66617223        0.00013117       -0.00030004        0.65188767        0.01445343
       -1.34000000        0.52884089        0.00007307       -0.00029978        0.51719190        0.01187571
       -1.33000000        0.52662191        0.00006180       -0.00032229        0.51485858        0.01202383
       -1.32000000        0.52948047        0.00006285       -0.00030559        0.51772574        0.01199746
       -1.31000000        0.61699059        0.00007964       -0.00040853        0.60339566        0.01392381
       -1.30000000        0.60362608        0.00009349       -0.00038915        0.59056507        0.01335667
       -1.29000000        0.48496368        0.00008516       -0.00037940        0.47474090        0.01051702
       -1.28000000        0.47102650        0.00008777       -0.00038550        0.46134651        0.00997773
       -1.27000000        0.45716009        0.00009018       -0.00039512        0.44800401        0.00946103
       -1.26000000        0.44336447        0.00009239       -0.00040827        0.43471340        0.00896694
       -1.25000000        0.42963962        0.00009441       -0.00042493        0.42147468        0.00849546
       -1.24000000        0.41598554        0.00009623       -0.00044512        0.40828785        0.00804658
       -1.23000000        0.40240225        0.00009786       -0.00046882        0.39515291        0.00762030
       -1.22000000        0.38888974        0.00009930       -0.00049605        0.38206986        0.00721663
       -1.21000000        0.37544800        0.00010053       -0.00052679        0.36903870        0.00683556
       -1.20000000        0.36207704        0.00010158       -0.00056106        0.35605942        0.00647710
       -1.19000000        0.34877686        0.00010242       -0.00059885        0.34313204        0.00614125
       -1.18000000        0.33554745        0.00010308       -0.00064016        0.33025654        0.00582799
       -1.17000000        0.69497536        0.00027408       -0.00332596        0.68313086        0.01489637
       -1.16000000        0.77152739        0.00028638       -0.00068868        0.76133431        0.01059539
       -1.15000000        0.71816695        0.00017576       -0.00087469        0.70795245        0.01091342
       -1.14000000        0.51820871        0.00013764       -0.00201964        0.50865270        0.01143801
       -1.13000000        0.56360284        0.00008546       -0.00099700        0.55449657        0.01001780
       -1.12000000        0.45652191        0.00007452       -0.00086733        0.44876422        0.00855051
       -1.11000000        0.47321517        0.00008062       -0.00076321        0.46559996        0.00829780
       -1.10000000        0.53446353        0.00010027       -0.00065599        0.52624394        0.00877530
       -1.09000000        0.66658958        0.00012503       -0.00073068        0.65662188        0.01057335
       -1.08000000        0.80478274        0.00014995       -0.00062453        0.79293743        0.01231990
       -1.07000000        0.92557261        0.00017310       -0.00022326        0.91206973        0.01355305
       -1.06000000        1.04497785        0.00019484        0.00041322        1.02956044        0.01480936
       -1.05000000        1.34119348        0.00023285        0.00018725        1.31870692        0.02206647
       -1.04000000        1.64508200        0.00028754       -0.00206741        1.61827024        0.02859163
       -1.03000000        2.09413994        0.00038434       -0.00159967        2.06339531        0.03195996
       -1.02000000        2.10050697        0.00041208       -0.00043692        2.07295847        0.02757335
       -1.01000000        1.95364974        0.00034994       -0.00016036        1.93102833        0.02243183
       -1.00000000        2.58877977        0.00054232       -0.00258996        2.55718730        0.03364011
       -0.99000000        2.60662268        0.00058249       -0.00290349        2.57648010        0.03246358
       -0.98000000        2.50193025        0.00056607       -0.00346057        2.47338470        0.03144005
       -0.97000000        2.14613622        0.00051704       -0.00326356        2.12187383        0.02700891
       -0.96000000        2.33482178        0.00057891       -0.00267325        2.30873691        0.02817921
       -0.95000000        2.15424738        0.00054472       -0.00247236        2.12992437        0.02625065
       -0.94000000        1.66521114        0.00042268       -0.00270273        1.64531147        0.02217973
       -0.93000000        1.48135655        0.00039171       -0.00359660        1.46152180        0.02303965
       -0.92000000        1.18509226        0.00031823       -0.00378207        1.16805994        0.02049616
       -0.91000000        1.38371629        0.00039179       -0.00652539        1.36394011        0.02590977
       -0.90000000        1.42337115        0.00036412       -0.00606290        1.40308487        0.02598507
       -0.89000000        1.06666597        0.00025528       -0.00564829        1.05022804        0.02183095
       -0.88000000        1.06102340        0.00020131       -0.00474999        1.04622834        0.01934374
       -0.87000000        1.52632000        0.00025233       -0.00396029        1.51056754        0.01946042
       -0.86000000        1.58758246        0.00020201       -0.00266113        1.57382238        0.01621919
       -0.85000000        1.08929126        0.00018122       -0.00174903        1.07707061        0.01378846
       -0.84000000        0.75792662        0.00019174       -0.00190658        0.74819802        0.01144344
       -0.83000000        0.56547683        0.00013728       -0.00190711        0.55856667        0.00867999
       -0.82000000        0.44358060        0.00010440       -0.00183627        0.43772091        0.00759156
       -0.81000000        0.50913853        0.00011444       -0.00222686        0.50265670        0.00859425
       -0.80000000        0.41017354        0.00009488       -0.00189452        0.40440405        0.00756913
       -0.79000000        0.33409783        0.00008051       -0.00153159        0.32889940        0.00664951
       -0.78000000        0.25305497        0.00006338       -0.00106821        0.24874916        0.00531065
       -0.77000000        0.16704497        0.00004348       -0.00050438        0.16395333        0.00355253
       -0.76000000        2.54051426        0.00082664       -0.00681613        2.50171456        0.04478918
       -0.75000000        1.36919931        0.00032136       -0.00320595        1.34854106        0.02354284
       -0.74000000        0.35803729        0.00007759       -0.00080755        0.35107794        0.00768931
       -0.73000000        0.19318297        0.00004311       -0.00038352        0.18861113        0.00491225
       -0.72000000        0.14190872        0.00002249       -0.00038762        0.13848818        0.00378567
       -0.71000000        0.21987540        0.00001809       -0.00112201        0.21542630        0.00555302
       -0.70000000        0.34516589        0.00003488       -0.00188233        0.33847902        0.00853431
       -0.69000000        0.49099097        0.00006344       -0.00259483        0.48127309        0.01224927
       -0.68000000        1.01166945        0.00013932       -0.00485337        0.99059306        0.02579044
       -0.67000000        0.78653298        0.00011679       -0.00342949        0.77053786        0.01930782
       -0.66000000        0.55078002        0.00008513       -0.00219062        0.53981102        0.01307449
       -0.65000000        0.25888500        0.00002926       -0.00092163        0.25371558        0.00606179
       -0.64000000        0.14666664        0.00002361       -0.00062067        0.14405589        0.00320781
       -0.63000000        0.13095490        0.00002304       -0.00064317        0.12853336        0.00304167
       -0.62000000        0.13113744        0.00002736       -0.00076107        0.12848304        0.00338812
       -0.61000000        0.07728810        0.00002310       -0.00059700        0.07527161        0.00259039
       -0.60000000        0.11976063        0.00004046       -0.00069320        0.11677395        0.00363942
       -0.59000000        0.16916173        0.00006251       -0.00071156        0.16510108        0.00470970
       -0.58000000        0.22549138        0.00008924       -0.00065206        0.22025298        0.00580122
       -0.57000000        1.85385211        0.00075314       -0.00304484        1.81607756        0.04006625
       -0.56000000        0.35089452        0.00015870       -0.00067827        0.34341060        0.00800348
       -0.55000000        0.33148690        0.00012276       -0.00067090        0.32459844        0.00743660
       -0.54000000        0.30878663        0.00008997       -0.00065853        0.30250731        0.00684787
       -0.53000000        0.28279372        0.00006034       -0.00064116        0.27713722        0.00623732
       -0.52000000        0.25350817        0.00003387       -0.00061878        0.24848815        0.00560493
       -0.51000000        0.03438095        0.00000859       -0.00034316        0.03361296        0.00110256
       -0.50000000        0.03857788        0.00000983       -0.00034031        0.03771900        0.00118936
       -0.49000000        0.04298734        0.00001116       -0.00033290        0.04203324        0.00127584
       -0.48000000        0.04760932        0.00001256       -0.00032093        0.04655569        0.00136200
       -0.47000000        0.05244383        0.00001405       -0.00030440        0.05128635        0.00144784
       -0.46000000        0.05749087        0.00001562       -0.00028331        0.05622521        0.00153336
       -0.45000000        0.06275043        0.00001727       -0.00025766        0.06137227        0.00161856
       -0.44000000        0.55521391        0.00024189       -0.00179934        0.54310463        0.01366673
       -0.43000000        0.31918758        0.00025758       -0.00088133        0.31234917        0.00746216
       -0.42000000        0.33445665        0.00032189       -0.00076221        0.32737941        0.00751756
       -0.41000000        0.30379298        0.00026912       -0.00061887        0.29739951        0.00674322
       -0.40000000        0.35336110        0.00030422       -0.00064777        0.34598417        0.00772048
       -0.39000000        0.26700549        0.00018797       -0.00043085        0.26143098        0.00581740
       -0.38000000        0.17354128        0.00015037       -0.00022783        0.16980940        0.00380933
       -0.37000000        0.07614058        0.00017664       -0.00004148        0.07425962        0.00174579
       -0.36000000        0.04483026        0.00023778        0.00003749        0.04345255        0.00110243
       -0.35000000        0.07134022        0.00030957        0.00004781        0.06929049        0.00169235
       -0.34000000        0.10281484        0.00036863        0.00005558        0.10002148        0.00236916
       -0.33000000        0.13925411        0.00041497        0.00006077        0.13564551        0.00313286
       -0.32000000        0.16760863        0.00045570        0.00006489        0.16340829        0.00367975
       -0.31000000        0.20787350        0.00052785        0.00007879        0.20279234        0.00447451
       -0.30000000        0.25125114        0.00059752        0.00009686        0.24524741        0.00530936
       -0.29000000        0.29774156        0.00066470        0.00011909        0.29077349        0.00618429
       -0.28000000        0.34734475        0.00072939        0.00014548        0.33937057        0.00709931
       -0.27000000        0.32927397        0.00062232        0.00017839        0.32180675        0.00666651
       -0.26000000        0.15884245        0.00026377        0.00010762        0.15522453        0.00324654
       -0.25000000        0.16059157        0.00024994        0.00011825        0.15695717        0.00326620
       -0.24000000        0.16171926        0.00023304        0.00012930        0.15807299        0.00328393
       -0.23000000        0.16222554        0.00021307        0.00014077        0.15857197        0.00329974
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
