#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.73793387        0.01879857        0.68496979        0.03086168        0.00330384
       -9.65000000        1.79873033        0.04276824        1.67036249        0.07719861        0.00840099
       -9.64000000        0.74959378        0.01511778        0.69034084        0.03955073        0.00458443
       -9.63000000        1.43842287        0.03393908        1.34153438        0.05553778        0.00741162
       -9.62000000        1.29665324        0.03388239        1.20365472        0.05233355        0.00678259
       -9.61000000        1.26257786        0.03544461        1.17451389        0.04679791        0.00582146
       -9.60000000        1.11994725        0.03469188        1.03734267        0.04200557        0.00590714
       -9.59000000        0.76973215        0.02601343        0.71048927        0.02814741        0.00508204
       -9.58000000        0.65670631        0.01876498        0.60601516        0.02686887        0.00505730
       -9.57000000        4.37854775        0.09232599        4.10984621        0.15275726        0.02361830
       -9.56000000        1.24519456        0.03593050        1.15936214        0.04368817        0.00621376
       -9.55000000        1.18940038        0.03222120        1.10915526        0.04142437        0.00659955
       -9.54000000        1.12328172        0.02864793        1.04135737        0.04512252        0.00815390
       -9.53000000        1.09958587        0.02743761        1.02970009        0.03681897        0.00562920
       -9.52000000        1.11681197        0.02521398        1.05246331        0.03390052        0.00523415
       -9.51000000        1.00944958        0.02131779        0.95416990        0.02899230        0.00496960
       -9.50000000        0.73410626        0.01388083        0.69477833        0.02132344        0.00412366
       -9.49000000        1.85743137        0.06227590        1.70784492        0.07568269        0.01162786
       -9.48000000        3.13690885        0.09172765        2.90716210        0.11843964        0.01957945
       -9.47000000        0.84460320        0.02202820        0.78833281        0.02813079        0.00611141
       -9.46000000        0.98836345        0.02044706        0.92768348        0.03394180        0.00629111
       -9.45000000        0.82258510        0.01502086        0.77258986        0.02906731        0.00590707
       -9.44000000        0.62365077        0.01263688        0.58308481        0.02281671        0.00511238
       -9.43000000        0.57321092        0.01162298        0.53548891        0.02132874        0.00477029
       -9.42000000        0.61110116        0.01162584        0.57176802        0.02241865        0.00528865
       -9.41000000        0.54614937        0.01077361        0.50965501        0.02082625        0.00489450
       -9.40000000        0.58560193        0.01070264        0.54660881        0.02264235        0.00564813
       -9.39000000        0.67734187        0.01363025        0.62931285        0.02810581        0.00629295
       -9.38000000        0.53216558        0.01166867        0.49292982        0.02249962        0.00506747
       -9.37000000        0.40930168        0.00969545        0.37797778        0.01759979        0.00402865
       -9.36000000        0.61392494        0.01837599        0.56466564        0.02413384        0.00674946
       -9.35000000        0.62166955        0.01295106        0.56532339        0.03558083        0.00781427
       -9.34000000        0.53041310        0.01010366        0.48557618        0.02952799        0.00520526
       -9.33000000        0.60863404        0.00844834        0.56198811        0.03351054        0.00468706
       -9.32000000        0.27160497        0.00357951        0.25108683        0.01489932        0.00203930
       -9.31000000        0.33036916        0.00401163        0.30540702        0.01835368        0.00259682
       -9.30000000        0.59944804        0.00702888        0.55707591        0.02944024        0.00590300
       -9.29000000        0.85182890        0.01112950        0.80228942        0.02825185        0.01015813
       -9.28000000        0.25371756        0.00247009        0.23932218        0.00869253        0.00323276
       -9.27000000        0.47789346        0.00756935        0.45122704        0.01453644        0.00456064
       -9.26000000        0.47227510        0.00605667        0.44423409        0.01615221        0.00583212
       -9.25000000        0.56077607        0.00629247        0.52719024        0.01949568        0.00779768
       -9.24000000        3.74361129        0.08831804        3.47612702        0.14556840        0.03359783
       -9.23000000        0.83783835        0.01553001        0.78038750        0.03089202        0.01102881
       -9.22000000        1.21073383        0.02560561        1.12566285        0.04683661        0.01262876
       -9.21000000        0.87447289        0.01465800        0.81789318        0.03241305        0.00950866
       -9.20000000        0.77834415        0.01231615        0.72606189        0.03167713        0.00828898
       -9.19000000        1.32189145        0.01090222        1.24359623        0.04973196        0.01766105
       -9.18000000        0.67852357        0.00732126        0.63142414        0.03166538        0.00811279
       -9.17000000        0.61890234        0.00721044        0.57161071        0.03255561        0.00752559
       -9.16000000        0.60822092        0.00816474        0.55907065        0.03370115        0.00728438
       -9.15000000        0.68273049        0.01126751        0.62477658        0.03881461        0.00787179
       -9.14000000        0.79830038        0.01468400        0.73028937        0.04451695        0.00881005
       -9.13000000        0.91226766        0.02123422        0.83469083        0.04695949        0.00938313
       -9.12000000        0.80597632        0.02193999        0.73778887        0.03933448        0.00691297
       -9.11000000        0.86763302        0.02097599        0.79528195        0.04413368        0.00724140
       -9.10000000        0.47569087        0.00942275        0.43372668        0.02779713        0.00474431
       -9.09000000        0.64247693        0.01271165        0.58408455        0.03862537        0.00705536
       -9.08000000        0.38754004        0.00761584        0.35641281        0.02063188        0.00287951
       -9.07000000        0.46346016        0.00805712        0.43061653        0.02135965        0.00342686
       -9.06000000        0.55970839        0.01003807        0.52292047        0.02250689        0.00424296
       -9.05000000        0.41080180        0.00759322        0.38172115        0.01807848        0.00340894
       -9.04000000        0.43287529        0.00780128        0.40256491        0.01875089        0.00375820
       -9.03000000        0.46548468        0.00830369        0.43267981        0.02028467        0.00421651
       -9.02000000        0.52427739        0.00935875        0.48676133        0.02314452        0.00501279
       -9.01000000        0.58782111        0.01067167        0.54525746        0.02583294        0.00605904
       -9.00000000        0.48587373        0.00917894        0.44971109        0.02202476        0.00495895
       -8.99000000        0.38842007        0.00757175        0.35868397        0.01824456        0.00391978
       -8.98000000        0.42110352        0.00785514        0.38985340        0.01909639        0.00429859
       -8.97000000        0.35412317        0.00671380        0.32739073        0.01638092        0.00363772
       -8.96000000        0.31365981        0.00619012        0.28961878        0.01462172        0.00322919
       -8.95000000        0.35781577        0.00654566        0.33130904        0.01623775        0.00372332
       -8.94000000        0.32411828        0.00492694        0.29965492        0.01593185        0.00360457
       -8.93000000        0.38074865        0.00518132        0.35238735        0.01873330        0.00444668
       -8.92000000        0.36845933        0.00375793        0.33996190        0.01992127        0.00481822
       -8.91000000        0.48549828        0.00438467        0.44950933        0.02510998        0.00649430
       -8.90000000        0.31134467        0.00335508        0.28474366        0.01908071        0.00416522
       -8.89000000        0.31365130        0.00341749        0.28592017        0.02013194        0.00418170
       -8.88000000        0.31754999        0.00337910        0.28835046        0.02152819        0.00429224
       -8.87000000        0.31690282        0.00322171        0.28622018        0.02306273        0.00439820
       -8.86000000        0.35293248        0.00339176        0.31879773        0.02583436        0.00490863
       -8.85000000        0.38963728        0.00353673        0.35202355        0.02865911        0.00541790
       -8.84000000        0.21802015        0.00250034        0.19902366        0.01370180        0.00279435
       -8.83000000        0.24225503        0.00288296        0.22136257        0.01499498        0.00301452
       -8.82000000        0.26719924        0.00328835        0.24440366        0.01628375        0.00322348
       -8.81000000        0.29285280        0.00371652        0.26814695        0.01756811        0.00342122
       -8.80000000        0.28161476        0.00341643        0.25755302        0.01738164        0.00326367
       -8.79000000        0.40068611        0.00482163        0.36619160        0.02538636        0.00428652
       -8.78000000        3.37315861        0.03528388        3.02603914        0.27581550        0.03602009
       -8.77000000        0.10637698        0.00122632        0.09830326        0.00553367        0.00131373
       -8.76000000        0.12551588        0.00144631        0.11612706        0.00644324        0.00149928
       -8.75000000        0.14731232        0.00169563        0.13638391        0.00754780        0.00168498
       -8.74000000        0.23771196        0.00275756        0.21983450        0.01254755        0.00257235
       -8.73000000        0.45660474        0.00523050        0.42242979        0.02428778        0.00465667
       -8.72000000        0.38860040        0.00572230        0.35778116        0.02098531        0.00411163
       -8.71000000        0.33492629        0.00379609        0.30998391        0.01755339        0.00359289
       -8.70000000        0.37613718        0.00372982        0.34885860        0.01949909        0.00404967
       -8.69000000        0.51403028        0.00601515        0.47501739        0.02699156        0.00600619
       -8.68000000        0.30658804        0.00360545        0.28280737        0.01633401        0.00384121
       -8.67000000        0.28804659        0.00398937        0.26282553        0.01713284        0.00409885
       -8.66000000        0.34173296        0.00538949        0.31026826        0.02114462        0.00493059
       -8.65000000        0.33594888        0.00492799        0.30673774        0.01941816        0.00486499
       -8.64000000        0.38168453        0.00629189        0.34814802        0.02189593        0.00534870
       -8.63000000        0.41702561        0.00800854        0.37991606        0.02365881        0.00544221
       -8.62000000        0.36098331        0.00689731        0.33099040        0.01840820        0.00468739
       -8.61000000        0.38025302        0.00808398        0.34911792        0.01841895        0.00463217
       -8.60000000        0.40197060        0.00947107        0.36946835        0.01846650        0.00456468
       -8.59000000        0.38265574        0.00999574        0.35328899        0.01533191        0.00403910
       -8.58000000        0.40166708        0.01143034        0.37160876        0.01470921        0.00391878
       -8.57000000        0.42364854        0.01302083        0.39271927        0.01410008        0.00380835
       -8.56000000        0.41274116        0.01191867        0.38353215        0.01375035        0.00353998
       -8.55000000        0.54128009        0.01561286        0.50520116        0.01626470        0.00420137
       -8.54000000        0.61878986        0.01552926        0.57479084        0.02319179        0.00527797
       -8.53000000        0.81226706        0.01879347        0.75179103        0.03427243        0.00741012
       -8.52000000        0.81441210        0.01952670        0.75542688        0.03273349        0.00672503
       -8.51000000        0.67613150        0.01607522        0.62535931        0.02946674        0.00523024
       -8.50000000        0.47593862        0.01274323        0.44119057        0.01852413        0.00348068
       -8.49000000        0.46841886        0.01263548        0.43168254        0.02044434        0.00365650
       -8.48000000        0.86841243        0.01507808        0.79367352        0.05129789        0.00836295
       -8.47000000        1.02436352        0.03202494        0.93747438        0.04698309        0.00788111
       -8.46000000        0.76153389        0.02667668        0.69151688        0.03723266        0.00610767
       -8.45000000        0.79089089        0.03629700        0.71628213        0.03293009        0.00538167
       -8.44000000        1.04227880        0.05156402        0.94543945        0.03804796        0.00722738
       -8.43000000        0.87279238        0.03921256        0.79175269        0.03486432        0.00696281
       -8.42000000        0.40959193        0.01279112        0.37131649        0.02093996        0.00454436
       -8.41000000        0.31616585        0.01276838        0.28858229        0.01187224        0.00294294
       -8.40000000        0.48333385        0.02569026        0.44154892        0.01261697        0.00347770
       -8.39000000        2.32440712        0.15706991        2.12282536        0.03442809        0.01008376
       -8.38000000        0.72403728        0.03337820        0.66123716        0.02324079        0.00618113
       -8.37000000        0.78864316        0.03135264        0.71675214        0.03315951        0.00737888
       -8.36000000        0.75482695        0.03217865        0.68458995        0.03101529        0.00704306
       -8.35000000        0.82562985        0.04162150        0.74931950        0.02774436        0.00694449
       -8.34000000        1.09232952        0.04791607        0.99252786        0.04142764        0.01045796
       -8.33000000        1.45947247        0.07412649        1.33643937        0.03963732        0.00926929
       -8.32000000        0.30548469        0.00989030        0.27945932        0.01293270        0.00320237
       -8.31000000        0.44746541        0.01865193        0.41436206        0.01121456        0.00323686
       -8.30000000        0.61651504        0.02207638        0.57962189        0.01072263        0.00409413
       -8.29000000        1.24575402        0.05374685        1.17161514        0.01316069        0.00723134
       -8.28000000        1.15711680        0.06050217        1.07949907        0.01114771        0.00596785
       -8.27000000        0.99131805        0.05261905        0.92056934        0.01277594        0.00535372
       -8.26000000        1.74296649        0.09764204        1.60092883        0.03401975        0.01037587
       -8.25000000        1.90548637        0.11693958        1.75754353        0.02175121        0.00925206
       -8.24000000        0.71819371        0.04192731        0.66160860        0.01072911        0.00392870
       -8.23000000        1.17114366        0.05120166        1.08430830        0.02732087        0.00831284
       -8.22000000        0.79562929        0.03265503        0.73738153        0.01945161        0.00614112
       -8.21000000        1.02855000        0.03561977        0.95243838        0.03043297        0.01005888
       -8.20000000        1.03501740        0.04779044        0.95853644        0.02193541        0.00675511
       -8.19000000        0.52214238        0.01998679        0.48263117        0.01549828        0.00402614
       -8.18000000        0.65319680        0.02988355        0.60264531        0.01622924        0.00443870
       -8.17000000        1.99685975        0.05495586        1.88320449        0.04412012        0.01457928
       -8.16000000        0.56882184        0.02384153        0.52592539        0.01506102        0.00399390
       -8.15000000        1.22998926        0.02864949        1.14070807        0.04733075        0.01330095
       -8.14000000        0.73539962        0.03214663        0.68019846        0.01790754        0.00514699
       -8.13000000        0.67857171        0.02846528        0.62806534        0.01714826        0.00489282
       -8.12000000        1.55987161        0.03593355        1.44788128        0.06152643        0.01453035
       -8.11000000        0.80013950        0.02955091        0.74123127        0.02324391        0.00611342
       -8.10000000        1.12378490        0.03453921        1.04285825        0.03698237        0.00940508
       -8.09000000        1.03995826        0.03091072        0.96094297        0.03804975        0.01005482
       -8.08000000        0.81065186        0.02634186        0.74687316        0.02903962        0.00839722
       -8.07000000        0.87002313        0.02708530        0.80354687        0.03047960        0.00891136
       -8.06000000        1.11262350        0.03888727        1.03308984        0.03110634        0.00954006
       -8.05000000        0.87526159        0.02951357        0.81208278        0.02597463        0.00769062
       -8.04000000        0.87461426        0.03138769        0.81128643        0.02482687        0.00711326
       -8.03000000        0.82622059        0.03030786        0.76552402        0.02371483        0.00667389
       -8.02000000        0.74875197        0.02714265        0.69282902        0.02259432        0.00618599
       -8.01000000        0.72107501        0.02517004        0.66780700        0.02214418        0.00595378
       -8.00000000        0.96590636        0.03174437        0.89120389        0.03452401        0.00843408
       -7.99000000        0.84079616        0.02149239        0.77447790        0.03591650        0.00890937
       -7.98000000        6.97927024        0.22512707        6.43272695        0.26245511        0.05896111
       -7.97000000        0.78571802        0.01783334        0.72498986        0.03399794        0.00889687
       -7.96000000        1.42552149        0.03246250        1.31660963        0.06124787        0.01520149
       -7.95000000        1.56226908        0.03988693        1.45720896        0.05286911        0.01230408
       -7.94000000        0.71052548        0.01564462        0.65614235        0.03074836        0.00799015
       -7.93000000        0.53229786        0.01310228        0.49096672        0.02254120        0.00568767
       -7.92000000        1.25348677        0.03221443        1.15595757        0.05391289        0.01140188
       -7.91000000        0.57030113        0.01426641        0.52539474        0.02453476        0.00610521
       -7.90000000        0.47262819        0.01188050        0.43639403        0.01953557        0.00481809
       -7.89000000        0.70489452        0.01878440        0.65152784        0.02765866        0.00692363
       -7.88000000        0.57422864        0.01557646        0.52914284        0.02355224        0.00595711
       -7.87000000        0.97537165        0.01996151        0.89960792        0.04489193        0.01091030
       -7.86000000        0.55519345        0.01122475        0.50969619        0.02760610        0.00666641
       -7.85000000        1.45055395        0.04217859        1.35710451        0.03969940        0.01157146
       -7.84000000        1.07607648        0.03003481        1.00270423        0.03372768        0.00960977
       -7.83000000        1.65425085        0.03530654        1.54385148        0.05891750        0.01617533
       -7.82000000        1.14252708        0.02314744        1.05437082        0.05279286        0.01221596
       -7.81000000        1.38878489        0.03121965        1.28522490        0.05839007        0.01395027
       -7.80000000        1.25167252        0.03622997        1.15115824        0.05248508        0.01179923
       -7.79000000        0.93617687        0.02217294        0.85137347        0.05204354        0.01058692
       -7.78000000        0.79337784        0.01345890        0.71883907        0.04989308        0.01118680
       -7.77000000        0.84917183        0.01546596        0.77450032        0.04772757        0.01147799
       -7.76000000        0.38687132        0.01109783        0.35296119        0.01870329        0.00410901
       -7.75000000        0.52747840        0.01338930        0.48453450        0.02397086        0.00558374
       -7.74000000        0.70608510        0.01567207        0.65183645        0.03125381        0.00732277
       -7.73000000        0.74910189        0.01659980        0.69263025        0.03240764        0.00746420
       -7.72000000        0.65435668        0.01654779        0.60831729        0.02374851        0.00574309
       -7.71000000        0.73421485        0.01887239        0.68377567        0.02536776        0.00619902
       -7.70000000        0.83534389        0.02161882        0.77842900        0.02839038        0.00690570
       -7.69000000        0.70568998        0.01882067        0.65761177        0.02355735        0.00570019
       -7.68000000        0.61615426        0.01654288        0.57287065        0.02145955        0.00528117
       -7.67000000        0.53098008        0.01512702        0.49465373        0.01711558        0.00408374
       -7.66000000        0.53194381        0.01530477        0.49610615        0.01650876        0.00402413
       -7.65000000        0.48618854        0.01435841        0.45365296        0.01461034        0.00356683
       -7.64000000        0.47822651        0.01433165        0.44679659        0.01361809        0.00348017
       -7.63000000        0.49274019        0.01510394        0.46073786        0.01341559        0.00348279
       -7.62000000        0.48241007        0.01465495        0.45109427        0.01321316        0.00344769
       -7.61000000        0.49289568        0.01493045        0.46105075        0.01340217        0.00351231
       -7.60000000        0.45843854        0.01359626        0.42887754        0.01264166        0.00332308
       -7.59000000        0.46079143        0.01353774        0.43109213        0.01279479        0.00336676
       -7.58000000        0.46261484        0.01345041        0.43277488        0.01297326        0.00341629
       -7.57000000        0.46390879        0.01333428        0.43392578        0.01317707        0.00347166
       -7.56000000        0.41937458        0.01177951        0.39153344        0.01273794        0.00332369
       -7.55000000        0.37655985        0.01094732        0.35146637        0.01114890        0.00299726
       -7.54000000        0.50349818        0.01113945        0.46751463        0.01986475        0.00497935
       -7.53000000        0.62342427        0.01301609        0.57621063        0.02727395        0.00692361
       -7.52000000        0.66297484        0.01433451        0.61207723        0.02908247        0.00748064
       -7.51000000        0.62996537        0.01428991        0.58205860        0.02675370        0.00686316
       -7.50000000        0.71207027        0.01607826        0.65636387        0.03133261        0.00829554
       -7.49000000        0.52674371        0.01262296        0.48674067        0.02176252        0.00561757
       -7.48000000        0.47674197        0.01120527        0.43936697        0.02079300        0.00537673
       -7.47000000        0.47326235        0.01087456        0.43535074        0.02155819        0.00547887
       -7.46000000        0.44649760        0.00997761        0.40975894        0.02134072        0.00542033
       -7.45000000        0.55370084        0.01161233        0.50702621        0.02787954        0.00718276
       -7.44000000        0.58751985        0.01254014        0.53885070        0.02877398        0.00735502
       -7.43000000        0.64918418        0.01380152        0.59852488        0.02946182        0.00739596
       -7.42000000        0.68773603        0.01441571        0.63395319        0.03135324        0.00801390
       -7.41000000        0.76576013        0.01619729        0.70688687        0.03389059        0.00878537
       -7.40000000        0.83581368        0.01749604        0.77295702        0.03614187        0.00921875
       -7.39000000        0.86564248        0.01731389        0.80014078        0.03857555        0.00961226
       -7.38000000        0.90774450        0.01900222        0.83977920        0.03923494        0.00972813
       -7.37000000        0.81010555        0.01759799        0.74958046        0.03423752        0.00868959
       -7.36000000        0.68250272        0.01191007        0.62935587        0.03273675        0.00850003
       -7.35000000        0.70771111        0.01267182        0.65735359        0.03001110        0.00767460
       -7.34000000        0.82978438        0.01378199        0.76024487        0.04395554        0.01180197
       -7.33000000        0.39483327        0.00708049        0.36666863        0.01738691        0.00369725
       -7.32000000        0.24754133        0.00481794        0.23387235        0.00714147        0.00170957
       -7.31000000        0.30224193        0.00570381        0.28646860        0.00826466        0.00180485
       -7.30000000        0.37266884        0.00721555        0.35297234        0.01039904        0.00208191
       -7.29000000        0.62790454        0.01083645        0.58999837        0.02137183        0.00569788
       -7.28000000        0.73793210        0.01127901        0.68464405        0.03265044        0.00935861
       -7.27000000        0.84083625        0.01318878        0.76706586        0.04768445        0.01289715
       -7.26000000        1.14808728        0.02575550        1.06069285        0.04982875        0.01181018
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.86053420        0.01922080        0.81299466        0.02358171        0.00473703
       -7.23000000        1.16368099        0.02651518        1.09530118        0.03427960        0.00758504
       -7.22000000        0.60812037        0.01429687        0.57074613        0.01875960        0.00431776
       -7.21000000        0.34926962        0.00813346        0.32565369        0.01239274        0.00308972
       -7.20000000        0.51144862        0.01269416        0.44592642        0.03982535        0.01300268
       -7.19000000        0.59074413        0.01306459        0.52546349        0.04009595        0.01212010
       -7.18000000        1.51466561        0.02845712        1.41030180        0.06138728        0.01451941
       -7.17000000        0.77132022        0.01434600        0.71848754        0.03109103        0.00739565
       -7.16000000        0.75527905        0.01472348        0.70198530        0.03104914        0.00752114
       -7.15000000        0.94519862        0.01166106        0.87588106        0.04688503        0.01077147
       -7.14000000        1.29074036        0.02119826        1.18219517        0.07017240        0.01717452
       -7.13000000        0.84641219        0.01182834        0.77207490        0.05036447        0.01214449
       -7.12000000        0.57823986        0.00835002        0.51689998        0.04178846        0.01120140
       -7.11000000        0.42045262        0.00543572        0.37612356        0.03070002        0.00819332
       -7.10000000        0.22826568        0.00217644        0.21041618        0.01268042        0.00299263
       -7.09000000        0.27514673        0.00334718        0.25377639        0.01440480        0.00361835
       -7.08000000        0.35974879        0.00518348        0.33247706        0.01762485        0.00446341
       -7.07000000        0.63127434        0.00948394        0.58738244        0.02800173        0.00640624
       -7.06000000        0.65623041        0.01026607        0.60259327        0.03423220        0.00913886
       -7.05000000        0.66456145        0.01045466        0.60815761        0.03499936        0.01094982
       -7.04000000        0.77032738        0.00999069        0.71009724        0.03702112        0.01321833
       -7.03000000        0.58224630        0.00817205        0.53643087        0.02742904        0.01021434
       -7.02000000        0.26284899        0.00477449        0.23884623        0.01405385        0.00517442
       -7.01000000        0.06022958        0.00146911        0.05332085        0.00393763        0.00150200
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22087700        0.00266590        0.20014028        0.01397524        0.00409558
       -6.98000000        0.47942078        0.00730520        0.43386630        0.02960912        0.00864016
       -6.97000000        0.63772487        0.01250846        0.56603898        0.04531637        0.01386106
       -6.96000000        1.71979174        0.03713433        1.51846415        0.12099362        0.04319963
       -6.95000000        0.32086482        0.00798152        0.28145043        0.02327211        0.00816076
       -6.94000000        0.31059698        0.00920341        0.26421061        0.02707535        0.01010761
       -6.93000000        0.69476731        0.01480847        0.58983769        0.06456669        0.02555447
       -6.92000000        0.25697547        0.00906508        0.21495439        0.02296602        0.00998997
       -6.91000000        0.30882578        0.00949358        0.26292514        0.02463366        0.01177339
       -6.90000000        0.49613767        0.01101382        0.42331424        0.04165110        0.02015852
       -6.89000000        0.61538285        0.01222241        0.52751582        0.05108472        0.02455990
       -6.88000000        0.60270789        0.01149377        0.51797905        0.04997447        0.02326060
       -6.87000000        0.55775879        0.01160642        0.48356929        0.04214939        0.02043369
       -6.86000000        0.48488679        0.01139497        0.42122680        0.03485551        0.01740951
       -6.85000000        6.19003373        0.37823064        5.02954392        0.53261292        0.24964625
       -6.84000000        0.36154847        0.01628119        0.29730159        0.03248894        0.01547675
       -6.83000000        0.29261019        0.01743720        0.22439704        0.03465168        0.01612427
       -6.82000000        0.36662508        0.01590617        0.29530857        0.03688874        0.01852159
       -6.81000000        0.46369318        0.02162634        0.36642973        0.04978224        0.02585487
       -6.80000000        0.50568523        0.01801256        0.40929427        0.05090590        0.02747250
       -6.79000000        0.18541010        0.00373937        0.15961123        0.01425109        0.00780841
       -6.78000000        0.20102849        0.00429964        0.17141436        0.01629415        0.00902034
       -6.77000000        0.40587374        0.01271306        0.34471596        0.03185135        0.01659338
       -6.76000000        0.31071770        0.01340098        0.25638202        0.02802419        0.01291051
       -6.75000000        0.26581506        0.01159407        0.22023581        0.02325287        0.01073231
       -6.74000000        0.18402447        0.00290875        0.16648460        0.00905280        0.00557832
       -6.73000000        0.79104270        0.01981508        0.68850742        0.05559345        0.02712674
       -6.72000000        1.14121003        0.01674919        1.03679952        0.05698351        0.03067780
       -6.71000000        0.35109478        0.00708836        0.31558408        0.01769997        0.01072237
       -6.70000000        0.38844562        0.00959741        0.34446634        0.02239392        0.01198795
       -6.69000000        0.59414782        0.00921299        0.54240169        0.02787462        0.01465852
       -6.68000000        0.48801472        0.00706566        0.44315330        0.02461092        0.01318484
       -6.67000000        0.37364675        0.00589260        0.33548588        0.02104407        0.01122419
       -6.66000000        0.43555107        0.00664779        0.38966543        0.02500922        0.01422863
       -6.65000000        0.64120423        0.00888693        0.57177801        0.03732803        0.02321126
       -6.64000000        0.34538362        0.00769236        0.29983593        0.02400139        0.01385393
       -6.63000000        0.40191359        0.00974730        0.34658006        0.02924619        0.01634004
       -6.62000000        0.53084902        0.01305804        0.45529381        0.04082847        0.02166870
       -6.61000000        0.48395301        0.01325642        0.40984718        0.04035705        0.02049236
       -6.60000000        0.36837165        0.01194467        0.31076047        0.03086348        0.01480303
       -6.59000000        0.39838067        0.01264262        0.33790807        0.03254534        0.01528464
       -6.58000000        0.46553599        0.01382779        0.39605737        0.03794490        0.01770594
       -6.57000000        0.54484677        0.01430576        0.46606736        0.04348716        0.02098649
       -6.56000000        0.39352545        0.01096151        0.33352576        0.03292059        0.01611760
       -6.55000000        0.40692874        0.00970736        0.34757479        0.03288124        0.01676535
       -6.54000000        0.42109700        0.00810690        0.36297915        0.03258411        0.01742684
       -6.53000000        0.36024472        0.00676443        0.31144516        0.02691689        0.01511825
       -6.52000000        0.34418256        0.00582394        0.29934507        0.02507054        0.01394301
       -6.51000000        1.30333762        0.01559972        1.11963382        0.11050335        0.05760073
       -6.50000000        0.41482791        0.00960630        0.35542771        0.03218990        0.01760399
       -6.49000000        0.61544262        0.01532768        0.53459317        0.04314680        0.02237497
       -6.48000000        0.27038805        0.00865518        0.22415274        0.02567921        0.01190092
       -6.47000000        0.27816295        0.00665539        0.23440026        0.02512591        0.01198139
       -6.46000000        0.12703389        0.00192337        0.10928602        0.01050437        0.00532014
       -6.45000000        0.34209548        0.00208956        0.30448465        0.02257418        0.01294709
       -6.44000000        0.75450553        0.01378145        0.65262926        0.05534761        0.03274721
       -6.43000000        0.43799003        0.01245422        0.36194336        0.04149057        0.02210189
       -6.42000000        0.01465329        0.00029433        0.01207663        0.00128900        0.00099332
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
