#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        1.16359497        0.04565283        1.07105038        0.04175798        0.00513377
       -9.69000000        1.28795765        0.04720520        1.18999554        0.04603650        0.00472042
       -9.68000000        0.70735617        0.01725877        0.65543250        0.03197151        0.00269339
       -9.67000000        0.71999779        0.01880030        0.66390773        0.03454841        0.00274134
       -9.66000000        0.73890639        0.01885836        0.68588307        0.03086133        0.00330364
       -9.65000000        1.80106642        0.04258434        1.67275905        0.07731961        0.00840342
       -9.64000000        0.74917610        0.01510052        0.68993767        0.03955043        0.00458749
       -9.63000000        1.43945575        0.03399881        1.34253467        0.05551425        0.00740801
       -9.62000000        1.29648457        0.03390408        1.20347597        0.05232459        0.00677993
       -9.61000000        1.26222830        0.03547089        1.17413359        0.04680192        0.00582190
       -9.60000000        1.12009632        0.03471065        1.03743873        0.04203528        0.00591166
       -9.59000000        0.77018240        0.02594632        0.71104637        0.02811071        0.00507901
       -9.58000000        0.65669488        0.01878745        0.60600114        0.02685095        0.00505533
       -9.57000000        4.40815328        0.09220854        4.14091706        0.15157112        0.02345657
       -9.56000000        1.24591170        0.03592799        1.16006162        0.04370826        0.00621382
       -9.55000000        1.18843884        0.03226461        1.10815855        0.04141123        0.00660445
       -9.54000000        1.12323276        0.02870737        1.04127784        0.04509985        0.00814771
       -9.53000000        1.09862420        0.02727442        1.02881170        0.03694592        0.00559217
       -9.52000000        1.11531019        0.02519004        1.05100650        0.03387636        0.00523729
       -9.51000000        1.00915652        0.02131088        0.95389745        0.02897828        0.00496992
       -9.50000000        0.73427078        0.01387752        0.69494263        0.02132614        0.00412449
       -9.49000000        1.85537907        0.06209228        1.70618028        0.07551139        0.01159512
       -9.48000000        3.17956571        0.09279534        2.94741843        0.11964446        0.01970747
       -9.47000000        0.84425994        0.02196968        0.78806041        0.02811952        0.00611033
       -9.46000000        0.98741250        0.02043479        0.92676073        0.03392677        0.00629022
       -9.45000000        0.82211931        0.01502067        0.77211422        0.02907636        0.00590806
       -9.44000000        0.62380362        0.01263405        0.58322643        0.02282919        0.00511395
       -9.43000000        0.57327838        0.01162259        0.53554503        0.02133824        0.00477252
       -9.42000000        0.61131066        0.01162865        0.57196421        0.02242731        0.00529049
       -9.41000000        0.54648947        0.01077874        0.50997939        0.02083489        0.00489645
       -9.40000000        0.58550168        0.01070782        0.54650587        0.02264040        0.00564759
       -9.39000000        0.67675999        0.01362670        0.62869246        0.02813978        0.00630105
       -9.38000000        0.53174888        0.01165786        0.49249902        0.02252033        0.00507167
       -9.37000000        0.40907868        0.00968391        0.37775543        0.01761195        0.00402740
       -9.36000000        0.61328824        0.01840480        0.56406082        0.02412312        0.00669950
       -9.35000000        0.62128103        0.01294908        0.56491972        0.03559733        0.00781490
       -9.34000000        0.52921538        0.01002423        0.48441186        0.02957839        0.00520090
       -9.33000000        0.60783306        0.00843522        0.56121156        0.03350462        0.00468165
       -9.32000000        0.27143339        0.00358115        0.25090980        0.01490428        0.00203815
       -9.31000000        0.33125617        0.00402649        0.30628018        0.01834500        0.00260449
       -9.30000000        0.60105614        0.00704610        0.55864134        0.02945877        0.00590993
       -9.29000000        0.85514495        0.01115789        0.80549161        0.02833523        0.01016022
       -9.28000000        0.25166850        0.00245120        0.23731587        0.00865900        0.00324244
       -9.27000000        0.47875859        0.00758090        0.45206702        0.01455380        0.00455687
       -9.26000000        0.47392676        0.00611171        0.44578806        0.01618776        0.00583923
       -9.25000000        0.56117313        0.00632770        0.52757153        0.01947299        0.00780090
       -9.24000000        3.63232775        0.06493261        3.37922136        0.15352618        0.03464761
       -9.23000000        0.83437638        0.01546768        0.77697372        0.03091844        0.01101654
       -9.22000000        1.21372696        0.02550181        1.12869211        0.04681233        0.01272071
       -9.21000000        0.87309870        0.01473877        0.81647754        0.03239472        0.00948767
       -9.20000000        0.77865186        0.01234624        0.72633787        0.03169568        0.00827207
       -9.19000000        1.29190133        0.01115307        1.21366336        0.04890635        0.01817855
       -9.18000000        0.67877309        0.00731747        0.63167966        0.03166360        0.00811237
       -9.17000000        0.61910392        0.00719652        0.57182711        0.03255411        0.00752618
       -9.16000000        0.60822215        0.00813873        0.55909474        0.03370109        0.00728759
       -9.15000000        0.68255823        0.01123027        0.62463351        0.03881581        0.00787865
       -9.14000000        0.79885347        0.01466351        0.73087304        0.04450585        0.00881107
       -9.13000000        0.91544291        0.02131988        0.83784684        0.04690789        0.00936830
       -9.12000000        0.80783602        0.02201520        0.73960935        0.03930924        0.00690224
       -9.11000000        0.86967185        0.02102020        0.79718876        0.04412529        0.00733760
       -9.10000000        0.47988033        0.00946811        0.43777687        0.02775030        0.00488505
       -9.09000000        0.64259016        0.01261168        0.58436210        0.03891921        0.00669718
       -9.08000000        0.38644217        0.00761993        0.35535120        0.02059646        0.00287458
       -9.07000000        0.45879942        0.00806265        0.42609790        0.02123504        0.00340382
       -9.06000000        0.55578320        0.01004384        0.51910075        0.02241484        0.00422377
       -9.05000000        0.41072096        0.00758411        0.38162122        0.01810555        0.00341008
       -9.04000000        0.43289625        0.00778798        0.40255665        0.01879072        0.00376090
       -9.03000000        0.46556695        0.00828862        0.43272318        0.02033455        0.00422059
       -9.02000000        0.52442508        0.00934463        0.48685795        0.02320420        0.00501830
       -9.01000000        0.58813092        0.01066309        0.54551603        0.02588722        0.00606458
       -9.00000000        0.48589865        0.00917142        0.44970102        0.02206392        0.00496229
       -8.99000000        0.38808150        0.00756252        0.35832133        0.01827560        0.00392205
       -8.98000000        0.42086485        0.00784640        0.38958470        0.01913181        0.00430195
       -8.97000000        0.35423619        0.00670976        0.32747495        0.01640791        0.00364357
       -8.96000000        0.31423913        0.00620052        0.29016496        0.01463604        0.00323760
       -8.95000000        0.35850498        0.00655648        0.33197196        0.01624238        0.00373416
       -8.94000000        0.32471267        0.00492664        0.30022911        0.01593772        0.00361919
       -8.93000000        0.38124588        0.00518437        0.35286621        0.01873059        0.00446471
       -8.92000000        0.36870389        0.00376184        0.34018859        0.01991327        0.00484020
       -8.91000000        0.48424733        0.00439285        0.44826351        0.02507694        0.00651403
       -8.90000000        0.31079404        0.00336625        0.28419696        0.01904929        0.00418155
       -8.89000000        0.31320012        0.00342730        0.28547368        0.02010372        0.00419542
       -8.88000000        0.31715520        0.00338838        0.28796138        0.02150258        0.00430286
       -8.87000000        0.31651380        0.00322986        0.28583999        0.02303902        0.00440493
       -8.86000000        0.35256870        0.00339886        0.31844479        0.02581397        0.00491109
       -8.85000000        0.38930408        0.00354254        0.35170299        0.02864286        0.00541569
       -8.84000000        0.21769113        0.00250824        0.19870694        0.01368683        0.00278911
       -8.83000000        0.24195404        0.00289239        0.22107050        0.01498141        0.00300973
       -8.82000000        0.26692967        0.00329945        0.24413921        0.01627181        0.00321920
       -8.81000000        0.29261802        0.00372942        0.26791304        0.01755804        0.00341752
       -8.80000000        0.28144485        0.00342314        0.25738076        0.01738003        0.00326092
       -8.79000000        0.40046224        0.00509313        0.36578320        0.02531400        0.00427190
       -8.78000000        3.35929960        0.02598666        3.01554078        0.28108557        0.03668659
       -8.77000000        0.10647983        0.00122833        0.09840127        0.00553555        0.00131467
       -8.76000000        0.12563772        0.00144869        0.11624288        0.00644570        0.00150044
       -8.75000000        0.14745262        0.00169814        0.13651793        0.00755029        0.00168627
       -8.74000000        0.23793965        0.00275632        0.22005736        0.01255324        0.00257273
       -8.73000000        0.45701322        0.00522343        0.42283513        0.02429695        0.00465771
       -8.72000000        0.38850898        0.00573150        0.35769327        0.02097220        0.00411201
       -8.71000000        0.33502727        0.00379963        0.31008352        0.01755064        0.00359349
       -8.70000000        0.37615030        0.00373517        0.34887791        0.01948745        0.00404977
       -8.69000000        0.51276574        0.00602211        0.47379197        0.02695985        0.00599182
       -8.68000000        0.30585102        0.00360567        0.28209475        0.01631968        0.00383092
       -8.67000000        0.28749965        0.00398908        0.26229741        0.01712128        0.00409187
       -8.66000000        0.34150307        0.00538938        0.31004531        0.02114054        0.00492784
       -8.65000000        0.33601652        0.00492653        0.30680330        0.01942062        0.00486607
       -8.64000000        0.38185674        0.00628796        0.34831667        0.02190178        0.00535032
       -8.63000000        0.41734827        0.00799999        0.38023835        0.02366799        0.00544193
       -8.62000000        0.36109508        0.00689552        0.33110159        0.01841109        0.00468689
       -8.61000000        0.38037798        0.00808241        0.34924120        0.01842306        0.00463132
       -8.60000000        0.40206638        0.00947055        0.36956169        0.01847073        0.00456341
       -8.59000000        0.38282442        0.00999429        0.35345467        0.01533757        0.00403788
       -8.58000000        0.40181597        0.01143041        0.37175342        0.01471432        0.00391782
       -8.57000000        0.42375302        0.01302304        0.39281836        0.01410379        0.00380782
       -8.56000000        0.41276178        0.01192303        0.38354674        0.01375197        0.00354005
       -8.55000000        0.54138759        0.01562191        0.50529828        0.01626591        0.00420150
       -8.54000000        0.61829035        0.01555140        0.57429342        0.02316585        0.00527968
       -8.53000000        0.81170031        0.01882840        0.75121931        0.03423926        0.00741334
       -8.52000000        0.81417132        0.01956109        0.75517086        0.03271425        0.00672513
       -8.51000000        0.67661355        0.01610025        0.62582864        0.02945551        0.00522914
       -8.50000000        0.47599872        0.01275026        0.44124962        0.01851848        0.00348036
       -8.49000000        0.46844013        0.01264020        0.43170661        0.02043716        0.00365616
       -8.48000000        0.86940581        0.01506731        0.79460275        0.05136551        0.00837024
       -8.47000000        1.02297441        0.03202254        0.93623133        0.04685747        0.00786307
       -8.46000000        0.76062993        0.02662553        0.69071648        0.03718586        0.00610206
       -8.45000000        0.79001655        0.03629526        0.71543960        0.03290550        0.00537619
       -8.44000000        1.04228306        0.05161138        0.94538764        0.03805876        0.00722529
       -8.43000000        0.86790166        0.03957114        0.78674777        0.03455082        0.00703193
       -8.42000000        0.40710206        0.01295701        0.36878815        0.02077668        0.00458022
       -8.41000000        0.31618119        0.01276721        0.28859649        0.01187340        0.00294410
       -8.40000000        0.48279955        0.02563977        0.44105326        0.01262776        0.00347875
       -8.39000000        2.31933762        0.15652774        2.11828300        0.03443894        0.01008794
       -8.38000000        0.72413137        0.03340069        0.66129247        0.02325086        0.00618736
       -8.37000000        0.78915360        0.03138508        0.71721957        0.03316555        0.00738341
       -8.36000000        0.75507484        0.03220568        0.68482246        0.03100603        0.00704067
       -8.35000000        0.82525030        0.04159567        0.74898880        0.02773134        0.00693449
       -8.34000000        1.09365389        0.04799499        0.99377160        0.04143430        0.01045299
       -8.33000000        1.44906106        0.07320871        1.32694449        0.03964111        0.00926676
       -8.32000000        0.30616221        0.00991951        0.28007437        0.01295465        0.00321369
       -8.31000000        0.44878955        0.01879052        0.41556831        0.01119445        0.00323627
       -8.30000000        0.61726730        0.02216313        0.58029860        0.01071128        0.00409429
       -8.29000000        1.24389821        0.05360024        1.16988927        0.01317606        0.00723265
       -8.28000000        1.15639061        0.06044800        1.07882391        0.01114996        0.00596874
       -8.27000000        0.99201479        0.05268024        0.92121718        0.01276379        0.00535358
       -8.26000000        1.74655799        0.09763290        1.60412033        0.03440684        0.01039791
       -8.25000000        1.90586626        0.11706893        1.75790540        0.02164628        0.00924565
       -8.24000000        0.71717783        0.04184316        0.66067208        0.01073364        0.00392894
       -8.23000000        1.17069154        0.05119505        1.08384777        0.02733232        0.00831641
       -8.22000000        0.79585012        0.03267052        0.73758443        0.01945419        0.00614098
       -8.21000000        1.02471465        0.03548188        0.94861855        0.03054673        0.01006749
       -8.20000000        1.04999338        0.04843099        0.97312571        0.02165839        0.00677829
       -8.19000000        0.52249443        0.02001725        0.48294971        0.01549905        0.00402841
       -8.18000000        0.66402212        0.02956761        0.61384879        0.01608327        0.00452245
       -8.17000000        1.99230268        0.05477750        1.87873800        0.04422001        0.01456718
       -8.16000000        0.56883590        0.02384285        0.52593618        0.01506212        0.00399475
       -8.15000000        1.23447236        0.02885852        1.14422275        0.04790043        0.01349066
       -8.14000000        0.73571487        0.03216802        0.68048408        0.01791426        0.00514851
       -8.13000000        0.67893856        0.02849175        0.62840014        0.01715282        0.00489385
       -8.12000000        1.58578152        0.03572966        1.47334144        0.06197939        0.01473103
       -8.11000000        0.79866965        0.02959893        0.73976901        0.02320570        0.00609601
       -8.10000000        1.11713496        0.03461729        1.03637937        0.03678813        0.00935017
       -8.09000000        1.03689456        0.03088540        0.95806781        0.03793109        0.01001026
       -8.08000000        0.81102650        0.02632182        0.74724118        0.02909478        0.00836873
       -8.07000000        0.87074757        0.02706861        0.80424869        0.03053792        0.00889235
       -8.06000000        1.11368042        0.03888240        1.03409999        0.03115072        0.00954731
       -8.05000000        0.87623525        0.02951712        0.81297633        0.02600679        0.00773501
       -8.04000000        0.87457404        0.03136030        0.81122569        0.02483165        0.00715640
       -8.03000000        0.82609331        0.03030620        0.76540126        0.02371261        0.00667324
       -8.02000000        0.74874287        0.02714211        0.69282288        0.02259267        0.00618521
       -8.01000000        0.72109652        0.02516985        0.66783108        0.02214266        0.00595294
       -8.00000000        0.97038390        0.03177062        0.89535839        0.03475429        0.00850060
       -7.99000000        0.84737639        0.02149250        0.78053158        0.03633406        0.00901825
       -7.98000000        7.59073042        0.22518673        7.00820405        0.29937573        0.05796391
       -7.97000000        0.78490621        0.01783580        0.72424513        0.03394190        0.00888337
       -7.96000000        1.42550594        0.03256203        1.31665985        0.06114134        0.01514272
       -7.95000000        1.56055938        0.03979819        1.45583819        0.05268616        0.01223683
       -7.94000000        0.70705986        0.01565219        0.65293780        0.03053786        0.00793201
       -7.93000000        0.53064369        0.01310771        0.48943918        0.02243822        0.00565858
       -7.92000000        1.25201432        0.03236007        1.15444679        0.05380686        0.01140059
       -7.91000000        0.57038015        0.01426140        0.52548933        0.02452692        0.00610250
       -7.90000000        0.47254377        0.01188072        0.43632390        0.01952237        0.00481678
       -7.89000000        0.70503365        0.01881002        0.65166507        0.02763720        0.00692135
       -7.88000000        0.57343869        0.01556283        0.52840084        0.02352374        0.00595127
       -7.87000000        0.97457955        0.01991667        0.89890262        0.04486391        0.01089635
       -7.86000000        0.55458861        0.01119340        0.50911510        0.02761700        0.00666312
       -7.85000000        1.45058896        0.04221271        1.35713552        0.03967098        0.01156974
       -7.84000000        1.07595195        0.03006553        1.00260332        0.03368079        0.00960231
       -7.83000000        1.65646712        0.03537187        1.54604066        0.05888299        0.01617159
       -7.82000000        1.14096532        0.02300099        1.05287528        0.05287286        0.01221618
       -7.81000000        1.38487407        0.03107114        1.28150325        0.05834845        0.01395122
       -7.80000000        1.25164679        0.03624913        1.15105253        0.05254846        0.01179667
       -7.79000000        0.93661019        0.02221602        0.85180088        0.05204139        0.01055190
       -7.78000000        0.79283172        0.01339178        0.71831827        0.04992448        0.01119719
       -7.77000000        0.84994390        0.01544823        0.77518993        0.04778280        0.01152294
       -7.76000000        0.38705687        0.01110810        0.35312975        0.01870942        0.00410961
       -7.75000000        0.52781646        0.01339432        0.48485135        0.02398470        0.00558610
       -7.74000000        0.70654901        0.01567754        0.65229614        0.03125288        0.00732246
       -7.73000000        0.74866943        0.01659836        0.69222372        0.03238490        0.00746244
       -7.72000000        0.65446450        0.01654228        0.60843777        0.02374114        0.00574330
       -7.71000000        0.73421215        0.01885813        0.68379379        0.02536097        0.00619927
       -7.70000000        0.83521003        0.02160217        0.77831388        0.02838813        0.00690586
       -7.69000000        0.70561963        0.01880726        0.65755788        0.02355445        0.00570004
       -7.68000000        0.61584791        0.01648125        0.57261315        0.02147295        0.00528056
       -7.67000000        0.53085440        0.01512144        0.49453524        0.01711436        0.00408337
       -7.66000000        0.53189583        0.01530206        0.49606208        0.01650794        0.00402374
       -7.65000000        0.48620244        0.01435925        0.45366610        0.01461048        0.00356660
       -7.64000000        0.47830643        0.01433475        0.44687289        0.01361881        0.00347999
       -7.63000000        0.49287323        0.01510800        0.46086575        0.01341683        0.00348265
       -7.62000000        0.48256971        0.01465923        0.45124805        0.01321485        0.00344758
       -7.61000000        0.49305409        0.01493333        0.46120452        0.01340399        0.00351224
       -7.60000000        0.45858131        0.01359761        0.42901742        0.01264313        0.00332314
       -7.59000000        0.46092847        0.01353761        0.43122776        0.01279628        0.00336682
       -7.58000000        0.46274611        0.01344880        0.43290623        0.01297474        0.00341633
       -7.57000000        0.46403424        0.01333117        0.43405285        0.01317852        0.00347169
       -7.56000000        0.41947827        0.01177513        0.39163973        0.01273968        0.00332374
       -7.55000000        0.37663075        0.01094243        0.35154207        0.01114919        0.00299706
       -7.54000000        0.50382690        0.01113339        0.46782870        0.01988223        0.00498258
       -7.53000000        0.62283043        0.01301481        0.57566510        0.02723293        0.00691759
       -7.52000000        0.66234277        0.01433237        0.61147452        0.02906264        0.00747325
       -7.51000000        0.63038869        0.01432001        0.58245109        0.02675388        0.00686371
       -7.50000000        0.71201997        0.01608186        0.65630896        0.03133127        0.00829788
       -7.49000000        0.52665911        0.01262513        0.48665770        0.02175857        0.00561771
       -7.48000000        0.47664771        0.01121029        0.43927299        0.02078770        0.00537673
       -7.47000000        0.47314312        0.01088226        0.43523093        0.02155133        0.00547860
       -7.46000000        0.44634165        0.00998797        0.40960212        0.02133146        0.00542010
       -7.45000000        0.55372322        0.01161786        0.50704633        0.02787615        0.00718287
       -7.44000000        0.58729461        0.01253334        0.53864735        0.02876014        0.00735379
       -7.43000000        0.64900813        0.01379604        0.59835659        0.02945854        0.00739696
       -7.42000000        0.68765611        0.01440928        0.63388364        0.03134863        0.00801456
       -7.41000000        0.76576766        0.01618982        0.70690163        0.03388951        0.00878670
       -7.40000000        0.83580249        0.01748598        0.77295282        0.03614376        0.00921994
       -7.39000000        0.86567046        0.01730783        0.80017289        0.03857688        0.00961286
       -7.38000000        0.90764744        0.01899596        0.83968454        0.03923892        0.00972802
       -7.37000000        0.80993669        0.01758729        0.74941812        0.03424294        0.00868834
       -7.36000000        0.68248436        0.01191150        0.62933841        0.03273741        0.00849705
       -7.35000000        0.70832333        0.01266873        0.65798496        0.02999396        0.00767568
       -7.34000000        0.83008764        0.01379247        0.76057154        0.04391842        0.01180521
       -7.33000000        0.38980539        0.00693985        0.36197590        0.01719588        0.00369376
       -7.32000000        0.24778117        0.00483391        0.23407663        0.00716201        0.00170863
       -7.31000000        0.30353453        0.00576376        0.28762558        0.00834126        0.00180392
       -7.30000000        0.37422340        0.00728226        0.35437015        0.01048929        0.00208170
       -7.29000000        0.62819819        0.01088597        0.59023277        0.02139331        0.00568614
       -7.28000000        0.73891084        0.01129479        0.68556220        0.03268488        0.00936897
       -7.27000000        0.84104134        0.01319579        0.76726246        0.04768250        0.01290059
       -7.26000000        1.14583360        0.02561376        1.05853111        0.04986663        0.01182210
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.86007829        0.01920903        0.81255459        0.02358014        0.00473453
       -7.23000000        1.16340783        0.02650884        1.09503095        0.03428403        0.00758402
       -7.22000000        0.60848789        0.01431919        0.57109069        0.01876011        0.00431792
       -7.21000000        0.34952422        0.00814305        0.32589783        0.01239394        0.00308941
       -7.20000000        0.51237002        0.01270524        0.44677855        0.03986992        0.01301631
       -7.19000000        0.59071514        0.01306186        0.52541640        0.04011072        0.01212616
       -7.18000000        1.51178196        0.02835983        1.40757106        0.06133919        0.01451188
       -7.17000000        0.77101331        0.01434630        0.71823332        0.03105081        0.00738288
       -7.16000000        0.75527097        0.01472956        0.70203175        0.03100286        0.00750679
       -7.15000000        0.94559003        0.01168126        0.87629765        0.04685017        0.01076094
       -7.14000000        1.29087396        0.02120665        1.18233663        0.07016009        0.01717060
       -7.13000000        0.84680531        0.01182693        0.77241999        0.05040230        0.01215609
       -7.12000000        0.57851885        0.00834574        0.51711517        0.04184210        0.01121585
       -7.11000000        0.42044178        0.00542658        0.37604134        0.03076766        0.00820620
       -7.10000000        0.22877491        0.00218389        0.21088205        0.01270782        0.00300115
       -7.09000000        0.27549316        0.00335301        0.25408792        0.01442813        0.00362409
       -7.08000000        0.35988050        0.00518279        0.33259983        0.01763082        0.00446706
       -7.07000000        0.63135067        0.00948187        0.58744434        0.02801317        0.00641129
       -7.06000000        0.65606425        0.01026487        0.60250482        0.03417884        0.00911572
       -7.05000000        0.66409465        0.01044985        0.60777929        0.03494209        0.01092341
       -7.04000000        0.76964138        0.00998416        0.70941256        0.03702805        0.01321660
       -7.03000000        0.58280393        0.00818334        0.53701488        0.02740388        0.01020184
       -7.02000000        0.26331982        0.00479176        0.23933913        0.01403046        0.00515847
       -7.01000000        0.06017368        0.00146060        0.05329461        0.00392157        0.00149690
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22095476        0.00267085        0.20022703        0.01396185        0.00409503
       -6.98000000        0.47962686        0.00730960        0.43407733        0.02959979        0.00864014
       -6.97000000        0.63802765        0.01251323        0.56635629        0.04529952        0.01385862
       -6.96000000        1.72094646        0.03719239        1.51993780        0.12068324        0.04313303
       -6.95000000        0.32067351        0.00797397        0.28124173        0.02329194        0.00816588
       -6.94000000        0.31058208        0.00919873        0.26416338        0.02710287        0.01011711
       -6.93000000        0.69525958        0.01477541        0.59078191        0.06428279        0.02541948
       -6.92000000        0.25703948        0.00905930        0.21501982        0.02296719        0.00999317
       -6.91000000        0.30900498        0.00949714        0.26305684        0.02466104        0.01178997
       -6.90000000        0.49565329        0.01102486        0.42283955        0.04163145        0.02015742
       -6.89000000        0.61500806        0.01221950        0.52712426        0.05109350        0.02457080
       -6.88000000        0.60195350        0.01149658        0.51722293        0.04997310        0.02326089
       -6.87000000        0.55640367        0.01160503        0.48226586        0.04211373        0.02041905
       -6.86000000        0.48342785        0.01139895        0.41977904        0.03484463        0.01740524
       -6.85000000        6.34722810        0.38477216        5.12890734        0.56699665        0.26655196
       -6.84000000        0.36255665        0.01627933        0.29832085        0.03249181        0.01546465
       -6.83000000        0.29343529        0.01741896        0.22521987        0.03466643        0.01613003
       -6.82000000        0.36726182        0.01590614        0.29578626        0.03698826        0.01858117
       -6.81000000        0.46377834        0.02163928        0.36646634        0.04980645        0.02586628
       -6.80000000        0.50603100        0.01801198        0.40977518        0.05082041        0.02742344
       -6.79000000        0.18505627        0.00369249        0.15927918        0.01425914        0.00782547
       -6.78000000        0.20074304        0.00426782        0.17109193        0.01632269        0.00906061
       -6.77000000        0.40590992        0.01273019        0.34477926        0.03182608        0.01657439
       -6.76000000        0.31102921        0.01340507        0.25671709        0.02801473        0.01289233
       -6.75000000        0.26544000        0.01157391        0.21992588        0.02323002        0.01071018
       -6.74000000        0.18329288        0.00290403        0.16582159        0.00901502        0.00555224
       -6.73000000        0.78957832        0.01985844        0.68708133        0.05556114        0.02707741
       -6.72000000        1.14398938        0.01645485        1.04024747        0.05670772        0.03057934
       -6.71000000        0.35123005        0.00707690        0.31569807        0.01772355        0.01073152
       -6.70000000        0.39127277        0.00987456        0.34669036        0.02264651        0.01206133
       -6.69000000        0.59543732        0.00927947        0.54355024        0.02791982        0.01468779
       -6.68000000        0.48685481        0.00691714        0.44231000        0.02447807        0.01314961
       -6.67000000        0.37266943        0.00575893        0.33479464        0.02091872        0.01119714
       -6.66000000        0.43542086        0.00658736        0.38964050        0.02496228        0.01423072
       -6.65000000        0.64188410        0.00890678        0.57235294        0.03738270        0.02324168
       -6.64000000        0.34600516        0.00771003        0.30041255        0.02401929        0.01386329
       -6.63000000        0.40220636        0.00975623        0.34686471        0.02924704        0.01633837
       -6.62000000        0.53076245        0.01305657        0.45520721        0.04083836        0.02166029
       -6.61000000        0.48372700        0.01325154        0.40965094        0.04034184        0.02048269
       -6.60000000        0.36787788        0.01195042        0.31027063        0.03086717        0.01478965
       -6.59000000        0.39801610        0.01264172        0.33754455        0.03254872        0.01528111
       -6.58000000        0.46506719        0.01382818        0.39558027        0.03795423        0.01770452
       -6.57000000        0.54470837        0.01431256        0.46591352        0.04349363        0.02098865
       -6.56000000        0.39329755        0.01096266        0.33327520        0.03293692        0.01612277
       -6.55000000        0.40677591        0.00970836        0.34739803        0.03289794        0.01677158
       -6.54000000        0.42101644        0.00810786        0.36287217        0.03260203        0.01743438
       -6.53000000        0.36028286        0.00676320        0.31145066        0.02694044        0.01512856
       -6.52000000        0.34470895        0.00582175        0.29985612        0.02507726        0.01395382
       -6.51000000        1.30653403        0.01542620        1.12298602        0.11049480        0.05762701
       -6.50000000        0.41528632        0.00961166        0.35591208        0.03217092        0.01759166
       -6.49000000        0.61468502        0.01528233        0.53396647        0.04307330        0.02236292
       -6.48000000        0.27022184        0.00864988        0.22403728        0.02565126        0.01188342
       -6.47000000        0.27759900        0.00663502        0.23392585        0.02507896        0.01195916
       -6.46000000        0.12706480        0.00192247        0.10933619        0.01049164        0.00531451
       -6.45000000        0.34233606        0.00209531        0.30474767        0.02255524        0.01293784
       -6.44000000        0.75419863        0.01379526        0.65229487        0.05534815        0.03276036
       -6.43000000        0.43794983        0.01245865        0.36191848        0.04147258        0.02210012
       -6.42000000        0.01465845        0.00029566        0.01208123        0.00128833        0.00099323
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
