#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.32588256        0.00391487        0.29233881        0.02480689        0.00482199
       -8.85000000        0.35936225        0.00424877        0.32247341        0.02734762        0.00529245
       -8.84000000        0.20963019        0.00305645        0.19046270        0.01348188        0.00262916
       -8.83000000        0.23660134        0.00356735        0.21551392        0.01471033        0.00280973
       -8.82000000        0.26481974        0.00411182        0.24181361        0.01592058        0.00297373
       -8.81000000        0.29428537        0.00468984        0.26936176        0.01711262        0.00312115
       -8.80000000        0.28868408        0.00441908        0.26422615        0.01706212        0.00297672
       -8.79000000        0.41054782        0.00595525        0.37618030        0.02457740        0.00383488
       -8.78000000        3.42669376        0.04965940        3.07013614        0.27585667        0.03104155
       -8.77000000        0.12134342        0.00201014        0.11259031        0.00548548        0.00125749
       -8.76000000        0.14372843        0.00236845        0.13367738        0.00626812        0.00141448
       -8.75000000        0.16941984        0.00284395        0.15794094        0.00708691        0.00154805
       -8.74000000        0.24896891        0.00469743        0.23300202        0.00885748        0.00241198
       -8.73000000        0.47888595        0.00839777        0.44765558        0.01832875        0.00450385
       -8.72000000        0.41474631        0.00972240        0.38556333        0.01559572        0.00386485
       -8.71000000        0.37082567        0.00921734        0.34552671        0.01281256        0.00326907
       -8.70000000        0.43334434        0.01197441        0.40415058        0.01366832        0.00355104
       -8.69000000        0.56915285        0.01366526        0.52972471        0.02047179        0.00529108
       -8.68000000        0.32606882        0.00914262        0.30172084        0.01175786        0.00344749
       -8.67000000        0.27902350        0.00563132        0.25710451        0.01270380        0.00358387
       -8.66000000        0.32909993        0.00639463        0.30312109        0.01536652        0.00421770
       -8.65000000        0.32786447        0.00604902        0.30222577        0.01524224        0.00434744
       -8.64000000        0.37940744        0.00764857        0.34976545        0.01720696        0.00478645
       -8.63000000        0.42912953        0.00958444        0.39585369        0.01878515        0.00490625
       -8.62000000        0.36518727        0.00794506        0.33856296        0.01452596        0.00415329
       -8.61000000        0.39119702        0.00909586        0.36330256        0.01468646        0.00411214
       -8.60000000        0.41920469        0.01042025        0.38988001        0.01485311        0.00405132
       -8.59000000        0.40299297        0.01107499        0.37592646        0.01237238        0.00361913
       -8.58000000        0.42646289        0.01246808        0.39846788        0.01200238        0.00352455
       -8.57000000        0.45232680        0.01400011        0.42324787        0.01164152        0.00343730
       -8.56000000        0.45484834        0.01403945        0.42647343        0.01117806        0.00315740
       -8.55000000        0.59959101        0.01930015        0.56356574        0.01308494        0.00364017
       -8.54000000        0.69951082        0.02128857        0.65439767        0.01921458        0.00461000
       -8.53000000        0.92181205        0.02743061        0.85900856        0.02881078        0.00656211
       -8.52000000        0.96788364        0.02895163        0.90274041        0.02970968        0.00648191
       -8.51000000        0.79137024        0.02340006        0.73320082        0.02942020        0.00534915
       -8.50000000        0.56539918        0.02027200        0.52282207        0.01869816        0.00360695
       -8.49000000        0.56478844        0.02091225        0.51906079        0.02090458        0.00391081
       -8.48000000        1.06815128        0.02628635        0.97293318        0.05822834        0.01070341
       -8.47000000        0.98697700        0.03248067        0.90235339        0.04477818        0.00736476
       -8.46000000        0.96306166        0.04225625        0.87904746        0.03597444        0.00578350
       -8.45000000        0.87990292        0.04235347        0.79733440        0.03461633        0.00559872
       -8.44000000        1.05477974        0.05300586        0.95197404        0.04189108        0.00790876
       -8.43000000        0.86600922        0.03815533        0.78234268        0.03783638        0.00767482
       -8.42000000        0.42962969        0.01293513        0.38941117        0.02233608        0.00494731
       -8.41000000        0.31636098        0.01226770        0.28914046        0.01170279        0.00325003
       -8.40000000        0.46309587        0.02321609        0.42454555        0.01154281        0.00379142
       -8.39000000        2.15797677        0.13428106        1.97266231        0.03923237        0.01180103
       -8.38000000        0.69080783        0.02833902        0.63434546        0.02174080        0.00638256
       -8.37000000        0.73966146        0.02282589        0.67826502        0.03089972        0.00767083
       -8.36000000        0.71896411        0.02110534        0.66262893        0.02815389        0.00707596
       -8.35000000        0.80363964        0.02893854        0.74191678        0.02590076        0.00688356
       -8.34000000        1.08106113        0.04128900        0.98632896        0.04269337        0.01074980
       -8.33000000        1.23287370        0.05766538        1.11619205        0.04832832        0.01068795
       -8.32000000        0.30241653        0.00874776        0.27750926        0.01291272        0.00324679
       -8.31000000        0.44950320        0.01886132        0.41531683        0.01199382        0.00333122
       -8.30000000        0.62248889        0.02210472        0.58577185        0.01059247        0.00401985
       -8.29000000        1.23479646        0.04794892        1.16860348        0.01180705        0.00643701
       -8.28000000        1.13496225        0.05474456        1.06381888        0.01079811        0.00560071
       -8.27000000        0.99417805        0.04829203        0.92740982        0.01315056        0.00532564
       -8.26000000        1.63514238        0.07523891        1.52304440        0.02870512        0.00815395
       -8.25000000        1.87293460        0.10652296        1.74112244        0.01667769        0.00861152
       -8.24000000        0.62815785        0.03629195        0.57921225        0.00880263        0.00385102
       -8.23000000        1.10212039        0.05379613        1.00719035        0.03100337        0.01013053
       -8.22000000        0.73981322        0.03231772        0.67907317        0.02112996        0.00729237
       -8.21000000        0.93338702        0.03655091        0.85219142        0.03297021        0.01167448
       -8.20000000        0.95415385        0.04597780        0.87918539        0.02155741        0.00743325
       -8.19000000        0.47455987        0.01915248        0.43519934        0.01568810        0.00451995
       -8.18000000        0.62887852        0.02536670        0.58053766        0.01791747        0.00505669
       -8.17000000        1.79009356        0.04813708        1.68597824        0.04108505        0.01489319
       -8.16000000        0.58529550        0.02229083        0.54195707        0.01671448        0.00433313
       -8.15000000        1.27565171        0.03057212        1.16764739        0.06115273        0.01627947
       -8.14000000        0.75343884        0.03025888        0.69690182        0.02065234        0.00562580
       -8.13000000        0.69414703        0.02749135        0.64189881        0.01936089        0.00539598
       -8.12000000        1.55785525        0.03419102        1.44111295        0.06706432        0.01548696
       -8.11000000        0.80386329        0.03053301        0.74295976        0.02386480        0.00650573
       -8.10000000        1.01850672        0.03193630        0.94100313        0.03609142        0.00947588
       -8.09000000        0.97790929        0.02858859        0.90138361        0.03796136        0.00997573
       -8.08000000        0.84227040        0.02614831        0.77691365        0.03050221        0.00870623
       -8.07000000        0.90168094        0.02700466        0.83314894        0.03232544        0.00920191
       -8.06000000        1.20020403        0.04034796        1.11499547        0.03462076        0.01023984
       -8.05000000        0.95447401        0.02954925        0.88704078        0.02962054        0.00826344
       -8.04000000        0.86588450        0.02993819        0.80224326        0.02617549        0.00752755
       -8.03000000        0.83212913        0.02859160        0.77182384        0.02485943        0.00685426
       -8.02000000        0.76584205        0.02600779        0.70955391        0.02391892        0.00636143
       -8.01000000        0.73638350        0.02412122        0.68241449        0.02365168        0.00619610
       -8.00000000        1.02228919        0.03170369        0.94493855        0.03666131        0.00898565
       -7.99000000        0.85708265        0.02078082        0.78792951        0.03845235        0.00991996
       -7.98000000       10.03112139        0.25569243        9.42066935        0.29658075        0.05817886
       -7.97000000        0.75564643        0.01603359        0.69341484        0.03627403        0.00992397
       -7.96000000        1.19031431        0.02177863        1.08632322        0.06475334        0.01745912
       -7.95000000        1.28528583        0.03094879        1.18197522        0.05748571        0.01487611
       -7.94000000        0.73643292        0.01565967        0.67956259        0.03264952        0.00856115
       -7.93000000        0.57354400        0.01368993        0.52917106        0.02455528        0.00612773
       -7.92000000        1.07379998        0.02858229        0.98272241        0.05025738        0.01223790
       -7.91000000        0.65467110        0.01490529        0.60456871        0.02866096        0.00653613
       -7.90000000        0.47232770        0.01104747        0.43420879        0.02171324        0.00535820
       -7.89000000        0.70656915        0.02076699        0.64900364        0.02855493        0.00824359
       -7.88000000        0.56142688        0.01292079        0.51590673        0.02612560        0.00647376
       -7.87000000        0.85151071        0.01427126        0.77828559        0.04693595        0.01201791
       -7.86000000        0.54833332        0.01013698        0.50448559        0.02695789        0.00675285
       -7.85000000        1.36650101        0.04029948        1.27463134        0.04011543        0.01145476
       -7.84000000        0.98244223        0.02422935        0.91050940        0.03693407        0.01076942
       -7.83000000        1.40303952        0.02400725        1.29928320        0.06274924        0.01699982
       -7.82000000        1.01123094        0.02097152        0.92702688        0.05111844        0.01211409
       -7.81000000        1.22994694        0.02050098        1.12962618        0.06234954        0.01747024
       -7.80000000        1.46838517        0.03688332        1.35564260        0.06120836        0.01465090
       -7.79000000        1.18521932        0.02699949        1.08740558        0.05818959        0.01262466
       -7.78000000        0.85339248        0.01530274        0.77512334        0.05127429        0.01169211
       -7.77000000        0.76341615        0.01328940        0.69015995        0.04801881        0.01194799
       -7.76000000        0.36315678        0.00945065        0.32960654        0.01985175        0.00424785
       -7.75000000        0.52681026        0.01214312        0.48235877        0.02634388        0.00596449
       -7.74000000        0.72576085        0.01515503        0.66778197        0.03486197        0.00796188
       -7.73000000        0.76060294        0.01709531        0.69998326        0.03535955        0.00816482
       -7.72000000        0.64210698        0.01543181        0.59469962        0.02580614        0.00616942
       -7.71000000        0.69692530        0.01659822        0.64711434        0.02669429        0.00651845
       -7.70000000        0.76574785        0.01760995        0.71233851        0.02869511        0.00710429
       -7.69000000        0.71228853        0.01709022        0.66379164        0.02508784        0.00631883
       -7.68000000        0.62253389        0.01524960        0.57877596        0.02257975        0.00592858
       -7.67000000        0.52973808        0.01397814        0.49304256        0.01802182        0.00469556
       -7.66000000        0.53214606        0.01439699        0.49569130        0.01740299        0.00465477
       -7.65000000        0.48115411        0.01354020        0.44817457        0.01525219        0.00418714
       -7.64000000        0.47293881        0.01382358        0.44076263        0.01427494        0.00407766
       -7.63000000        0.48508067        0.01439100        0.45251774        0.01406512        0.00410680
       -7.62000000        0.47410513        0.01395790        0.44229534        0.01380219        0.00404970
       -7.61000000        0.48123926        0.01410130        0.44909155        0.01393467        0.00411174
       -7.60000000        0.44812476        0.01278830        0.41833036        0.01315226        0.00385383
       -7.59000000        0.44868956        0.01264017        0.41889480        0.01326447        0.00389012
       -7.58000000        0.44838477        0.01244157        0.41861281        0.01339814        0.00393224
       -7.57000000        0.44721038        0.01219252        0.41748441        0.01355326        0.00398019
       -7.56000000        0.40508561        0.01079707        0.37732797        0.01312885        0.00383172
       -7.55000000        0.36730595        0.00991752        0.34235472        0.01157728        0.00345642
       -7.54000000        0.50440545        0.00984089        0.46805071        0.02077988        0.00573397
       -7.53000000        0.66766658        0.01106260        0.61878124        0.02977344        0.00804930
       -7.52000000        0.68331789        0.01244769        0.63159889        0.03087848        0.00839283
       -7.51000000        0.63930574        0.01262694        0.59137325        0.02765780        0.00764775
       -7.50000000        0.72609637        0.01472312        0.66997531        0.03227120        0.00912675
       -7.49000000        0.53989387        0.01111877        0.49942824        0.02298746        0.00635941
       -7.48000000        0.49204980        0.00997858        0.45389848        0.02207853        0.00609420
       -7.47000000        0.50153241        0.01049397        0.46169833        0.02297327        0.00636684
       -7.46000000        0.47592985        0.00975159        0.43712902        0.02274275        0.00630649
       -7.45000000        0.58809865        0.01096186        0.53932100        0.02969731        0.00811848
       -7.44000000        0.62288993        0.01100042        0.57318531        0.03046729        0.00823691
       -7.43000000        0.66326298        0.01176870        0.61297158        0.03034804        0.00817466
       -7.42000000        0.72958895        0.01351935        0.67439354        0.03290110        0.00877497
       -7.41000000        0.83051399        0.01511388        0.76912536        0.03655506        0.00971969
       -7.40000000        0.89424408        0.01566749        0.82983819        0.03855631        0.01018209
       -7.39000000        0.92545671        0.01537853        0.85922139        0.04012216        0.01073463
       -7.38000000        0.93796955        0.01618051        0.87118760        0.03991309        0.01068835
       -7.37000000        0.81959013        0.01535156        0.76029693        0.03476333        0.00917830
       -7.36000000        0.71832305        0.01351854        0.66117286        0.03476207        0.00886958
       -7.35000000        0.74397340        0.01331866        0.69194754        0.03079377        0.00791342
       -7.34000000        0.94606427        0.01571878        0.87447741        0.04350670        0.01236138
       -7.33000000        0.37410762        0.00711841        0.34645188        0.01686250        0.00367482
       -7.32000000        0.21106447        0.00438590        0.19853237        0.00644154        0.00170467
       -7.31000000        0.24335640        0.00441695        0.22985000        0.00736389        0.00172555
       -7.30000000        0.28037498        0.00475589        0.26460718        0.00907895        0.00193297
       -7.29000000        0.52155908        0.00684263        0.48955247        0.01954436        0.00561961
       -7.28000000        0.69139561        0.00792284        0.64180112        0.03159037        0.01008128
       -7.27000000        0.91263077        0.01200797        0.83816803        0.04738141        0.01507336
       -7.26000000        1.09637768        0.01770792        1.01615578        0.04803048        0.01448351
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.95443176        0.01986071        0.90320525        0.02614572        0.00522009
       -7.23000000        1.17162925        0.02465087        1.10477923        0.03380182        0.00839733
       -7.22000000        0.61271383        0.01249212        0.57830510        0.01745092        0.00446569
       -7.21000000        0.37937594        0.00734949        0.35622006        0.01255311        0.00325327
       -7.20000000        0.60977081        0.01271884        0.53720759        0.04555465        0.01428972
       -7.19000000        0.62239454        0.01194402        0.55334187        0.04374565        0.01336300
       -7.18000000        1.47365441        0.02230112        1.37303293        0.06232911        0.01599125
       -7.17000000        0.66213427        0.00920090        0.61635355        0.02899480        0.00758502
       -7.16000000        0.60711900        0.00845904        0.56319324        0.02782776        0.00763895
       -7.15000000        0.93011594        0.00897666        0.86297559        0.04652491        0.01163878
       -7.14000000        1.21985652        0.01498290        1.11618042        0.07038037        0.01831283
       -7.13000000        0.83859971        0.00986422        0.76522027        0.05062010        0.01289513
       -7.12000000        0.57736707        0.00832109        0.51531012        0.04210759        0.01162826
       -7.11000000        0.41956958        0.00564453        0.37433114        0.03118343        0.00841049
       -7.10000000        0.22897927        0.00162883        0.21142065        0.01284756        0.00308224
       -7.09000000        0.29100059        0.00263397        0.26927104        0.01531246        0.00378313
       -7.08000000        0.38620778        0.00411092        0.35841464        0.01901701        0.00466521
       -7.07000000        0.65900683        0.00747270        0.61559395        0.02937584        0.00656433
       -7.06000000        0.66643884        0.00787391        0.61461024        0.03469337        0.00926132
       -7.05000000        0.65856330        0.00812819        0.60431015        0.03491538        0.01120958
       -7.04000000        0.75105117        0.00764345        0.69348442        0.03611525        0.01380805
       -7.03000000        0.51633034        0.00545047        0.47534529        0.02496252        0.01057207
       -7.02000000        0.22161848        0.00303842        0.20038949        0.01281060        0.00537997
       -7.01000000        0.04570366        0.00085073        0.03956714        0.00376900        0.00151679
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.22486227        0.00300991        0.20538218        0.01273362        0.00373656
       -6.98000000        0.47077741        0.00700184        0.42758349        0.02782008        0.00837201
       -6.97000000        0.62944688        0.01152570        0.56044351        0.04356684        0.01391082
       -6.96000000        1.52213296        0.02978666        1.33421814        0.11355853        0.04456963
       -6.95000000        0.31732617        0.00783911        0.27828536        0.02307166        0.00813005
       -6.94000000        0.30976526        0.00913393        0.26365050        0.02694372        0.01003711
       -6.93000000        0.71364069        0.01693516        0.60972094        0.06141253        0.02557206
       -6.92000000        0.26475625        0.00885067        0.22219318        0.02373710        0.00997531
       -6.91000000        0.29328970        0.00847204        0.24812770        0.02498708        0.01170287
       -6.90000000        0.50046165        0.01020376        0.42786896        0.04201305        0.02037588
       -6.89000000        0.57275167        0.01048743        0.48946250        0.04828341        0.02451834
       -6.88000000        0.55569430        0.01015085        0.47626755        0.04607581        0.02320010
       -6.87000000        0.50855648        0.01008861        0.43990284        0.03854089        0.02002414
       -6.86000000        0.44303303        0.00986064        0.38441060        0.03195702        0.01680478
       -6.85000000        6.39634917        0.33606886        5.23108763        0.57131001        0.25788266
       -6.84000000        0.37550115        0.01476355        0.31193106        0.03349266        0.01531388
       -6.83000000        0.34868601        0.01612701        0.27863095        0.03779005        0.01613800
       -6.82000000        0.41631472        0.01615738        0.34299649        0.03865039        0.01851046
       -6.81000000        0.57958449        0.02155045        0.47754383        0.05461535        0.02587487
       -6.80000000        0.66232728        0.01908110        0.56079905        0.05453324        0.02791389
       -6.79000000        0.17993396        0.00387964        0.15535514        0.01284759        0.00785158
       -6.78000000        0.20446269        0.00414075        0.17580763        0.01522382        0.00929048
       -6.77000000        0.37436622        0.01123989        0.31679554        0.02990887        0.01642192
       -6.76000000        0.30612977        0.01205856        0.25391151        0.02734167        0.01281803
       -6.75000000        0.26644065        0.01027407        0.22272161        0.02280743        0.01063755
       -6.74000000        0.18624933        0.00274220        0.16925402        0.00857035        0.00568276
       -6.73000000        0.94095247        0.02412336        0.83041437        0.05905097        0.02736377
       -6.72000000        1.09819950        0.01400991        1.00277772        0.05174402        0.02966785
       -6.71000000        0.32340013        0.00441977        0.29244253        0.01638826        0.01014957
       -6.70000000        0.36936450        0.00806136        0.32783636        0.02180608        0.01166070
       -6.69000000        0.60070430        0.00841336        0.55119409        0.02662452        0.01447232
       -6.68000000        0.49657246        0.00660258        0.45401773        0.02308033        0.01287183
       -6.67000000        0.38949316        0.00597738        0.35140350        0.02077234        0.01133994
       -6.66000000        0.44628782        0.00656780        0.40072722        0.02458603        0.01440678
       -6.65000000        0.62423957        0.00839072        0.55671336        0.03596654        0.02316894
       -6.64000000        0.34323949        0.00679924        0.29930623        0.02326383        0.01387018
       -6.63000000        0.39842943        0.00853195        0.34581869        0.02790986        0.01616893
       -6.62000000        0.49421566        0.01062270        0.42576194        0.03731036        0.02052066
       -6.61000000        0.51123882        0.01208330        0.44148734        0.03801348        0.01965470
       -6.60000000        0.39183334        0.01072995        0.33664750        0.03005072        0.01440517
       -6.59000000        0.41339365        0.01115438        0.35562104        0.03167261        0.01494561
       -6.58000000        0.48270442        0.01222947        0.41667744        0.03651244        0.01728507
       -6.57000000        0.56800566        0.01260566        0.49338292        0.04147260        0.02054448
       -6.56000000        0.41861810        0.01048818        0.35983947        0.03257221        0.01571823
       -6.55000000        0.42926519        0.00944601        0.37151108        0.03200124        0.01630686
       -6.54000000        0.43888390        0.00805164        0.38298632        0.03095500        0.01689094
       -6.53000000        0.37808005        0.00653020        0.33026506        0.02624832        0.01503647
       -6.52000000        0.35880372        0.00534128        0.31571000        0.02369096        0.01406148
       -6.51000000        1.42725801        0.01340658        1.25165875        0.10179611        0.06039657
       -6.50000000        0.42122940        0.00831994        0.36300080        0.03238951        0.01751915
       -6.49000000        0.65718390        0.01211519        0.57755289        0.04428643        0.02322938
       -6.48000000        0.27709434        0.00766468        0.23152514        0.02622458        0.01167995
       -6.47000000        0.27335288        0.00598143        0.23143836        0.02415896        0.01177413
       -6.46000000        0.12636646        0.00177685        0.11068188        0.00899093        0.00491680
       -6.45000000        0.34090883        0.00183234        0.30917411        0.01789483        0.01200755
       -6.44000000        0.73430097        0.00723380        0.65316480        0.04676098        0.02714140
       -6.43000000        0.43521452        0.00698018        0.37445882        0.03637213        0.01740339
       -6.42000000        0.01066300       -0.00000753        0.00990754        0.00031702        0.00044597
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
