#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.83057483        0.01322256        0.01594862        0.79689499        0.00450865
       -6.38000000        0.65449192        0.01189908        0.00820926        0.63221341        0.00217018
       -6.37000000        1.39019094        0.02961268        0.02806792        1.32012201        0.01238833
       -6.36000000        0.65088919        0.01433079        0.04110194        0.58306925        0.01238721
       -6.35000000        0.47463708        0.01017090        0.03857058        0.41774170        0.00815391
       -6.34000000        0.58731442        0.00978094        0.09420210        0.47284930        0.01048208
       -6.33000000        0.74411414        0.01077901        0.14261347        0.57698621        0.01373544
       -6.32000000        0.70388066        0.01085042        0.10423600        0.57664102        0.01215321
       -6.31000000        0.78068099        0.01187219        0.09811343        0.65791346        0.01278191
       -6.30000000        0.82631128        0.01314112        0.09084582        0.70898364        0.01334070
       -6.29000000        0.60024916        0.01294965        0.05769836        0.51953149        0.01006966
       -6.28000000        0.42691220        0.00907391        0.04101341        0.36954619        0.00727869
       -6.27000000        0.30561182        0.00856301        0.02654075        0.26463914        0.00586892
       -6.26000000        0.25286680        0.00813280        0.02013480        0.21962776        0.00497144
       -6.25000000        0.21396226        0.00744860        0.01575253        0.18660764        0.00415348
       -6.24000000        0.18421694        0.00648961        0.01289696        0.16145015        0.00338022
       -6.23000000        0.51814327        0.01410764        0.03642572        0.45970032        0.00790960
       -6.22000000        1.36942214        0.03639955        0.17671484        1.13586378        0.02044398
       -6.21000000        0.44247810        0.01083730        0.04048497        0.38494103        0.00621480
       -6.20000000        0.44698537        0.01053720        0.04775006        0.38269264        0.00600548
       -6.19000000        0.27885282        0.00663628        0.03582098        0.23183607        0.00455949
       -6.18000000        0.24082532        0.00600817        0.03863067        0.19120931        0.00497717
       -6.17000000        0.14589905        0.00272300        0.01479471        0.12516914        0.00321219
       -6.16000000        0.14865138        0.00221794        0.00954616        0.13358194        0.00330534
       -6.15000000        0.13202031        0.00166243        0.00542471        0.12197964        0.00295352
       -6.14000000        0.09600581        0.00105647        0.00243036        0.09036225        0.00215673
       -6.13000000        0.15308903        0.00631260        0.00469096        0.13984929        0.00223619
       -6.12000000        0.69032615        0.01352355        0.01552007        0.65207828        0.00920425
       -6.11000000        0.98840198        0.01734461        0.02567899        0.93224367        0.01313471
       -6.10000000        1.23701403        0.01976240        0.03721197        1.16351142        0.01652824
       -6.09000000        1.43616231        0.02077694        0.05011900        1.34588153        0.01938484
       -6.08000000        1.13725093        0.01589239        0.06807948        1.03768421        0.01559484
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.64911259        0.01210024        0.03811218        0.59248160        0.00641857
       -6.05000000        1.29956342        0.02112752        0.04441804        1.21829386        0.01572400
       -6.04000000        3.33648269        0.06616842        0.07535338        3.15414747        0.04081342
       -6.03000000        0.61422850        0.00890281        0.01038227        0.58675709        0.00818633
       -6.02000000        0.55665500        0.00707879        0.00874803        0.53325100        0.00757718
       -6.01000000        0.49605397        0.00548576        0.00725665        0.47643098        0.00688058
       -6.00000000        0.43242541        0.00412371        0.00590812        0.41629704        0.00609654
       -5.99000000        0.36576931        0.00299265        0.00470244        0.35284917        0.00522506
       -5.98000000        0.29608568        0.00209256        0.00363962        0.28608737        0.00426613
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.36458305        0.00391511        0.00486198        0.35113984        0.00466612
       -5.93000000        0.49525198        0.00519575        0.00633234        0.47732849        0.00639540
       -5.92000000        0.62300728        0.00636541        0.00762161        0.60090087        0.00811940
       -5.91000000        1.44123147        0.01382848        0.01730967        1.39113900        0.01895433
       -5.90000000        2.36046964        0.02216038        0.02705887        2.27984976        0.03140063
       -5.89000000        0.66003343        0.00623135        0.00709561        0.63784853        0.00885794
       -5.88000000        0.56035229        0.00513597        0.00587256        0.54177258        0.00757118
       -5.87000000        0.46678717        0.00410842        0.00486723        0.45148231        0.00632920
       -5.86000000        0.42670553        0.00360399        0.00440732        0.41289614        0.00579808
       -5.85000000        0.38800261        0.00313071        0.00397517        0.37561328        0.00528346
       -5.84000000        0.35067841        0.00268856        0.00357077        0.33963374        0.00478534
       -5.83000000        0.31473292        0.00227754        0.00319413        0.30495752        0.00430373
       -5.82000000        0.28016615        0.00189766        0.00284524        0.27158463        0.00383862
       -5.81000000        0.24697809        0.00154891        0.00252411        0.23951505        0.00339002
       -5.80000000        0.21516875        0.00123130        0.00223074        0.20874879        0.00295792
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.24583821        0.01458026        0.00055689        0.22757485        0.00312622
       -3.96000000        1.16080529        0.01112355        0.00240158        1.13301862        0.01426153
       -3.95000000        2.35540245       -0.01794257        0.00389196        2.34010685        0.02934622
       -3.94000000        4.63891605       -0.02437084        0.00754585        4.59616686        0.05957419
       -3.93000000        1.44716255        0.01032228        0.00225995        1.41439484        0.02018548
       -3.92000000        1.00865745        0.00153136        0.00147150        0.99099427        0.01466032
       -3.91000000        0.52468128       -0.00188655        0.00071574        0.51794615        0.00790594
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.90451726       -0.03373139        0.00076243        1.91038274        0.02710349
       -3.88000000        6.71048528        0.05406656        0.05479653        6.49549856        0.10612363
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.58489070        0.01527965        0.00433899        0.55562523        0.00964682
       -3.82000000        1.48783064        0.03879632        0.01531634        1.40844014        0.02527784
       -3.81000000        2.99526705        0.08876623        0.03037102        2.82973962        0.04639019
       -3.80000000        1.22539228        0.03565038        0.01258621        1.15715355        0.02000214
       -3.79000000        0.85642231        0.01982384        0.01048571        0.81044358        0.01566918
       -3.78000000        1.30100289        0.05119554        0.01987481        1.20836743        0.02156511
       -3.77000000        1.57624482        0.04251918        0.03354029        1.47082153        0.02936382
       -3.76000000        1.40724133        0.03374916        0.02230882        1.32152160        0.02966175
       -3.75000000        1.30018350        0.02752860        0.02161888        1.22190299        0.02913303
       -3.74000000        0.98756534        0.02455253        0.01610830        0.92610534        0.02079917
       -3.73000000        0.90825997        0.02597466        0.01395010        0.85171387        0.01662134
       -3.72000000        0.99110556        0.02950354        0.01449372        0.93111651        0.01599180
       -3.71000000        0.97651715        0.02970834        0.01270271        0.92101093        0.01309517
       -3.70000000        2.29781868        0.07006920        0.03747805        2.15683279        0.03343864
       -3.69000000        2.99003471        0.09127416        0.03991546        2.81875903        0.04008606
       -3.68000000        1.26814240        0.02988210        0.02124543        1.19647319        0.02054168
       -3.67000000        0.32840692        0.00496367        0.00635662        0.31069344        0.00639319
       -3.66000000        0.77867624        0.00280895        0.02419428        0.73960630        0.01206670
       -3.65000000        1.00060305        0.00776376        0.02129400        0.95463283        0.01691247
       -3.64000000        0.90812758        0.00152629        0.02336775        0.86925086        0.01398268
       -3.63000000        1.46081883        0.00781540        0.04092745        1.38613186        0.02594413
       -3.62000000        2.36646731        0.05601479        0.06211014        2.19781151        0.05053088
       -3.61000000        3.36048576        0.07904522        0.07818795        3.14868207        0.05457052
       -3.60000000        1.38304989        0.00225014        0.01918397        1.33218908        0.02942670
       -3.59000000        1.43619410        0.02806656        0.02019499        1.37275260        0.01517995
       -3.58000000        1.31199832       -0.00079745        0.03290628        1.25280810        0.02708138
       -3.57000000        2.39853357        0.00940093        0.05904256        2.29047754        0.03961254
       -3.56000000        0.92504752        0.00530622        0.01875204        0.88754279        0.01344648
       -3.55000000        3.21210017        0.00698458        0.05071093        3.12393797        0.03046669
       -3.54000000        2.14579820        0.01513235        0.04028685        2.06936331        0.02101569
       -3.53000000        3.21137995        0.01796296        0.06118983        3.10673117        0.02549599
       -3.52000000        2.51935509        0.01593820        0.04496176        2.43617819        0.02227694
       -3.51000000        1.75246609        0.01409639        0.02628623        1.69836523        0.01371824
       -3.50000000        2.24560451        0.02163477        0.02968571        2.17239537        0.02188867
       -3.49000000        1.18135291        0.00853296        0.01499199        1.13588883        0.02193914
       -3.48000000        2.38358654        0.01890869        0.03565515        2.30993900        0.01908369
       -3.47000000        3.18115380        0.03073997        0.05400562        3.06765961        0.02874859
       -3.46000000        2.23172240        0.01366336        0.04073301        2.15896786        0.01835818
       -3.45000000        1.96638048        0.01017291        0.03553360        1.90528497        0.01538900
       -3.44000000        2.18769386        0.00885496        0.03388190        2.12560277        0.01935423
       -3.43000000        1.36382400        0.00869235        0.01939945        1.32553032        0.01020188
       -3.42000000        1.56410025        0.01008554        0.01944271        1.52485474        0.00971727
       -3.41000000        0.89116508        0.01080041        0.01031287        0.86345744        0.00659436
       -3.40000000        1.05569060        0.01678847        0.01321549        1.01441393        0.01127271
       -3.39000000        1.46303992        0.01389409        0.01167286        1.42593075        0.01154223
       -3.38000000        3.65497609        0.00821650        0.02587155        3.60408734        0.01680070
       -3.37000000        3.45014044        0.02917892        0.02888815        3.34981751        0.04225586
       -3.36000000        1.65216433        0.00941489        0.01388609        1.61190145        0.01696189
       -3.35000000        1.29393571        0.00995166        0.01275617        1.25152923        0.01969866
       -3.34000000        0.81938805        0.00593677        0.00921252        0.78983396        0.01440479
       -3.33000000        0.85800985        0.00309645        0.00954154        0.83145994        0.01391191
       -3.32000000        0.43981691        0.00323054        0.00444548        0.42475806        0.00738284
       -3.31000000        0.50934914        0.00460762        0.00507169        0.49118337        0.00848646
       -3.30000000        0.58155633        0.00616200        0.00571056        0.56005370        0.00963008
       -3.29000000        0.65643849        0.00789368        0.00636209        0.63136902        0.01081370
       -3.28000000        0.70430501        0.00902797        0.00679860        0.67713326        0.01134519
       -3.27000000        0.76131910        0.01010251        0.00757278        0.73178772        0.01185609
       -3.26000000        0.83975813        0.01141373        0.00852761        0.80747504        0.01234175
       -3.25000000        0.93452994        0.01287312        0.00952585        0.89946264        0.01266832
       -3.24000000        0.78167618        0.01178387        0.00810425        0.75106810        0.01071996
       -3.23000000        1.40064119        0.02106900        0.01476301        1.34974285        0.01506633
       -3.22000000        1.05917596        0.02726933        0.00872714        1.01148082        0.01169867
       -3.21000000        1.45571256        0.03400233        0.01895272        1.38425767        0.01849983
       -3.20000000        1.52160203        0.03768734        0.02088834        1.44227465        0.02075170
       -3.19000000        1.29066009        0.03433341        0.01753328        1.21916631        0.01962709
       -3.18000000        1.33839534        0.03670781        0.01708595        1.26392942        0.02067217
       -3.17000000        1.30265649        0.03545698        0.01525946        1.23197666        0.01996339
       -3.16000000        1.49561875        0.03961926        0.01553171        1.41799889        0.02246889
       -3.15000000        1.45879845        0.05461443        0.01352755        1.35867154        0.03198493
       -3.14000000        2.67722810        0.11531539        0.02375241        2.48055455        0.05760574
       -3.13000000        0.52827762        0.00546153        0.00825256        0.51049021        0.00407332
       -3.12000000        3.12961932        0.05791674        0.03467555        3.00880138        0.02822566
       -3.11000000        2.57868413        0.04561664        0.02246776        2.47474681        0.03585292
       -3.10000000        2.35162714        0.04934766        0.01820536        2.26122729        0.02284683
       -3.09000000        2.52175403        0.07453209        0.02434998        2.40346649        0.01940548
       -3.08000000        4.91126547        0.12136007        0.02886732        4.72649240        0.03454568
       -3.07000000        2.62308660        0.06284160        0.01553921        2.52347946        0.02122633
       -3.06000000        4.56017410        0.12470786        0.04333526        4.35033603        0.04179494
       -3.05000000        3.59766132        0.09338036        0.03374986        3.43530682        0.03522429
       -3.04000000        2.55350165        0.06736927        0.02418081        2.43924869        0.02270288
       -3.03000000        3.47617086        0.08911642        0.03696052        3.31856577        0.03152815
       -3.02000000        2.61450218        0.02616521        0.03486801        2.52385074        0.02961823
       -3.01000000       14.90668082        0.26053744        0.07115950       14.44331264        0.13167124
       -3.00000000        2.03666722        0.02618881        0.01381041        1.97201052        0.02465748
       -2.99000000        1.36849274        0.02359280        0.01002702        1.31934653        0.01552638
       -2.98000000        4.73241653        0.07444425        0.04087977        4.55151000        0.06558251
       -2.97000000        4.44558930        0.04671133        0.02895638        4.30622157        0.06370002
       -2.96000000        3.61292278        0.04453907        0.04155681        3.48745613        0.03937077
       -2.95000000        3.14711314        0.04461622        0.05207531        3.01336477        0.03705685
       -2.94000000        2.20187695        0.04634584        0.03234512        2.09852451        0.02466147
       -2.93000000        2.27529643        0.04874220        0.03241482        2.16830461        0.02583480
       -2.92000000        1.50903116        0.02669557        0.01791986        1.44850518        0.01591056
       -2.91000000        0.95987929        0.01690359        0.01284724        0.91897242        0.01115605
       -2.90000000        4.00136625        0.03646847        0.04658414        3.86110547        0.05720817
       -2.89000000        2.45099202        0.02574299        0.04164765        2.35516059        0.02844079
       -2.88000000        2.84229372        0.03247383        0.05183347        2.72672421        0.03126221
       -2.87000000        2.30311761        0.03392845        0.04568561        2.19860890        0.02489466
       -2.86000000        1.89390617        0.02836328        0.03796431        1.80595731        0.02162127
       -2.85000000        1.49386796        0.01052170        0.03192932        1.43249721        0.01891973
       -2.84000000        2.37626666        0.01754522        0.04466482        2.27973376        0.03432286
       -2.83000000        1.67019461        0.01547756        0.02297671        1.60321289        0.02852745
       -2.82000000        1.47636548        0.01139208        0.01472113        1.42569897        0.02455330
       -2.81000000        1.24054097        0.00903472        0.00982130        1.20294070        0.01874425
       -2.80000000        2.01423554        0.02212174        0.01873593        1.94230385        0.03107402
       -2.79000000        2.00685045        0.02062147        0.02311893        1.93358002        0.02953002
       -2.78000000        2.26396125        0.02012757        0.03062817        2.18498563        0.02821988
       -2.77000000        3.08261431        0.02050995        0.04148826        2.98163132        0.03898479
       -2.76000000        1.68280346        0.01478966        0.03463750        1.60878996        0.02458634
