#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        0.32356230        0.00667160        0.29120966        0.02198202        0.00369901
       -9.07000000        0.37950070        0.00793063        0.34477825        0.02076156        0.00603026
       -9.06000000        0.51981801        0.01094532        0.47980225        0.02259526        0.00647518
       -9.05000000        0.42546327        0.00891054        0.39204650        0.02087555        0.00363068
       -9.04000000        0.46061882        0.00966724        0.42444758        0.02248659        0.00401742
       -9.03000000        0.50401253        0.01053058        0.46407270        0.02489362        0.00451562
       -9.02000000        0.56537762        0.01144086        0.52022541        0.02837576        0.00533560
       -9.01000000        0.60745675        0.01133480        0.56074589        0.02916006        0.00621600
       -9.00000000        0.50480693        0.01003705        0.46887536        0.02110114        0.00479338
       -8.99000000        0.42249153        0.00877899        0.39492146        0.01529726        0.00349383
       -8.98000000        0.46557082        0.00798415        0.43446176        0.01907244        0.00405248
       -8.97000000        0.40603694        0.00556208        0.37709013        0.01959922        0.00378552
       -8.96000000        0.37785802        0.00471016        0.34899085        0.02036195        0.00379506
       -8.95000000        0.43599017        0.00519763        0.40319064        0.02316804        0.00443386
       -8.94000000        0.40844832        0.00407686        0.37790606        0.02224575        0.00421965
       -8.93000000        0.46910259        0.00474123        0.43510730        0.02424949        0.00500457
       -8.92000000        0.45968024        0.00442576        0.42675647        0.02331576        0.00518225
       -8.91000000        0.60658763        0.00674690        0.56615703        0.02673262        0.00695107
       -8.90000000        0.37309541        0.00404726        0.34541495        0.01955133        0.00408187
       -8.89000000        0.36422053        0.00405186        0.33606239        0.02008315        0.00402313
       -8.88000000        0.34965850        0.00357771        0.32091228        0.02114548        0.00402302
       -8.87000000        0.32052561        0.00246735        0.29138679        0.02269387        0.00397760
       -8.86000000        0.34690885        0.00249460        0.31446102        0.02543909        0.00451414
       -8.85000000        0.37237662        0.00248266        0.33660472        0.02823418        0.00505506
       -8.84000000        0.18403339        0.00155876        0.16761779        0.01250573        0.00235111
       -8.83000000        0.20686102        0.00179382        0.18871735        0.01381858        0.00253127
       -8.82000000        0.23043040        0.00204004        0.21055992        0.01513433        0.00269611
       -8.81000000        0.25474153        0.00229742        0.23314550        0.01645297        0.00284564
       -8.80000000        0.24789694        0.00214339        0.22657776        0.01645947        0.00271632
       -8.79000000        0.35552785        0.00294000        0.32423545        0.02482320        0.00352919
       -8.78000000        3.27782252        0.01910744        2.95767275        0.27557370        0.02546862
       -8.77000000        0.08583208        0.00091343        0.07970695        0.00399835        0.00121335
       -8.76000000        0.09848367        0.00105124        0.09177625        0.00434196        0.00131423
       -8.75000000        0.11260900        0.00121602        0.10531538        0.00468575        0.00139185
       -8.74000000        0.22453106        0.00285191        0.21194109        0.00762291        0.00211515
       -8.73000000        0.43506506        0.00648601        0.40553828        0.01876477        0.00427600
       -8.72000000        0.37102032        0.00499117        0.34704642        0.01549371        0.00348902
       -8.71000000        0.25902749        0.00338992        0.24013303        0.01251646        0.00298808
       -8.70000000        0.24662155        0.00314106        0.22653493        0.01364353        0.00330203
       -8.69000000        0.35977750        0.00426390        0.32750382        0.02317026        0.00483952
       -8.68000000        0.21697952        0.00256854        0.19740221        0.01384691        0.00316186
       -8.67000000        0.25860756        0.00279274        0.23762488        0.01445022        0.00373972
       -8.66000000        0.33730622        0.00408986        0.31222230        0.01634835        0.00464571
       -8.65000000        0.31102588        0.00304256        0.28753048        0.01585421        0.00459863
       -8.64000000        0.34446019        0.00368270        0.31850297        0.01728433        0.00499018
       -8.63000000        0.36796140        0.00465122        0.34017066        0.01814210        0.00499743
       -8.62000000        0.32429563        0.00400262        0.30110045        0.01475285        0.00443971
       -8.61000000        0.33493690        0.00451645        0.31130720        0.01472892        0.00438432
       -8.60000000        0.34403923        0.00505086        0.31991868        0.01476680        0.00430289
       -8.59000000        0.28580255        0.00458932        0.26544127        0.01208288        0.00368907
       -8.58000000        0.27829230        0.00481921        0.25836119        0.01159052        0.00352138
       -8.57000000        0.26934954        0.00502495        0.24983574        0.01113664        0.00335222
       -8.56000000        0.24038342        0.00423290        0.22272689        0.01044614        0.00297748
       -8.55000000        0.25438937        0.00504715        0.23439504        0.01168095        0.00326623
       -8.54000000        0.33284449        0.00571146        0.30668549        0.01656076        0.00388677
       -8.53000000        0.48346591        0.00810797        0.44393880        0.02560329        0.00581585
       -8.52000000        0.44192745        0.01012708        0.40416598        0.02230399        0.00533040
       -8.51000000        0.38392871        0.01158816        0.34969058        0.01833489        0.00431508
       -8.50000000        0.24271931        0.00939153        0.21825361        0.01233504        0.00273912
       -8.49000000        0.27958362        0.01102807        0.25136514        0.01415787        0.00303254
       -8.48000000        0.59136110        0.00938486        0.51784618        0.05598901        0.00814105
       -8.47000000        0.69049473        0.02316378        0.62224470        0.03694013        0.00814612
       -8.46000000        0.66714141        0.02788403        0.60786350        0.02613440        0.00525948
       -8.45000000        0.65325108        0.02166902        0.59582714        0.03013642        0.00561851
       -8.44000000        0.85865037        0.02702549        0.78324591        0.04040372        0.00797526
       -8.43000000        0.85856300        0.02069677        0.78339604        0.04704998        0.00742021
       -8.42000000        0.54034576        0.01277503        0.49112456        0.03112577        0.00532041
       -8.41000000        0.38069143        0.01408182        0.34478679        0.01861477        0.00320805
       -8.40000000        0.45343369        0.01814740        0.41183347        0.02023431        0.00321851
       -8.39000000        1.26014432        0.05106394        1.14791215        0.05290402        0.00826422
       -8.38000000        0.53596379        0.02090586        0.48531098        0.02485709        0.00488987
       -8.37000000        0.60885568        0.02066921        0.54795965        0.03354020        0.00668663
       -8.36000000        0.68495018        0.02875850        0.61740354        0.03175450        0.00703364
       -8.35000000        0.72827673        0.03109986        0.65813605        0.03144021        0.00760061
       -8.34000000        0.76972058        0.02094361        0.69213125        0.04555079        0.01109492
       -8.33000000        0.71336858        0.01716066        0.63963525        0.04595944        0.01061323
       -8.32000000        0.25340721        0.00950434        0.22981972        0.01092676        0.00315639
       -8.31000000        0.35955420        0.01844258        0.32993638        0.00798843        0.00318682
       -8.30000000        0.48357762        0.02117584        0.45157099        0.00710327        0.00372751
       -8.29000000        0.84573290        0.03474139        0.79564989        0.00987273        0.00546889
       -8.28000000        0.98702261        0.05207100        0.92054285        0.00973014        0.00467861
       -8.27000000        1.03906560        0.05765663        0.96371521        0.01302666        0.00466710
       -8.26000000        1.00946125        0.03586068        0.93272576        0.03333457        0.00754022
       -8.25000000        1.41337672        0.07093674        1.31664836        0.01863124        0.00716039
       -8.24000000        0.46152780        0.02053370        0.42849324        0.00910193        0.00339894
       -8.23000000        1.18247370        0.05864375        1.08488449        0.02782827        0.01111719
       -8.22000000        0.97351821        0.05166285        0.89478195        0.01874978        0.00832364
       -8.21000000        1.24970123        0.06263822        1.13794738        0.03566335        0.01345229
       -8.20000000        1.20803573        0.06571466        1.10956282        0.02442365        0.00833460
       -8.19000000        0.61070684        0.03081835        0.55785535        0.01724236        0.00479078
       -8.18000000        0.69602936        0.03133136        0.64254491        0.01650079        0.00565230
       -8.17000000        2.82321865        0.10589984        2.66631410        0.03597817        0.01502654
       -8.16000000        0.67441640        0.03363523        0.62347203        0.01284330        0.00446585
       -8.15000000        1.24772355        0.04434971        1.13607530        0.05175986        0.01553868
       -8.14000000        0.72032401        0.03322838        0.66632579        0.01513257        0.00563728
       -8.13000000        0.67611339        0.03037848        0.62566317        0.01471138        0.00536037
       -8.12000000        1.12692361        0.03361733        1.01278457        0.06484283        0.01567888
       -8.11000000        0.76940542        0.03099728        0.71006008        0.02163642        0.00671163
       -8.10000000        1.11642645        0.04395167        1.02126724        0.04094620        0.01026134
       -8.09000000        1.39392976        0.05619742        1.28463055        0.04212986        0.01097192
       -8.08000000        1.16219190        0.04757841        1.07491735        0.03094948        0.00874666
       -8.07000000        1.17157064        0.04432599        1.08499061        0.03279871        0.00945534
       -8.06000000        1.44166595        0.05763897        1.33937958        0.03426446        0.01038294
       -8.05000000        1.16398663        0.04743480        1.07996392        0.02830320        0.00828470
       -8.04000000        1.18495256        0.05129875        1.09792711        0.02752576        0.00820094
       -8.03000000        1.08220366        0.04639781        1.00260855        0.02547016        0.00772714
       -8.02000000        0.89626003        0.03761763        0.82718137        0.02443167        0.00702936
       -8.01000000        0.84380322        0.03555971        0.77771020        0.02387438        0.00665893
       -8.00000000        1.24248889        0.05532073        1.14136058        0.03633179        0.00947578
       -7.99000000        0.97764441        0.03293534        0.89486375        0.03970089        0.01014443
       -7.98000000        7.07053295        0.40702940        6.43149803        0.15557605        0.07642947
       -7.97000000        0.83821547        0.02128663        0.76749425        0.03939162        0.01004296
       -7.96000000        1.38488713        0.03282699        1.25464269        0.07903420        0.01838325
       -7.95000000        1.58641213        0.04081737        1.47025249        0.06050378        0.01483850
       -7.94000000        0.76968378        0.01924540        0.70756394        0.03445240        0.00842203
       -7.93000000        0.57538316        0.01613676        0.52634923        0.02638989        0.00650728
       -7.92000000        1.34425627        0.04967396        1.22783225        0.05396373        0.01278632
       -7.91000000        0.64393451        0.01771853        0.58777323        0.03131283        0.00712992
       -7.90000000        0.48735718        0.01176408        0.44622280        0.02354734        0.00582297
       -7.89000000        0.61342635        0.02053314        0.55612238        0.02837778        0.00839305
       -7.88000000        0.58285730        0.01530100        0.53520566        0.02492966        0.00742099
       -7.87000000        0.89484289        0.01705775        0.81196597        0.05125965        0.01455952
       -7.86000000        0.63354550        0.00798353        0.58713584        0.03111436        0.00731178
       -7.85000000        1.34378668        0.02461946        1.25281238        0.05287771        0.01347715
       -7.84000000        1.10964096        0.02416669        1.03641188        0.03748142        0.01158096
       -7.83000000        1.36431258        0.03137290        1.24854832        0.06518264        0.01920873
       -7.82000000        1.07457776        0.02035854        0.99229803        0.04820384        0.01371735
       -7.81000000        1.26058657        0.02363787        1.16057716        0.06158489        0.01478664
       -7.80000000        1.23387364        0.02770298        1.13501188        0.05702601        0.01413277
       -7.79000000        0.98978199        0.01586384        0.91600552        0.04677023        0.01114241
       -7.78000000        0.97068104        0.01201200        0.89612776        0.05039872        0.01214256
       -7.77000000        1.03207248        0.01315302        0.95946221        0.04740763        0.01204962
       -7.76000000        0.47914822        0.00975205        0.44620120        0.01898261        0.00421235
       -7.75000000        0.58985856        0.01139197        0.54695898        0.02593143        0.00557618
       -7.74000000        0.74154262        0.01405756        0.68555779        0.03442686        0.00750042
       -7.73000000        0.83855156        0.01584195        0.77735739        0.03702951        0.00832272
       -7.72000000        0.71641397        0.01535718        0.66649995        0.02811273        0.00644412
       -7.71000000        0.78928236        0.01725636        0.73605985        0.02915818        0.00680797
       -7.70000000        0.88818250        0.01940032        0.83076524        0.03075288        0.00726407
       -7.69000000        0.81504345        0.01971586        0.76518392        0.02399655        0.00614713
       -7.68000000        0.77095875        0.01885419        0.72496478        0.02148731        0.00565248
       -7.67000000        0.65598223        0.01644456        0.61797111        0.01712231        0.00444426
       -7.66000000        0.66813043        0.01717075        0.63005756        0.01656597        0.00433615
       -7.65000000        0.58173091        0.01627485        0.54750057        0.01415358        0.00380191
       -7.64000000        0.56507102        0.01657043        0.53143056        0.01342745        0.00364258
       -7.63000000        0.57439458        0.01732094        0.54051947        0.01295952        0.00359465
       -7.62000000        0.54682706        0.01605519        0.51455074        0.01269601        0.00352513
       -7.61000000        0.54509532        0.01572977        0.51301849        0.01278208        0.00356498
       -7.60000000        0.50606877        0.01386086        0.47674199        0.01218291        0.00328301
       -7.59000000        0.49670438        0.01322652        0.46794508        0.01224047        0.00329231
       -7.58000000        0.48610305        0.01257070        0.45791314        0.01230678        0.00331243
       -7.57000000        0.47426478        0.01189341        0.44664616        0.01238183        0.00334338
       -7.56000000        0.41174997        0.01022676        0.38645636        0.01186313        0.00320371
       -7.55000000        0.36863792        0.00900330        0.34635973        0.01052277        0.00275212
       -7.54000000        0.42647095        0.00881653        0.39795681        0.01554487        0.00415274
       -7.53000000        0.51823804        0.01020904        0.47842369        0.02324901        0.00635631
       -7.52000000        0.59787898        0.00898711        0.55217176        0.02892386        0.00779625
       -7.51000000        0.58747846        0.00911017        0.54243371        0.02849751        0.00743706
       -7.50000000        0.68141125        0.00971131        0.63064127        0.03242516        0.00863352
       -7.49000000        0.46156354        0.00794770        0.42677083        0.02116425        0.00568076
       -7.48000000        0.42374335        0.00726200        0.39111263        0.02000525        0.00536347
       -7.47000000        0.42960630        0.00798773        0.39609855        0.02006749        0.00545252
       -7.46000000        0.41325606        0.00757924        0.38061818        0.01973398        0.00532466
       -7.45000000        0.55556112        0.00872511        0.51308904        0.02679450        0.00695247
       -7.44000000        0.59050157        0.00873796        0.54662156        0.02792529        0.00721677
       -7.43000000        0.66092158        0.00925590        0.61578206        0.02868129        0.00720232
       -7.42000000        0.73781641        0.01070258        0.68841074        0.03083723        0.00786585
       -7.41000000        0.81795309        0.01222100        0.76412158        0.03313658        0.00847393
       -7.40000000        0.90163695        0.01309156        0.84369236        0.03586955        0.00898347
       -7.39000000        0.92685378        0.01387090        0.86330623        0.03961591        0.01006074
       -7.38000000        0.92941069        0.01380601        0.86568135        0.03971719        0.01020614
       -7.37000000        0.84813625        0.01254849        0.79374627        0.03293529        0.00890619
       -7.36000000        0.76302662        0.01438310        0.70923207        0.03138728        0.00802417
       -7.35000000        0.81433930        0.01846561        0.75739958        0.03058338        0.00789073
       -7.34000000        0.99917427        0.01496688        0.91857069        0.05233169        0.01330501
       -7.33000000        0.48531550        0.00569499        0.46076789        0.01496136        0.00389125
       -7.32000000        0.22331069        0.00395975        0.21168471        0.00591199        0.00175424
       -7.31000000        0.31607700        0.00492813        0.30210515        0.00718451        0.00185921
       -7.30000000        0.38085244        0.00560629        0.36380004        0.00936257        0.00208354
       -7.29000000        0.62188338        0.00618451        0.58812757        0.02173878        0.00583252
       -7.28000000        0.73746220        0.00454937        0.68579640        0.03654564        0.01057079
       -7.27000000        0.87039382        0.00511849        0.79763252        0.05302553        0.01461728
       -7.26000000        0.82381921        0.00545984        0.74883787        0.05470586        0.01481564
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.74345495        0.01625403        0.70042763        0.02203021        0.00474309
       -7.23000000        0.98746953        0.01302785        0.93388486        0.03503133        0.00552549
       -7.22000000        0.46778515        0.00726545        0.43886830        0.01819697        0.00345443
       -7.21000000        0.28889155        0.00429392        0.26986470        0.01195241        0.00278052
       -7.20000000        0.54327861        0.00768292        0.48730143        0.03611903        0.01217523
       -7.19000000        0.59995472        0.01001759        0.54293362        0.03532204        0.01168147
       -7.18000000        1.55903429        0.02720538        1.46044973        0.05692247        0.01445672
       -7.17000000        0.76756141        0.01249728        0.72083544        0.02797190        0.00625679
       -7.16000000        0.69154265        0.01017165        0.64850137        0.02697847        0.00589116
       -7.15000000        1.03025391        0.01462018        0.96278018        0.04407598        0.00877757
       -7.14000000        1.34427873        0.01849471        1.25037113        0.06112575        0.01428714
       -7.13000000        0.94175805        0.01253710        0.86808786        0.04886858        0.01226452
       -7.12000000        0.74599319        0.01076671        0.67945123        0.04332318        0.01245208
       -7.11000000        0.57596198        0.00794944        0.52402864        0.03412699        0.00985691
       -7.10000000        0.29034384        0.00285350        0.26575188        0.01761809        0.00412037
       -7.09000000        0.34286623        0.00410029        0.31453883        0.02006279        0.00416432
       -7.08000000        0.44989109        0.00603325        0.41682540        0.02268940        0.00434304
       -7.07000000        0.82002300        0.01126497        0.76986311        0.03264414        0.00625078
       -7.06000000        0.88586031        0.01132477        0.83216944        0.03454165        0.00782446
       -7.05000000        0.85870335        0.01080944        0.80661959        0.03231914        0.00895517
       -7.04000000        0.81711694        0.00884297        0.76185805        0.03471600        0.01169992
       -7.03000000        0.57283207        0.00628677        0.52634534        0.02980257        0.01039740
       -7.02000000        0.29085826        0.00336778        0.26207012        0.01874453        0.00667582
       -7.01000000        0.07864211        0.00097555        0.06792021        0.00685985        0.00288650
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.25196188        0.00496986        0.23302219        0.01112035        0.00284949
       -6.98000000        0.52164624        0.01013718        0.48105203        0.02377838        0.00667865
       -6.97000000        0.65322908        0.01324856        0.59316563        0.03574927        0.01106563
       -6.96000000        1.23661540        0.02260173        1.09343640        0.08822236        0.03235491
       -6.95000000        0.36742282        0.01030213        0.32342819        0.02552960        0.00816290
       -6.94000000        0.36405611        0.01191911        0.30891408        0.03247646        0.01074647
       -6.93000000        0.78473309        0.02249250        0.65935192        0.07644751        0.02644115
       -6.92000000        0.28506349        0.01148826        0.23743199        0.02614841        0.00999483
       -6.91000000        0.33044356        0.01391860        0.27877599        0.02676891        0.01098007
       -6.90000000        0.52175893        0.01567155        0.44415603        0.04291872        0.01901263
       -6.89000000        0.62123300        0.01503744        0.53899075        0.04637456        0.02083025
       -6.88000000        0.58129038        0.01378949        0.50579720        0.04263700        0.01906669
       -6.87000000        0.50881500        0.01391790        0.44450787        0.03428752        0.01610171
       -6.86000000        0.41750866        0.01298967        0.36365740        0.02753100        0.01333058
       -6.85000000        5.93672462        0.31912886        4.83543580        0.54792841        0.23423155
       -6.84000000        0.42997120        0.01480956        0.36730113        0.03369370        0.01416682
       -6.83000000        0.40191040        0.01548190        0.33649344        0.03557594        0.01435912
       -6.82000000        0.55602599        0.02236424        0.48030000        0.03750221        0.01585955
       -6.81000000        0.45671665        0.01475894        0.37850510        0.04331625        0.02013637
       -6.80000000        0.61466152        0.00920158        0.54228511        0.04057426        0.02260058
       -6.79000000        0.26815124        0.00263481        0.24384289        0.01312899        0.00854456
       -6.78000000        0.30407201        0.00361005        0.27694908        0.01406744        0.00944544
       -6.77000000        0.52442876        0.01218552        0.46862479        0.02783296        0.01578549
       -6.76000000        0.35342799        0.01066146        0.30423733        0.02617515        0.01235406
       -6.75000000        0.28351733        0.00854455        0.24300937        0.02191774        0.01004566
       -6.74000000        0.21214548        0.00131768        0.19852994        0.00730107        0.00499679
       -6.73000000        0.75795816        0.01410751        0.67261416        0.04761982        0.02361667
       -6.72000000        1.04049261        0.02300442        0.94490464        0.04613754        0.02644601
       -6.71000000        0.20382818        0.00283416        0.18039965        0.01250771        0.00808665
       -6.70000000        0.22862684        0.00511739        0.20070629        0.01468854        0.00811463
       -6.69000000        0.45764682        0.00500936        0.41976813        0.02094947        0.01191986
       -6.68000000        0.43356078        0.00540885        0.39502880        0.02082253        0.01230061
       -6.67000000        0.44430858        0.00743101        0.39944740        0.02382229        0.01360789
       -6.66000000        0.55328983        0.00907464        0.49598610        0.02983123        0.01839786
       -6.65000000        0.84783686        0.01133316        0.76718946        0.04055513        0.02875911
       -6.64000000        0.44079424        0.00808517        0.38398615        0.03046932        0.01825360
       -6.63000000        0.46976202        0.00933536        0.40555369        0.03496005        0.01991293
       -6.62000000        0.50751334        0.01114379        0.43312895        0.04072540        0.02251520
       -6.61000000        0.47593349        0.01201455        0.40469061        0.03920202        0.02002631
       -6.60000000        0.35786509        0.01049422        0.30187729        0.03089598        0.01459761
       -6.59000000        0.39101315        0.01119571        0.33196823        0.03245749        0.01539172
       -6.58000000        0.46571553        0.01257396        0.39960201        0.03627550        0.01726406
       -6.57000000        0.54833230        0.01287516        0.47599729        0.04024237        0.01921747
       -6.56000000        0.40542020        0.01062880        0.34838255        0.03038760        0.01602125
       -6.55000000        0.41937763        0.00953813        0.36349893        0.02968153        0.01665903
       -6.54000000        0.43258489        0.00813135        0.37847850        0.02865868        0.01731637
       -6.53000000        0.41054964        0.00719898        0.35989217        0.02704435        0.01641415
       -6.52000000        0.38478680        0.00738110        0.33471632        0.02700641        0.01568297
       -6.51000000        1.18305588        0.03103730        0.99284427        0.09864031        0.06053399
       -6.50000000        0.54056317        0.01043998        0.47022466        0.03823263        0.02166590
       -6.49000000        0.60690947        0.01179880        0.51133462        0.05446867        0.02930738
       -6.48000000        0.35057748        0.00810685        0.29847067        0.02859583        0.01540413
       -6.47000000        0.38180212        0.00745190        0.32958288        0.02835977        0.01640758
       -6.46000000        0.19884975        0.00449966        0.17566971        0.01270357        0.00597680
       -6.45000000        0.53939676        0.00747441        0.49194869        0.02622291        0.01375074
       -6.44000000        0.90925095        0.01075324        0.83533547        0.04035616        0.02280607
       -6.43000000        0.43635745        0.00981112        0.38391877        0.02950980        0.01311776
       -6.42000000        0.01190844        0.00009279        0.01148345        0.00013745        0.00019474
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
