#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        1.21386256        0.04473157        1.12555544        0.03981424        0.00376130
       -9.68000000        0.67912094        0.02599698        0.62748037        0.02318666        0.00245694
       -9.67000000        0.53387370        0.02232412        0.48887179        0.02036594        0.00231184
       -9.66000000        0.47810447        0.01635628        0.43532837        0.02377096        0.00264886
       -9.65000000        1.24220672        0.04110849        1.13832177        0.05695594        0.00582051
       -9.64000000        0.62893272        0.01899383        0.57655519        0.02972053        0.00366317
       -9.63000000        0.98273249        0.03329942        0.88432215        0.05829502        0.00681590
       -9.62000000        0.93670572        0.02632652        0.85037506        0.05376284        0.00624131
       -9.61000000        1.08386078        0.02826274        0.99265895        0.05727465        0.00566443
       -9.60000000        1.07344732        0.02658396        0.99172758        0.04964081        0.00549496
       -9.59000000        0.85328763        0.01842354        0.79169490        0.03848560        0.00468358
       -9.58000000        0.64227885        0.01764779        0.58739811        0.03293491        0.00429804
       -9.57000000        2.64337562        0.05881345        2.39910849        0.16619939        0.01925429
       -9.56000000        0.84772648        0.03399385        0.76714952        0.04115097        0.00543215
       -9.55000000        1.08991064        0.02734808        1.00638357        0.04963287        0.00654612
       -9.54000000        1.09775306        0.02567019        1.01109115        0.05344353        0.00754819
       -9.53000000        0.93244690        0.01831747        0.87298710        0.03664473        0.00449760
       -9.52000000        0.90446486        0.01655430        0.85168659        0.03176358        0.00446039
       -9.51000000        0.85517530        0.01431986        0.81055568        0.02608032        0.00421944
       -9.50000000        0.64515997        0.00959232        0.61295502        0.01939395        0.00321868
       -9.49000000        1.86281433        0.04648131        1.72008408        0.08547601        0.01077292
       -9.48000000        3.03751018        0.10166143        2.79579589        0.12336776        0.01668510
       -9.47000000        0.88973380        0.01683456        0.83474412        0.03378044        0.00437468
       -9.46000000        0.96914375        0.01893866        0.90475580        0.04044414        0.00500514
       -9.45000000        0.85954321        0.01711687        0.80193789        0.03556334        0.00492511
       -9.44000000        0.69224368        0.01323046        0.64450024        0.03022640        0.00428657
       -9.43000000        0.65193446        0.01226856        0.60654525        0.02886426        0.00425638
       -9.42000000        0.68011014        0.01201683        0.63283509        0.03063553        0.00462270
       -9.41000000        0.64838258        0.01124697        0.60367047        0.02891532        0.00454982
       -9.40000000        0.68361227        0.01148882        0.63677845        0.03033117        0.00501383
       -9.39000000        0.95738515        0.01370325        0.89751424        0.03878180        0.00738586
       -9.38000000        0.74227709        0.01207752        0.69349281        0.03052374        0.00618303
       -9.37000000        0.55126111        0.00998817        0.51293637        0.02336121        0.00497536
       -9.36000000        0.76653077        0.01365191        0.70915230        0.03628946        0.00743711
       -9.35000000        0.93741871        0.01786311        0.86505479        0.04430347        0.01019735
       -9.34000000        0.52102760        0.01006785        0.47267120        0.03199490        0.00629365
       -9.33000000        0.49503469        0.00908488        0.45004199        0.03025550        0.00565232
       -9.32000000        0.22580594        0.00397494        0.20698509        0.01243755        0.00240837
       -9.31000000        0.29841515        0.00537081        0.27400383        0.01612484        0.00291568
       -9.30000000        0.64876481        0.01142630        0.60177815        0.02932257        0.00623779
       -9.29000000        1.07652488        0.01698997        1.01701199        0.03170201        0.01082092
       -9.28000000        0.27380993        0.00297799        0.25796931        0.00874250        0.00412013
       -9.27000000        0.49720661        0.00860265        0.46893627        0.01486215        0.00480554
       -9.26000000        0.50185411        0.00678490        0.47085706        0.01804401        0.00616815
       -9.25000000        0.58903562        0.00597898        0.55328681        0.02138778        0.00838205
       -9.24000000        2.35871091        0.07958224        2.14988717        0.10367855        0.02556295
       -9.23000000        0.76050546        0.01331228        0.70917162        0.02863190        0.00938966
       -9.22000000        1.22944205        0.01737831        1.14749288        0.05204949        0.01252137
       -9.21000000        0.89491695        0.01243490        0.84033901        0.03348787        0.00865516
       -9.20000000        0.74943344        0.01575990        0.69684990        0.02942569        0.00739795
       -9.19000000        1.06558588        0.01568554        0.98852938        0.04321633        0.01815464
       -9.18000000        0.51538183        0.01109044        0.47089042        0.02583896        0.00756201
       -9.17000000        0.46111388        0.00973564        0.41705092        0.02724395        0.00708336
       -9.16000000        0.49570558        0.00968647        0.44995147        0.02905791        0.00700973
       -9.15000000        0.63479170        0.01293284        0.57805227        0.03603599        0.00777060
       -9.14000000        0.81375029        0.01637919        0.74592384        0.04276118        0.00868609
       -9.13000000        0.97423425        0.02021387        0.89600102        0.04852689        0.00949247
       -9.12000000        0.80308400        0.01866539        0.73627624        0.04068613        0.00745624
       -9.11000000        0.79422531        0.01668001        0.72378619        0.04473869        0.00902042
       -9.10000000        0.44645411        0.00863416        0.40421579        0.02826638        0.00533779
       -9.09000000        0.67322152        0.01215968        0.61084044        0.04237187        0.00784953
       -9.08000000        0.31985845        0.00654757        0.28702473        0.02231767        0.00396847
       -9.07000000        0.42772672        0.00746323        0.38933515        0.02592121        0.00500712
       -9.06000000        0.57060062        0.01042408        0.52622797        0.02815420        0.00579436
       -9.05000000        0.40204912        0.00751259        0.36776518        0.02236741        0.00440394
       -9.04000000        0.43907241        0.00785468        0.40315195        0.02339545        0.00467034
       -9.03000000        0.48829805        0.00850347        0.44868021        0.02603939        0.00507498
       -9.02000000        0.56421580        0.00973542        0.51836138        0.03037505        0.00574396
       -9.01000000        0.63866268        0.01133811        0.58847183        0.03246157        0.00639117
       -9.00000000        0.52733863        0.00926405        0.48525979        0.02712374        0.00569106
       -8.99000000        0.42835877        0.00753095        0.39285818        0.02275066        0.00521898
       -8.98000000        0.45213101        0.00723631        0.41446934        0.02449921        0.00592615
       -8.97000000        0.40458701        0.00622305        0.37269829        0.02090219        0.00476347
       -8.96000000        0.38374132        0.00574982        0.35547132        0.01851012        0.00401006
       -8.95000000        0.42402448        0.00608909        0.39364379        0.01973607        0.00455553
       -8.94000000        0.38167195        0.00491753        0.35370445        0.01860003        0.00444995
       -8.93000000        0.43492839        0.00546802        0.40336488        0.02077940        0.00531609
       -8.92000000        0.42830259        0.00483502        0.39610280        0.02166657        0.00569820
       -8.91000000        0.59363094        0.00713799        0.55209896        0.02655373        0.00784026
       -8.90000000        0.33575886        0.00403994        0.30792111        0.01921109        0.00458672
       -8.89000000        0.33122643        0.00409897        0.30286737        0.01979653        0.00446356
       -8.88000000        0.31640481        0.00371341        0.28732392        0.02093825        0.00442923
       -8.87000000        0.28186077        0.00275121        0.25232162        0.02244478        0.00434315
       -8.86000000        0.31746582        0.00306282        0.28458201        0.02499590        0.00482508
       -8.85000000        0.35379959        0.00337127        0.31758231        0.02755042        0.00529559
       -8.84000000        0.18196556        0.00205713        0.16508753        0.01228580        0.00253510
       -8.83000000        0.20214601        0.00229983        0.18367960        0.01344763        0.00271896
       -8.82000000        0.22253187        0.00254615        0.20251715        0.01458429        0.00288429
       -8.81000000        0.24312312        0.00279608        0.22160017        0.01569578        0.00303109
       -8.80000000        0.24125168        0.00275867        0.21989410        0.01574608        0.00285283
       -8.79000000        0.33584611        0.00351253        0.30574813        0.02293198        0.00365347
       -8.78000000        3.53907650        0.02388610        3.25631767        0.23177292        0.02709982
       -8.77000000        0.09010506        0.00172367        0.08218034        0.00504016        0.00116090
       -8.76000000        0.10175812        0.00200717        0.09298457        0.00553638        0.00123001
       -8.75000000        0.11424491        0.00235349        0.10461717        0.00599383        0.00128042
       -8.74000000        0.25359842        0.00634213        0.23799374        0.00724433        0.00201823
       -8.73000000        0.50885868        0.01211036        0.47635417        0.01611804        0.00427611
       -8.72000000        0.44284275        0.00960094        0.41316370        0.01634246        0.00373565
       -8.71000000        0.33194613        0.00772856        0.30947488        0.01172171        0.00302099
       -8.70000000        0.35675455        0.00865867        0.33289830        0.01187383        0.00332375
       -8.69000000        0.58071490        0.00822425        0.54428143        0.02160213        0.00660709
       -8.68000000        0.32206755        0.00525821        0.29980223        0.01306021        0.00394690
       -8.67000000        0.30094320        0.00398155        0.27807095        0.01459049        0.00430021
       -8.66000000        0.34836683        0.00541276        0.32112305        0.01690955        0.00492147
       -8.65000000        0.30421058        0.00391401        0.27953967        0.01618026        0.00457665
       -8.64000000        0.34625650        0.00483211        0.31819524        0.01818766        0.00504149
       -8.63000000        0.39721642        0.00617886        0.36568898        0.02003930        0.00530928
       -8.62000000        0.30339899        0.00564914        0.27863520        0.01476090        0.00435375
       -8.61000000        0.31347868        0.00655538        0.28776734        0.01484058        0.00431538
       -8.60000000        0.32388268        0.00753958        0.29705519        0.01500793        0.00427999
       -8.59000000        0.29544792        0.00663762        0.27265385        0.01245229        0.00370416
       -8.58000000        0.29592682        0.00710833        0.27318776        0.01208121        0.00354952
       -8.57000000        0.29592112        0.00756993        0.27320144        0.01175577        0.00339397
       -8.56000000        0.26698301        0.00650321        0.24616059        0.01125077        0.00306845
       -8.55000000        0.29456365        0.00755197        0.27099929        0.01264010        0.00337229
       -8.54000000        0.32569308        0.00803412        0.29456198        0.01889769        0.00419929
       -8.53000000        0.44609851        0.01104388        0.40084376        0.02817535        0.00603552
       -8.52000000        0.43769169        0.01224457        0.39577016        0.02424477        0.00543219
       -8.51000000        0.41198377        0.01290536        0.37501294        0.01970728        0.00435819
       -8.50000000        0.31861319        0.01162656        0.28999942        0.01420970        0.00277751
       -8.49000000        0.37051060        0.01397692        0.33678125        0.01667124        0.00308119
       -8.48000000        0.66136219        0.01636904        0.59076798        0.04478617        0.00943900
       -8.47000000        0.87272669        0.03339126        0.78888438        0.04240925        0.00804180
       -8.46000000        0.74571602        0.03361132        0.67817425        0.02833917        0.00559128
       -8.45000000        0.76399836        0.03233401        0.69466819        0.03148515        0.00551101
       -8.44000000        1.06552572        0.04167829        0.97318219        0.04270984        0.00795540
       -8.43000000        0.99785022        0.03057025        0.90614534        0.05255314        0.00858148
       -8.42000000        0.58311240        0.01300849        0.52891127        0.03529655        0.00589609
       -8.41000000        0.43791442        0.01856598        0.39792927        0.01816872        0.00325045
       -8.40000000        0.52749271        0.02815763        0.47836745        0.01751263        0.00345499
       -8.39000000        1.48005779        0.09953743        1.32602210        0.04397040        0.01052785
       -8.38000000        0.63154117        0.03137624        0.56859404        0.02592366        0.00564724
       -8.37000000        0.70767844        0.02912932        0.64021261        0.03164896        0.00668754
       -8.36000000        0.76745402        0.03402764        0.69711929        0.02928147        0.00702561
       -8.35000000        0.80391650        0.03458494        0.72914033        0.03165149        0.00853974
       -8.34000000        0.99910804        0.03267612        0.90329561        0.05068093        0.01245538
       -8.33000000        1.21118456        0.04785276        1.09857765        0.05391468        0.01083947
       -8.32000000        0.26198771        0.00739176        0.23677228        0.01448550        0.00333817
       -8.31000000        0.33047101        0.01162883        0.30353887        0.01244359        0.00285973
       -8.30000000        0.38550647        0.01381122        0.35677829        0.01147829        0.00343868
       -8.29000000        0.64839514        0.02456511        0.60319972        0.01447173        0.00615858
       -8.28000000        0.65084228        0.02913284        0.60310397        0.01326263        0.00534285
       -8.27000000        0.63000991        0.02846375        0.58125733        0.01519233        0.00509649
       -8.26000000        1.03880278        0.03521327        0.95666160        0.03826612        0.00866179
       -8.25000000        1.05332097        0.04106859        0.97745372        0.02695926        0.00783940
       -8.24000000        0.67204221        0.03639506        0.62058722        0.01091266        0.00414726
       -8.23000000        1.29736982        0.06337574        1.19448590        0.02879332        0.01071486
       -8.22000000        1.04489450        0.05207900        0.96567905        0.01904828        0.00808817
       -8.21000000        1.12209540        0.04779180        1.03259074        0.03017346        0.01153940
       -8.20000000        1.05801370        0.05038023        0.97702945        0.02288361        0.00772042
       -8.19000000        0.67632552        0.03278894        0.62356829        0.01554437        0.00442392
       -8.18000000        1.05281450        0.05500638        0.97700100        0.01513096        0.00567617
       -8.17000000        1.40486860        0.05920261        1.28471029        0.04682391        0.01413180
       -8.16000000        0.68987665        0.03399266        0.63718051        0.01416266        0.00454081
       -8.15000000        1.04283599        0.03747164        0.94965096        0.04206705        0.01364635
       -8.14000000        0.66129762        0.03018394        0.60947228        0.01611224        0.00552917
       -8.13000000        0.61191177        0.02723535        0.56406082        0.01535619        0.00525940
       -8.12000000        1.63622174        0.03303739        1.51191664        0.07237782        0.01888989
       -8.11000000        0.75544474        0.02805155        0.69752662        0.02286780        0.00699877
       -8.10000000        1.02134706        0.03158230        0.94225457        0.03716741        0.01034278
       -8.09000000        1.19355204        0.03878328        1.10276562        0.04085593        0.01114720
       -8.08000000        1.04270634        0.03620215        0.96332914        0.03368460        0.00949045
       -8.07000000        1.04606899        0.03531974        0.96710167        0.03369434        0.00995324
       -8.06000000        1.24309692        0.04722288        1.15360109        0.03181016        0.01046279
       -8.05000000        0.95969098        0.03659820        0.88831345        0.02663277        0.00814656
       -8.04000000        0.98740049        0.03479734        0.91705302        0.02756414        0.00798599
       -8.03000000        1.01829023        0.04085309        0.94348801        0.02625163        0.00769749
       -8.02000000        0.84106580        0.03057793        0.77874532        0.02484808        0.00689448
       -8.01000000        0.75009927        0.02572318        0.69365273        0.02419216        0.00653119
       -8.00000000        0.93522121        0.02646279        0.85946602        0.03956645        0.00972595
       -7.99000000        0.86324923        0.02168171        0.79237554        0.03902741        0.01016457
       -7.98000000        6.96162178        0.19852178        6.34729670        0.33436028        0.08144303
       -7.97000000        0.84270649        0.01983686        0.77572433        0.03706023        0.01008507
       -7.96000000        1.41171180        0.02869289        1.29037125        0.07574337        0.01690429
       -7.95000000        1.29335650        0.03755591        1.17797717        0.06178914        0.01603428
       -7.94000000        0.72847300        0.01960084        0.67427707        0.02657178        0.00802332
       -7.93000000        0.63085446        0.01762085        0.58496056        0.02200084        0.00627221
       -7.92000000        1.33249274        0.04072108        1.23761064        0.04201180        0.01214923
       -7.91000000        0.71589777        0.02220670        0.66280894        0.02411111        0.00677102
       -7.90000000        0.56845627        0.01510355        0.52778404        0.02021859        0.00535010
       -7.89000000        0.77766266        0.01941660        0.72429171        0.02664484        0.00730952
       -7.88000000        0.69787528        0.01548060        0.65056504        0.02530232        0.00652732
       -7.87000000        0.85808097        0.01929147        0.79263029        0.03619612        0.00996310
       -7.86000000        0.59502689        0.01371396        0.55150385        0.02354247        0.00626660
       -7.85000000        1.24048739        0.03265178        1.15568661        0.04172660        0.01042241
       -7.84000000        0.87779756        0.01288546        0.81906545        0.03587002        0.00997663
       -7.83000000        1.44254293        0.03030568        1.32636066        0.06939150        0.01648510
       -7.82000000        1.13553911        0.02004614        1.04367112        0.05890094        0.01292091
       -7.81000000        1.31849787        0.02475886        1.21198133        0.06609967        0.01565801
       -7.80000000        1.49339850        0.04165720        1.38053679        0.05838756        0.01281695
       -7.79000000        1.02384532        0.02304583        0.94808138        0.04219368        0.01052443
       -7.78000000        0.77385665        0.01262270        0.70626517        0.04327051        0.01169827
       -7.77000000        0.87735851        0.01637763        0.80827651        0.04118600        0.01151837
       -7.76000000        0.43148638        0.01186314        0.39733799        0.01779050        0.00449475
       -7.75000000        0.57744829        0.01442831        0.53464380        0.02267929        0.00569689
       -7.74000000        0.74110659        0.01628383        0.68568685        0.03157438        0.00756153
       -7.73000000        0.78721937        0.01672938        0.72854265        0.03414083        0.00780652
       -7.72000000        0.69678965        0.01677756        0.64732452        0.02651367        0.00617390
       -7.71000000        0.76636174        0.01865707        0.71356667        0.02760133        0.00653666
       -7.70000000        0.85190423        0.02123638        0.79522790        0.02845417        0.00698578
       -7.69000000        0.82208224        0.02124414        0.76918303        0.02542897        0.00622610
       -7.68000000        0.78483167        0.02070431        0.73522367        0.02306118        0.00584251
       -7.67000000        0.64676699        0.01799911        0.60696253        0.01734963        0.00445572
       -7.66000000        0.65537271        0.01819137        0.61628275        0.01653486        0.00436372
       -7.65000000        0.55966114        0.01561310        0.52602281        0.01415369        0.00387153
       -7.64000000        0.54323909        0.01480610        0.51115233        0.01349646        0.00378420
       -7.63000000        0.55605727        0.01538568        0.52385630        0.01303008        0.00378521
       -7.62000000        0.53620641        0.01457858        0.50521089        0.01267930        0.00373764
       -7.61000000        0.53810820        0.01447829        0.50708754        0.01272101        0.00382136
       -7.60000000        0.47161469        0.01216073        0.44404764        0.01186566        0.00354065
       -7.59000000        0.46129436        0.01163851        0.43418503        0.01188729        0.00358352
       -7.58000000        0.45118219        0.01111122        0.42447503        0.01196001        0.00363593
       -7.57000000        0.44127820        0.01057886        0.41491765        0.01208381        0.00369788
       -7.56000000        0.40638649        0.00948244        0.38161261        0.01176067        0.00353076
       -7.55000000        0.36612711        0.00876137        0.34384132        0.01033598        0.00318843
       -7.54000000        0.43642048        0.00889097        0.40675347        0.01613175        0.00464430
       -7.53000000        0.54984202        0.01046859        0.51077009        0.02222970        0.00637363
       -7.52000000        0.62535858        0.01304221        0.57749888        0.02733702        0.00748047
       -7.51000000        0.65162912        0.01345294        0.60480757        0.02615186        0.00721676
       -7.50000000        0.73506651        0.01515223        0.68199973        0.02975718        0.00815737
       -7.49000000        0.53126272        0.01147330        0.49350136        0.02067512        0.00561294
       -7.48000000        0.48221614        0.00976836        0.44714562        0.01996748        0.00533469
       -7.47000000        0.46688888        0.00843413        0.43271184        0.02026392        0.00547899
       -7.46000000        0.44411457        0.00762498        0.41106585        0.02004017        0.00538356
       -7.45000000        0.58339468        0.01040602        0.53918009        0.02674062        0.00706795
       -7.44000000        0.61463230        0.01119973        0.56837109        0.02767660        0.00738488
       -7.43000000        0.63502459        0.01201910        0.58794087        0.02758452        0.00748010
       -7.42000000        0.69308769        0.01258808        0.64274348        0.02976605        0.00799008
       -7.41000000        0.81119126        0.01486855        0.75457669        0.03310244        0.00864357
       -7.40000000        0.91039432        0.01657435        0.84864524        0.03596796        0.00920677
       -7.39000000        0.94627438        0.01565581        0.88267239        0.03804486        0.00990131
       -7.38000000        0.98241972        0.01513907        0.91767514        0.03935070        0.01025482
       -7.37000000        0.88573704        0.01311032        0.82843232        0.03504354        0.00915086
       -7.36000000        0.78015611        0.01103673        0.72514307        0.03501870        0.00895761
       -7.35000000        0.83428389        0.01223913        0.78028570        0.03349103        0.00826803
       -7.34000000        0.96520752        0.01677531        0.88487033        0.05023534        0.01332654
       -7.33000000        0.61820452        0.01332106        0.58259488        0.01808450        0.00420408
       -7.32000000        0.23555944        0.00434145        0.22215375        0.00741212        0.00165212
       -7.31000000        0.28706392        0.00631761        0.27031462        0.00876640        0.00166529
       -7.30000000        0.35095100        0.00771658        0.33047416        0.01099673        0.00176354
       -7.29000000        0.53765513        0.01013676        0.50418523        0.01924320        0.00408994
       -7.28000000        0.64991291        0.00909237        0.60012012        0.03236704        0.00833337
       -7.27000000        0.89015422        0.01142810        0.81130605        0.05330583        0.01411424
       -7.26000000        1.00558829        0.01723936        0.91321551        0.05991361        0.01521982
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.66135082        0.01035884        0.62854649        0.01785861        0.00458689
       -7.23000000        1.04119845        0.02197670        0.98439115        0.02862722        0.00620338
       -7.22000000        0.49885554        0.00991132        0.46814129        0.01690691        0.00389603
       -7.21000000        0.30820724        0.00509249        0.28576396        0.01408743        0.00326336
       -7.20000000        0.57105017        0.01297943        0.50103462        0.04359333        0.01344279
       -7.19000000        0.61948174        0.01214073        0.55661821        0.03852496        0.01219784
       -7.18000000        1.64771506        0.02318227        1.55056914        0.05982684        0.01413681
       -7.17000000        0.76166429        0.01275201        0.71329999        0.02904384        0.00656846
       -7.16000000        0.68993897        0.01189049        0.64377040        0.02774406        0.00653402
       -7.15000000        1.02750504        0.01436031        0.95725666        0.04642168        0.00946638
       -7.14000000        1.33281163        0.01956498        1.23185121        0.06578942        0.01560603
       -7.13000000        0.84892006        0.01020647        0.78297957        0.04620808        0.00952594
       -7.12000000        0.64703632        0.00875016        0.58930513        0.04021491        0.00876612
       -7.11000000        0.52532514        0.00712760        0.48035609        0.03115924        0.00668221
       -7.10000000        0.30857699        0.00362417        0.28740494        0.01473227        0.00281561
       -7.09000000        0.37944092        0.00471887        0.35433416        0.01705912        0.00332876
       -7.08000000        0.49739357        0.00634674        0.46636952        0.02065916        0.00401814
       -7.07000000        0.87514904        0.01131732        0.82552017        0.03238657        0.00592498
       -7.06000000        0.90572819        0.01202149        0.84226380        0.04143157        0.01001132
       -7.05000000        0.87756744        0.01180123        0.81305098        0.04112255        0.01159268
       -7.04000000        0.83475192        0.00960636        0.77769724        0.03597684        0.01147149
       -7.03000000        0.63707580        0.00866123        0.59337312        0.02643387        0.00860758
       -7.02000000        0.31589710        0.00676516        0.28895831        0.01514687        0.00502677
       -7.01000000        0.06973331        0.00213104        0.06253099        0.00393970        0.00113158
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.24236840        0.00341169        0.22402172        0.01167016        0.00326482
       -6.98000000        0.47144946        0.00680683        0.43220727        0.02549603        0.00693933
       -6.97000000        0.59662437        0.00981743        0.53790465        0.03805920        0.01084309
       -6.96000000        1.07595068        0.01816065        0.93948477        0.08962383        0.02868144
       -6.95000000        0.31472628        0.00689971        0.27321996        0.02581047        0.00879614
       -6.94000000        0.31712934        0.00853986        0.26562120        0.03151441        0.01145386
       -6.93000000        0.67761721        0.02018487        0.56056388        0.07017355        0.02669491
       -6.92000000        0.24810902        0.00826368        0.20378474        0.02546832        0.01059228
       -6.91000000        0.29255451        0.00805745        0.24292892        0.02852843        0.01303972
       -6.90000000        0.49961271        0.01333592        0.42714146        0.04108477        0.01805055
       -6.89000000        0.54980058        0.01346421        0.46916290        0.04639966        0.02077380
       -6.88000000        0.53603654        0.01280374        0.45745234        0.04544264        0.02033781
       -6.87000000        0.49794892        0.01215542        0.43049767        0.03752630        0.01776954
       -6.86000000        0.43225018        0.01166784        0.37525918        0.03037339        0.01494977
       -6.85000000        5.83954787        0.29231150        4.75081344        0.54551151        0.25091142
       -6.84000000        0.40884870        0.01408062        0.35052566        0.03024741        0.01399501
       -6.83000000        0.34482664        0.01508718        0.28422979        0.03174372        0.01376596
       -6.82000000        0.47498574        0.01127286        0.40143578        0.04124315        0.02103396
       -6.81000000        0.41181266        0.01551422        0.33524249        0.04108597        0.01996998
       -6.80000000        0.45617757        0.01652704        0.38476678        0.03574489        0.01913885
       -6.79000000        0.25029505        0.00504377        0.22651760        0.01154016        0.00719350
       -6.78000000        0.29315639        0.00529168        0.26629601        0.01333205        0.00823665
       -6.77000000        0.49097468        0.01093527        0.43485524        0.02952066        0.01566352
       -6.76000000        0.35018695        0.01289699        0.29732743        0.02728814        0.01267438
       -6.75000000        0.29479692        0.01161263        0.25099748        0.02229497        0.00989184
       -6.74000000        0.22408207        0.00277250        0.20897893        0.00777548        0.00455517
       -6.73000000        0.86171053        0.01913976        0.76263221        0.05351216        0.02642640
       -6.72000000        1.19662254        0.01485248        1.10642674        0.05150138        0.02384194
       -6.71000000        0.31081556        0.00450255        0.28724407        0.01284469        0.00622425
       -6.70000000        0.31947392        0.00590335        0.28751148        0.01761183        0.00844726
       -6.69000000        0.44631173        0.00740123        0.39950263        0.02501731        0.01439056
       -6.68000000        0.40189377        0.00791246        0.35668329        0.02368571        0.01361231
       -6.67000000        0.38107015        0.00895784        0.33345190        0.02445802        0.01420238
       -6.66000000        0.51716244        0.01042873        0.45878745        0.02993835        0.01800791
       -6.65000000        0.80442049        0.01360643        0.72352206        0.04099765        0.02629435
       -6.64000000        0.51268201        0.00867859        0.45778534        0.02895178        0.01726630
       -6.63000000        0.55748111        0.00909805        0.49672964        0.03264619        0.01900723
       -6.62000000        0.61647293        0.01094489        0.54779251        0.03788104        0.01985449
       -6.61000000        0.54296408        0.01082715        0.47680065        0.03627646        0.01905983
       -6.60000000        0.38018176        0.00924288        0.32885187        0.02811769        0.01396932
       -6.59000000        0.39834726        0.00995653        0.34265806        0.03072880        0.01500388
       -6.58000000        0.45466951        0.01142401        0.38965244        0.03605487        0.01753819
       -6.57000000        0.52828263        0.01262436        0.45617837        0.03966257        0.01981732
       -6.56000000        0.41866156        0.01047489        0.35890006        0.03266282        0.01662378
       -6.55000000        0.44744554        0.00984356        0.38816424        0.03224680        0.01719093
       -6.54000000        0.47877987        0.00884423        0.42098959        0.03128749        0.01765857
       -6.53000000        0.40791554        0.00739164        0.35662557        0.02748964        0.01640869
       -6.52000000        0.39728675        0.00650099        0.34900382        0.02618299        0.01559896
       -6.51000000        1.82071282        0.02106434        1.65257469        0.09001709        0.05705669
       -6.50000000        0.53810598        0.00944966        0.47243353        0.03568937        0.02053342
       -6.49000000        0.76866177        0.01247539        0.67572827        0.05130221        0.02915590
       -6.48000000        0.34622343        0.00678348        0.29732828        0.02775927        0.01435239
       -6.47000000        0.38408859        0.00558074        0.33546372        0.02783656        0.01520756
       -6.46000000        0.17541291        0.00402932        0.14857283        0.01548535        0.00732542
       -6.45000000        0.39231433        0.00494522        0.34150342        0.02979361        0.01607208
       -6.44000000        0.62425251        0.00964504        0.53525939        0.05069385        0.02865424
       -6.43000000        0.35046026        0.00792041        0.29399770        0.03299959        0.01554256
       -6.42000000        0.01125921        0.00012556        0.01019282        0.00053400        0.00040682
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
