#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.54255988        0.01271726        0.50650569        0.02082752        0.00250941
       -9.74000000        0.55950690        0.01442249        0.52573043        0.01714459        0.00220939
       -9.73000000        0.43219975        0.01503679        0.40294128        0.01257900        0.00164269
       -9.72000000        1.14609161        0.04170819        1.06851242        0.03190156        0.00396943
       -9.71000000        0.66446249        0.02527182        0.61487530        0.02207234        0.00224303
       -9.70000000        1.27413683        0.04665890        1.17947748        0.04345956        0.00454089
       -9.69000000        1.00913478        0.01581737        0.94581670        0.04204323        0.00545747
       -9.68000000        0.60932848        0.01116319        0.57025628        0.02481164        0.00309737
       -9.67000000        0.47647243        0.01237752        0.44126869        0.02045416        0.00237205
       -9.66000000        0.49356818        0.01018559        0.45668747        0.02390716        0.00278796
       -9.65000000        1.39193424        0.04203795        1.28289991        0.06067091        0.00632547
       -9.64000000        0.69704253        0.02017974        0.63528188        0.03781760        0.00376331
       -9.63000000        1.28783566        0.01587153        1.19916544        0.06598029        0.00681839
       -9.62000000        1.17660505        0.02194314        1.09075726        0.05756079        0.00634386
       -9.61000000        1.23994673        0.02235407        1.14912963        0.06287217        0.00559086
       -9.60000000        1.01172323        0.01651244        0.93776124        0.05211176        0.00533779
       -9.59000000        0.78487244        0.01864942        0.71493110        0.04666829        0.00462363
       -9.58000000        0.71598438        0.01771992        0.65636505        0.03734778        0.00455162
       -9.57000000        3.23109786        0.09792745        2.94410931        0.17095967        0.01810143
       -9.56000000        0.97433727        0.02297254        0.90946242        0.03741337        0.00448894
       -9.55000000        0.98701194        0.02759598        0.91145347        0.04297133        0.00499117
       -9.54000000        1.02116600        0.02798170        0.94566822        0.04168223        0.00583385
       -9.53000000        1.01788912        0.02110506        0.95887610        0.03302255        0.00488541
       -9.52000000        0.97088293        0.01785695        0.91880815        0.02976785        0.00444999
       -9.51000000        0.83454718        0.01340552        0.79039096        0.02664995        0.00410075
       -9.50000000        0.67304430        0.01143098        0.63792762        0.02038903        0.00329667
       -9.49000000        2.25890492        0.07070269        2.07384323        0.10249961        0.01185939
       -9.48000000        4.29798999        0.11441847        3.98381950        0.18597591        0.01377611
       -9.47000000        0.99889542        0.02284905        0.93419365        0.03739251        0.00446020
       -9.46000000        1.00583820        0.02649848        0.93371943        0.04071721        0.00490308
       -9.45000000        0.88056087        0.02613210        0.81536758        0.03429277        0.00476841
       -9.44000000        0.74347887        0.02218813        0.68820541        0.02908159        0.00400375
       -9.43000000        0.70383333        0.02042628        0.65183042        0.02755597        0.00402066
       -9.42000000        0.73969590        0.02050289        0.68673482        0.02798529        0.00447291
       -9.41000000        0.70133693        0.01872235        0.65098223        0.02689275        0.00473959
       -9.40000000        0.74422065        0.02001972        0.69073922        0.02792581        0.00553591
       -9.39000000        0.99109498        0.01710668        0.92361948        0.04188983        0.00847899
       -9.38000000        0.82529462        0.01411937        0.76923516        0.03429867        0.00764143
       -9.37000000        0.64228242        0.01126119        0.59764964        0.02688838        0.00648322
       -9.36000000        0.66371668        0.01807939        0.60663486        0.03202659        0.00697585
       -9.35000000        1.26564831        0.01565314        1.18228537        0.05318780        0.01452199
       -9.34000000        0.58431246        0.00805003        0.53311667        0.03547344        0.00767232
       -9.33000000        0.42816238        0.00707398        0.38576079        0.03069121        0.00463640
       -9.32000000        0.21916310        0.00371802        0.19993719        0.01346404        0.00204386
       -9.31000000        0.30628420        0.00502495        0.28167468        0.01692177        0.00266280
       -9.30000000        0.65210192        0.01004244        0.60633878        0.02914009        0.00658062
       -9.29000000        1.02598175        0.01251989        0.97063390        0.03082046        0.01200751
       -9.28000000        0.24625020        0.00210238        0.23275316        0.00838217        0.00301249
       -9.27000000        0.56585665        0.00918611        0.53720414        0.01456494        0.00490147
       -9.26000000        0.56771989        0.00787447        0.53518630        0.01853581        0.00612331
       -9.25000000        0.61423311        0.00701640        0.57794301        0.02234241        0.00693129
       -9.24000000        3.63351416        0.10478799        3.27484064        0.22512405        0.02876148
       -9.23000000        0.78973400        0.01383002        0.72893203        0.03706104        0.00991091
       -9.22000000        1.07202810        0.02317746        0.99597317        0.03996605        0.01291143
       -9.21000000        0.79288873        0.01588888        0.74182824        0.02544552        0.00972609
       -9.20000000        0.65173098        0.01230322        0.60727872        0.02389419        0.00825484
       -9.19000000        1.14532911        0.01092789        1.07470506        0.04334183        0.01635434
       -9.18000000        0.54640833        0.01041725        0.50221510        0.02599738        0.00777860
       -9.17000000        0.46982189        0.00996136        0.42490456        0.02786722        0.00708874
       -9.16000000        0.47217242        0.01013136        0.42511908        0.03006605        0.00685593
       -9.15000000        0.54374896        0.01237762        0.48862758        0.03530438        0.00743937
       -9.14000000        0.67100486        0.01400030        0.60799982        0.04043775        0.00856700
       -9.13000000        0.78919201        0.01406073        0.72240571        0.04316026        0.00956531
       -9.12000000        0.66853259        0.01346135        0.61124295        0.03680913        0.00701916
       -9.11000000        0.69821043        0.01732831        0.62803682        0.04472813        0.00811716
       -9.10000000        0.37695795        0.00906510        0.33672078        0.02634309        0.00482899
       -9.09000000        0.55869281        0.01495830        0.50736184        0.03099815        0.00537452
       -9.08000000        0.36563944        0.00733654        0.33423662        0.02041398        0.00365231
       -9.07000000        0.55770613        0.00872398        0.51836239        0.02570805        0.00491171
       -9.06000000        0.68452105        0.01228050        0.63745220        0.02899579        0.00579257
       -9.05000000        0.43457795        0.00886629        0.39961410        0.02183336        0.00426419
       -9.04000000        0.46525998        0.00884258        0.42846622        0.02331902        0.00463216
       -9.03000000        0.50915031        0.00901220        0.46911953        0.02589723        0.00512135
       -9.02000000        0.57237897        0.00957285        0.52733908        0.02958490        0.00588215
       -9.01000000        0.59956980        0.00965848        0.55325107        0.03008463        0.00657562
       -9.00000000        0.48271868        0.00641013        0.44738449        0.02341705        0.00550702
       -8.99000000        0.40260043        0.00442119        0.37394509        0.01938249        0.00485166
       -8.98000000        0.45604139        0.00464734        0.42302631        0.02280368        0.00556407
       -8.97000000        0.39810161        0.00440212        0.36716496        0.02176419        0.00477034
       -8.96000000        0.37709206        0.00464555        0.34653922        0.02151077        0.00439652
       -8.95000000        0.42404007        0.00537178        0.38969440        0.02388918        0.00508471
       -8.94000000        0.37998441        0.00510548        0.34822596        0.02193328        0.00471968
       -8.93000000        0.43336611        0.00609193        0.39813302        0.02357328        0.00556789
       -8.92000000        0.42863240        0.00614085        0.39403852        0.02268644        0.00576658
       -8.91000000        0.59413380        0.00941470        0.55093729        0.02596617        0.00781564
       -8.90000000        0.34880083        0.00518411        0.32036146        0.01861928        0.00463599
       -8.89000000        0.34694191        0.00517831        0.31815986        0.01907194        0.00453179
       -8.88000000        0.33098705        0.00455900        0.30192641        0.02003771        0.00446393
       -8.87000000        0.29076264        0.00313040        0.26185077        0.02147999        0.00430149
       -8.86000000        0.32699125        0.00328889        0.29474083        0.02420021        0.00476132
       -8.85000000        0.36411034        0.00341613        0.32851723        0.02696942        0.00520756
       -8.84000000        0.16231602        0.00271769        0.14474807        0.01235193        0.00249833
       -8.83000000        0.18136533        0.00307703        0.16200275        0.01359326        0.00269229
       -8.82000000        0.20073203        0.00345068        0.17959077        0.01482132        0.00286927
       -8.81000000        0.22041614        0.00383864        0.19751213        0.01603611        0.00302925
       -8.80000000        0.21721096        0.00381897        0.19473181        0.01577527        0.00288491
       -8.79000000        0.31721805        0.00502803        0.28435206        0.02400526        0.00383270
       -8.78000000        3.19640267        0.04652747        2.86972198        0.25191779        0.02823543
       -8.77000000        0.06106837        0.00116918        0.05510900        0.00361577        0.00117442
       -8.76000000        0.06646850        0.00130804        0.06006354        0.00385933        0.00123758
       -8.75000000        0.07060234        0.00135460        0.06385015        0.00411554        0.00128205
       -8.74000000        0.12861158        0.00177875        0.11768510        0.00716241        0.00198531
       -8.73000000        0.32284736        0.00453682        0.29550060        0.01847408        0.00433585
       -8.72000000        0.25450984        0.00299000        0.23217446        0.01580438        0.00354099
       -8.71000000        0.20631057        0.00272559        0.18841351        0.01230672        0.00286475
       -8.70000000        0.22932466        0.00311356        0.20988824        0.01328373        0.00303912
       -8.69000000        0.41023554        0.00529119        0.37982405        0.01972982        0.00539049
       -8.68000000        0.24110965        0.00299113        0.22168100        0.01308435        0.00335317
       -8.67000000        0.26898925        0.00311413        0.24782839        0.01411696        0.00392977
       -8.66000000        0.34238077        0.00453970        0.31631521        0.01677647        0.00474939
       -8.65000000        0.31762049        0.00411168        0.29234156        0.01655155        0.00461570
       -8.64000000        0.36041683        0.00521566        0.33158723        0.01855653        0.00505740
       -8.63000000        0.40311426        0.00656726        0.37089685        0.02039118        0.00525897
       -8.62000000        0.35365836        0.00611269        0.32818819        0.01487989        0.00447759
       -8.61000000        0.37274974        0.00705382        0.34643956        0.01479976        0.00445659
       -8.60000000        0.39000376        0.00808775        0.36285164        0.01465807        0.00440630
       -8.59000000        0.35854020        0.00794390        0.33431419        0.01240387        0.00387825
       -8.58000000        0.36266111        0.00873223        0.33836241        0.01183889        0.00372758
       -8.57000000        0.36508317        0.00955756        0.34070311        0.01125705        0.00356545
       -8.56000000        0.32227976        0.00839342        0.30042107        0.01036227        0.00310300
       -8.55000000        0.36653179        0.01000773        0.34182928        0.01133051        0.00336428
       -8.54000000        0.41507888        0.00972640        0.38307659        0.01763480        0.00464108
       -8.53000000        0.54986395        0.01231712        0.50378143        0.02702445        0.00674095
       -8.52000000        0.47691242        0.01138090        0.43643830        0.02358441        0.00550880
       -8.51000000        0.39900993        0.01043669        0.36503126        0.01924052        0.00430145
       -8.50000000        0.29907309        0.00843456        0.27396569        0.01384889        0.00282395
       -8.49000000        0.31551070        0.00857170        0.28765070        0.01622359        0.00306471
       -8.48000000        0.74195552        0.01577743        0.67418824        0.04396999        0.00801986
       -8.47000000        0.54779766        0.01183306        0.49597029        0.03396465        0.00602966
       -8.46000000        0.58674626        0.01788028        0.53375132        0.02994007        0.00517459
       -8.45000000        0.66906291        0.02202064        0.60887542        0.03240762        0.00575924
       -8.44000000        0.93127496        0.02987882        0.84995219        0.04340722        0.00803673
       -8.43000000        0.80570937        0.02277706        0.73099373        0.04383846        0.00810012
       -8.42000000        0.46895449        0.00674736        0.42438768        0.03242869        0.00539076
       -8.41000000        0.33827409        0.00626422        0.30439624        0.02448626        0.00312736
       -8.40000000        0.41999562        0.01321853        0.37872201        0.02480250        0.00325258
       -8.39000000        1.67485004        0.10297346        1.52178445        0.03939195        0.01070017
       -8.38000000        0.46789011        0.01728682        0.42250848        0.02336705        0.00472776
       -8.37000000        0.47024576        0.01418827        0.41963396        0.03035836        0.00606517
       -8.36000000        0.46060833        0.01311698        0.41010806        0.03049673        0.00688655
       -8.35000000        0.50008184        0.01224683        0.44902360        0.03080763        0.00800378
       -8.34000000        0.72451930        0.01443515        0.65585394        0.04351047        0.01071974
       -8.33000000        0.80516667        0.02623592        0.72617936        0.04367275        0.00907865
       -8.32000000        0.23264223        0.00842815        0.21104447        0.01048024        0.00268937
       -8.31000000        0.37452297        0.01994702        0.34377596        0.00825838        0.00254162
       -8.30000000        0.45715923        0.01818350        0.42751221        0.00809757        0.00336596
       -8.29000000        0.75421142        0.02484853        0.71493297        0.00932150        0.00510842
       -8.28000000        0.69290507        0.03084005        0.64830732        0.00953716        0.00422054
       -8.27000000        0.68350231        0.03227496        0.63495493        0.01224253        0.00402990
       -8.26000000        1.14618154        0.05075524        1.05416695        0.03357486        0.00768448
       -8.25000000        1.09656050        0.04945185        1.01963106        0.02036840        0.00710919
       -8.24000000        0.55104656        0.02703761        0.50866549        0.01120826        0.00413520
       -8.23000000        1.33151935        0.07704181        1.21373044        0.02992687        0.01082024
       -8.22000000        1.20672292        0.07091031        1.10653797        0.02056852        0.00870612
       -8.21000000        1.40058039        0.07235112        1.28270480        0.03220980        0.01331466
       -8.20000000        1.24329878        0.07004309        1.14564540        0.01890454        0.00870575
       -8.19000000        0.77909825        0.04419236        0.71600731        0.01364170        0.00525688
       -8.18000000        1.15672809        0.06289373        1.07126133        0.01606624        0.00650680
       -8.17000000        2.18982411        0.08507684        2.05063543        0.03806334        0.01604850
       -8.16000000        0.84855447        0.04539714        0.78173312        0.01597473        0.00544948
       -8.15000000        1.12650062        0.04424617        1.03256042        0.03708256        0.01261148
       -8.14000000        0.80381143        0.03988546        0.74075979        0.01740699        0.00575919
       -8.13000000        0.72893881        0.03519931        0.67247348        0.01594084        0.00532518
       -8.12000000        1.46346011        0.04370830        1.31227242        0.08594446        0.02153492
       -8.11000000        0.81189134        0.03770566        0.74497560        0.02253952        0.00667055
       -8.10000000        0.91370927        0.03563101        0.83643698        0.03161158        0.01002970
       -8.09000000        1.11555388        0.03598898        1.03901457        0.03033959        0.01021074
       -8.08000000        1.01629316        0.03446333        0.94673959        0.02690235        0.00818790
       -8.07000000        1.10755557        0.03671054        1.03265176        0.02941573        0.00877754
       -8.06000000        1.49421146        0.05441351        1.39540319        0.03379070        0.01060405
       -8.05000000        1.22885212        0.04294938        1.14698658        0.03014365        0.00877251
       -8.04000000        1.22901113        0.04624969        1.14768333        0.02663007        0.00844804
       -8.03000000        1.08644912        0.03880154        1.01383109        0.02611227        0.00770422
       -8.02000000        0.88790361        0.02942041        0.82729985        0.02430179        0.00688157
       -8.01000000        0.82460488        0.02710652        0.76747743        0.02351599        0.00650494
       -8.00000000        1.12775439        0.03735426        1.04196855        0.03853817        0.00989340
       -7.99000000        0.96430407        0.02613326        0.88761295        0.04020410        0.01035376
       -7.98000000       10.09967978        0.31162395        9.43243835        0.29691786        0.05869963
       -7.97000000        0.91401810        0.02255194        0.84131497        0.03966209        0.01048910
       -7.96000000        1.54857344        0.03895300        1.42657763        0.06671106        0.01633176
       -7.95000000        1.82848510        0.06358522        1.68694423        0.06227130        0.01568435
       -7.94000000        0.76250055        0.01739115        0.70108863        0.03488713        0.00913363
       -7.93000000        0.55434044        0.01223347        0.51039514        0.02522013        0.00649170
       -7.92000000        1.14860730        0.02561574        1.06021348        0.05086806        0.01191001
       -7.91000000        0.56931784        0.01232018        0.52480948        0.02566559        0.00652258
       -7.90000000        0.46317996        0.01059841        0.42578160        0.02137600        0.00542394
       -7.89000000        0.68924228        0.01973359        0.63583682        0.02565911        0.00801276
       -7.88000000        0.63630699        0.01470100        0.59505344        0.02096180        0.00559075
       -7.87000000        0.78583229        0.01428478        0.72968965        0.03221111        0.00964675
       -7.86000000        0.49975405        0.00888004        0.45537431        0.02786510        0.00763460
       -7.85000000        0.95813252        0.02833480        0.88211925        0.03695717        0.01072130
       -7.84000000        0.94612798        0.02472926        0.86764871        0.04315425        0.01059576
       -7.83000000        1.37568507        0.02510299        1.27277156        0.06167303        0.01613748
       -7.82000000        1.19660373        0.01190516        1.10813736        0.06257560        0.01398562
       -7.81000000        1.38617732        0.01943697        1.26827162        0.08057981        0.01788892
       -7.80000000        1.09867523        0.02908875        0.99633132        0.06042128        0.01283386
       -7.79000000        0.84213795        0.02148230        0.77059501        0.03973553        0.01032511
       -7.78000000        0.75199342        0.01400373        0.67955742        0.04707515        0.01135712
       -7.77000000        0.93442094        0.01243536        0.87222443        0.03926794        0.01049323
       -7.76000000        0.36770944        0.00703243        0.34234056        0.01478038        0.00355607
       -7.75000000        0.48459613        0.00848488        0.44865168        0.02227245        0.00518713
       -7.74000000        0.67747452        0.01090373        0.62463762        0.03423571        0.00769746
       -7.73000000        0.84625533        0.01339286        0.78490632        0.03936159        0.00859457
       -7.72000000        0.71091818        0.01247600        0.65966330        0.03168887        0.00709001
       -7.71000000        0.78971390        0.01483546        0.73381874        0.03349198        0.00756771
       -7.70000000        0.86825323        0.01781994        0.80780317        0.03467031        0.00795981
       -7.69000000        0.84719000        0.01890107        0.79253393        0.02900564        0.00674936
       -7.68000000        0.81190512        0.01728409        0.76206276        0.02650515        0.00605312
       -7.67000000        0.64698012        0.01417199        0.60729007        0.02071289        0.00480517
       -7.66000000        0.65204541        0.01460712        0.61312252        0.01963501        0.00468075
       -7.65000000        0.55843316        0.01360835        0.52427073        0.01642611        0.00412797
       -7.64000000        0.54238217        0.01361485        0.50953772        0.01522929        0.00400031
       -7.63000000        0.54363077        0.01387145        0.51116462        0.01462393        0.00397078
       -7.62000000        0.52854434        0.01363806        0.49696901        0.01405977        0.00387751
       -7.61000000        0.53424102        0.01386544        0.50249241        0.01396626        0.00391691
       -7.60000000        0.47777451        0.01291108        0.44836681        0.01286966        0.00362695
       -7.59000000        0.47119432        0.01287785        0.44195728        0.01272179        0.00363740
       -7.58000000        0.46421668        0.01278576        0.43513981        0.01263159        0.00365952
       -7.57000000        0.45684161        0.01263480        0.42791441        0.01259907        0.00369333
       -7.56000000        0.41113983        0.01103954        0.38474528        0.01185353        0.00350148
       -7.55000000        0.36041330        0.01036618        0.33681488        0.01016292        0.00306932
       -7.54000000        0.41260091        0.01052530        0.38456627        0.01355306        0.00395628
       -7.53000000        0.49296563        0.01158974        0.45695233        0.01894639        0.00547716
       -7.52000000        0.60213499        0.01204013        0.55557387        0.02725162        0.00726937
       -7.51000000        0.63876325        0.01230277        0.58926741        0.02954129        0.00765178
       -7.50000000        0.72681561        0.01374039        0.67033548        0.03383532        0.00890442
       -7.49000000        0.48545411        0.00930257        0.44803104        0.02232089        0.00579960
       -7.48000000        0.43664103        0.00814612        0.40149312        0.02141634        0.00558544
       -7.47000000        0.46569889        0.00905671        0.42759565        0.02309143        0.00595510
       -7.46000000        0.44618651        0.00872814        0.40878994        0.02274247        0.00592595
       -7.45000000        0.60077093        0.01179752        0.55237322        0.02901106        0.00758914
       -7.44000000        0.64747700        0.01281708        0.59731599        0.02953111        0.00781281
       -7.43000000        0.69503859        0.01432925        0.64324084        0.02952208        0.00794642
       -7.42000000        0.73967113        0.01560022        0.68386019        0.03158086        0.00862985
       -7.41000000        0.82632598        0.01689651        0.76686224        0.03321980        0.00934744
       -7.40000000        0.88662674        0.01780050        0.82319014        0.03582428        0.00981182
       -7.39000000        0.93770566        0.01852874        0.86746862        0.04112599        0.01058231
       -7.38000000        1.06115830        0.02381272        0.98308429        0.04351402        0.01074728
       -7.37000000        0.98324982        0.02265762        0.91499932        0.03628125        0.00931164
       -7.36000000        0.74064660        0.01300622        0.68609100        0.03303955        0.00850984
       -7.35000000        0.78171633        0.01215060        0.73322357        0.02904008        0.00730207
       -7.34000000        0.88406918        0.01182350        0.81960221        0.04216851        0.01047495
       -7.33000000        0.38093046        0.00656149        0.35873658        0.01225695        0.00337544
       -7.32000000        0.21285259        0.00422415        0.20059703        0.00631126        0.00172015
       -7.31000000        0.29507636        0.00508109        0.27967928        0.00844945        0.00186654
       -7.30000000        0.41072860        0.00633144        0.39176564        0.01030354        0.00232798
       -7.29000000        0.65850791        0.00829803        0.62517223        0.01905587        0.00598179
       -7.28000000        0.78714988        0.00802047        0.73740066        0.03158998        0.01013877
       -7.27000000        0.87061350        0.00826867        0.79858607        0.04974085        0.01401791
       -7.26000000        0.81601649        0.01004065        0.73850192        0.05391076        0.01356316
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.78897587        0.01141330        0.74970888        0.02323009        0.00462360
       -7.23000000        0.95758957        0.01228301        0.91012418        0.02732447        0.00785791
       -7.22000000        0.50652816        0.00699322        0.47917420        0.01604853        0.00431221
       -7.21000000        0.33377781        0.00473447        0.31315562        0.01284587        0.00304186
       -7.20000000        0.54593774        0.01194770        0.48077357        0.04088298        0.01233349
       -7.19000000        0.60259809        0.01332300        0.54060591        0.03738391        0.01128527
       -7.18000000        1.76311299        0.03058134        1.66250109        0.05721186        0.01281870
       -7.17000000        0.79699512        0.01323868        0.75004452        0.02784173        0.00587019
       -7.16000000        0.71943022        0.01086941        0.67620101        0.02633235        0.00602745
       -7.15000000        0.95541010        0.01392596        0.88680293        0.04590076        0.00878046
       -7.14000000        1.30285522        0.01533051        1.20503107        0.06727189        0.01522174
       -7.13000000        0.76967401        0.00912676        0.71112321        0.04050337        0.00892067
       -7.12000000        0.59736730        0.00840331        0.54753031        0.03315762        0.00827607
       -7.11000000        0.48279622        0.00689476        0.44361987        0.02578080        0.00650079
       -7.10000000        0.29601727        0.00338960        0.27426163        0.01520747        0.00315856
       -7.09000000        0.36436779        0.00441109        0.33820514        0.01810697        0.00364459
       -7.08000000        0.48758947        0.00611243        0.45610256        0.02131480        0.00405967
       -7.07000000        0.91836438        0.01167773        0.86931283        0.03183077        0.00554304
       -7.06000000        0.98515912        0.01335783        0.92088593        0.04157039        0.00934497
       -7.05000000        0.96139134        0.01364461        0.89638864        0.04049861        0.01085948
       -7.04000000        0.88940019        0.01114537        0.83124494        0.03555624        0.01145363
       -7.03000000        0.69313844        0.01048774        0.64299179        0.02984858        0.00981033
       -7.02000000        0.35071145        0.00780960        0.31604355        0.02007354        0.00678476
       -7.01000000        0.09091741        0.00330736        0.07978615        0.00580668        0.00201721
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23572164        0.00175824        0.21670540        0.01337087        0.00388714
       -6.98000000        0.56195660        0.00738573        0.52117106        0.02659705        0.00680277
       -6.97000000        0.72551557        0.01246925        0.66735889        0.03610656        0.00958087
       -6.96000000        1.31563435        0.03151173        1.19965126        0.06364158        0.02082978
       -6.95000000        0.37828682        0.00869054        0.33213205        0.02854230        0.00892193
       -6.94000000        0.34905710        0.00954941        0.28989972        0.03699292        0.01261505
       -6.93000000        0.68856583        0.02070303        0.54371117        0.09044234        0.03370929
       -6.92000000        0.23769591        0.00959453        0.18994531        0.02736617        0.01078990
       -6.91000000        0.31525839        0.01051883        0.26586994        0.02732949        0.01154013
       -6.90000000        0.48363556        0.01223817        0.41576881        0.03889296        0.01673561
       -6.89000000        0.54338661        0.01168716        0.47015982        0.04280858        0.01873105
       -6.88000000        0.50085028        0.00944208        0.43394721        0.03975637        0.01770461
       -6.87000000        0.44658581        0.00881348        0.38934080        0.03285731        0.01557422
       -6.86000000        0.37777341        0.00835304        0.32944234        0.02677392        0.01320410
       -6.85000000        5.27449697        0.27529422        4.30060731        0.48202585        0.21656959
       -6.84000000        0.38665535        0.01224375        0.32952093        0.03076618        0.01412449
       -6.83000000        0.36591291        0.01421808        0.30281488        0.03415962        0.01472034
       -6.82000000        0.52753334        0.01519576        0.44896152        0.04299503        0.02038102
       -6.81000000        0.40856992        0.01732832        0.32774672        0.04331289        0.02018199
       -6.80000000        0.48253670        0.01718054        0.39610328        0.04490467        0.02434821
       -6.79000000        0.26016771        0.00604292        0.22653639        0.01743985        0.01014856
       -6.78000000        0.28947139        0.00523881        0.25573669        0.01834856        0.01014734
       -6.77000000        0.59201845        0.01259601        0.52491501        0.03655008        0.01795735
       -6.76000000        0.36507974        0.01308143        0.30865977        0.02990108        0.01343746
       -6.75000000        0.22625948        0.01037780        0.18410523        0.02176663        0.01000982
       -6.74000000        0.11019279        0.00229903        0.09684916        0.00628216        0.00476245
       -6.73000000        0.62514488        0.02284275        0.53172906        0.04735704        0.02321603
       -6.72000000        0.81006663        0.00712747        0.74086783        0.03930539        0.02276592
       -6.71000000        0.15624061        0.00142627        0.14177583        0.00822166        0.00481685
       -6.70000000        0.17153970        0.00145900        0.15413939        0.00994428        0.00599703
       -6.69000000        0.37027005        0.00312049        0.33811208        0.01855894        0.01047853
       -6.68000000        0.37803952        0.00553007        0.33650650        0.02373303        0.01226991
       -6.67000000        0.41763119        0.00722423        0.36856117        0.02772360        0.01412218
       -6.66000000        0.57592311        0.01018001        0.50843050        0.03735133        0.01996127
       -6.65000000        0.86983179        0.01481950        0.76568028        0.05697870        0.03235332
       -6.64000000        0.58502744        0.01055494        0.52090487        0.03412664        0.01944099
       -6.63000000        0.60073375        0.01197030        0.53065219        0.03694637        0.02116489
       -6.62000000        0.62431707        0.01312907        0.55051756        0.03864534        0.02202509
       -6.61000000        0.57853764        0.01380212        0.50580142        0.03798585        0.02094825
       -6.60000000        0.37979775        0.01121593        0.32490889        0.02897979        0.01469314
       -6.59000000        0.38479382        0.01125044        0.32858102        0.02996371        0.01499866
       -6.58000000        0.43617847        0.01200845        0.37353467        0.03388258        0.01675277
       -6.57000000        0.49664928        0.01180722        0.43015614        0.03618866        0.01849726
       -6.56000000        0.40496422        0.00911815        0.34945981        0.03122965        0.01515660
       -6.55000000        0.42904795        0.00809851        0.37435228        0.03099704        0.01560012
       -6.54000000        0.45753467        0.00696225        0.40378368        0.03062412        0.01616463
       -6.53000000        0.40156077        0.00555908        0.35421390        0.02694766        0.01484012
       -6.52000000        0.36209207        0.00564489        0.31581880        0.02600288        0.01462549
       -6.51000000        1.27550407        0.01734772        1.11243874        0.09005435        0.05566326
       -6.50000000        0.53614117        0.00886681        0.46434569        0.03977555        0.02315313
       -6.49000000        0.70493461        0.01183047        0.62220048        0.04552814        0.02537552
       -6.48000000        0.36360174        0.00697876        0.31785800        0.02413332        0.01463166
       -6.47000000        0.39526430        0.00598417        0.34996775        0.02357004        0.01574234
       -6.46000000        0.16693296        0.00381885        0.14135638        0.01501607        0.00674165
       -6.45000000        0.48200125        0.00693487        0.43141945        0.02853973        0.01510720
       -6.44000000        0.69934303        0.00911881        0.63949609        0.03260639        0.01812173
       -6.43000000        0.29149444        0.00549970        0.25301195        0.02245571        0.01052708
       -6.42000000        0.00521229        0.00004118        0.00478926        0.00021516        0.00016669
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
