#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.33508247        0.00363093        0.03596133        0.28851240        0.00697782
       -9.75000000        0.63423591        0.00936436        0.05697671        0.55617050        0.01172435
       -9.74000000        0.56459467        0.00576259        0.07645094        0.47130726        0.01107388
       -9.73000000        0.50210964        0.00403786        0.08858387        0.40195825        0.00752967
       -9.72000000        1.14102713        0.01052619        0.17128375        0.93993312        0.01928408
       -9.71000000        0.63030902        0.01073462        0.12271257        0.48858183        0.00828000
       -9.70000000        1.04312205        0.02638196        0.21109111        0.78899614        0.01665283
       -9.69000000        1.35629107        0.01718020        0.15502364        1.16755739        0.01652983
       -9.68000000        0.74831189        0.00693593        0.12171496        0.61097072        0.00869028
       -9.67000000        0.66710314        0.00742040        0.11588181        0.53581822        0.00798271
       -9.66000000        0.66039104        0.02224080        0.12156472        0.50798689        0.00859863
       -9.65000000        1.66653735        0.05143481        0.27828811        1.31818364        0.01863079
       -9.64000000        0.75948729        0.04042326        0.16312194        0.54743431        0.00850777
       -9.63000000        1.27115165        0.08963611        0.26165900        0.90707068        0.01278587
       -9.62000000        1.19454589        0.05893974        0.22722925        0.89611796        0.01225894
       -9.61000000        1.18257803        0.02862748        0.24217020        0.89850735        0.01327301
       -9.60000000        1.08521086        0.03099584        0.19930082        0.84250156        0.01241264
       -9.59000000        0.91731307        0.03339897        0.12250005        0.75215134        0.00926270
       -9.58000000        0.82924068        0.04623001        0.08018433        0.69484660        0.00797973
       -9.57000000        4.10432675        0.17347303        0.50279634        3.38477681        0.04328056
       -9.56000000        1.30835853        0.01891038        0.10188649        1.17480652        0.01275514
       -9.55000000        1.32039869        0.02507576        0.14762074        1.13421702        0.01348517
       -9.54000000        1.40428535        0.02867595        0.12678219        1.23410024        0.01472697
       -9.53000000        1.07326592        0.00502298        0.13242513        0.92303419        0.01278361
       -9.52000000        0.98226360        0.00376989        0.12129037        0.84038731        0.01681603
       -9.51000000        0.88888816        0.00315377        0.10148498        0.76631530        0.01793412
       -9.50000000        0.68628394        0.00258130        0.07649871        0.59434023        0.01286371
       -9.49000000        2.54239482        0.00531767        0.13094713        2.37521312        0.03091690
       -9.48000000        4.36066558        0.00859664        0.22111087        4.07985108        0.05110699
       -9.47000000        0.99511815        0.00215691        0.07074944        0.91000008        0.01221172
       -9.46000000        1.15757961        0.00253434        0.09834216        1.04225319        0.01444992
       -9.45000000        1.04746877        0.00217465        0.08981154        0.94376168        0.01172090
       -9.44000000        0.86123042        0.00217583        0.07062091        0.78015663        0.00827704
       -9.43000000        0.81130193        0.00261351        0.06845139        0.73257940        0.00765763
       -9.42000000        0.85107641        0.00334324        0.07599582        0.76383506        0.00790229
       -9.41000000        0.80346548        0.00420208        0.06761751        0.72396378        0.00768211
       -9.40000000        0.85754444        0.00535647        0.06301694        0.78085669        0.00831434
       -9.39000000        1.09516593        0.00678007        0.08862632        0.98954005        0.01021949
       -9.38000000        0.85732809        0.00805698        0.06274660        0.77780881        0.00871569
       -9.37000000        0.66139821        0.00953393        0.04245320        0.60225667        0.00715442
       -9.36000000        1.12151753        0.01242129        0.06611129        1.03210525        0.01087969
       -9.35000000        1.23114307        0.03870976        0.06019189        1.12051046        0.01173095
       -9.34000000        0.87237094        0.03508414        0.05391504        0.77455631        0.00881545
       -9.33000000        0.91245639        0.01988203        0.07684010        0.80780409        0.00793017
       -9.32000000        0.39596683        0.00744102        0.02992080        0.35433662        0.00426839
       -9.31000000        0.48834342        0.00380751        0.03942455        0.43960284        0.00550853
       -9.30000000        0.95705185        0.00389587        0.05535758        0.88534398        0.01245442
       -9.29000000        1.39722546        0.00355469        0.02332565        1.34580398        0.02454113
       -9.28000000        0.37639431        0.00030870        0.00453615        0.36744813        0.00410132
       -9.27000000        0.67024532        0.00451265        0.01487714        0.63560695        0.01524858
       -9.26000000        0.74451804        0.00439458        0.02310216        0.70615424        0.01086706
       -9.25000000        0.88916705        0.00358483        0.02689295        0.84980727        0.00888200
       -9.24000000        4.72195102        0.02855170        0.07026548        4.58702742        0.03610642
       -9.23000000        1.19381927        0.00496236        0.02401077        1.15213058        0.01271556
       -9.22000000        1.65342843        0.00750282        0.03439672        1.59122695        0.02030195
       -9.21000000        1.12643691        0.00580026        0.03544587        1.06995149        0.01523929
       -9.20000000        1.03992971        0.00745549        0.03754292        0.98175547        0.01317584
       -9.19000000        1.82536285        0.02187506        0.04239132        1.74673069        0.01436577
       -9.18000000        0.95940988        0.02538964        0.03879191        0.88578032        0.00944801
       -9.17000000        0.94672682        0.03156102        0.04142828        0.86537033        0.00836719
       -9.16000000        0.96995088        0.03289350        0.04655186        0.88134862        0.00915691
       -9.15000000        1.15867919        0.03296581        0.06156411        1.05276681        0.01138245
       -9.14000000        1.34253866        0.03026266        0.08950101        1.20916718        0.01360780
       -9.13000000        1.44431091        0.02792387        0.12797452        1.27345176        0.01496076
       -9.12000000        1.08744117        0.02488579        0.12724671        0.92215361        0.01315506
       -9.11000000        1.02256177        0.02289070        0.14377359        0.84090370        0.01499378
       -9.10000000        0.63568316        0.01294312        0.07933909        0.53506122        0.00833973
       -9.09000000        0.86395225        0.02085494        0.12301307        0.70885148        0.01123276
       -9.08000000        0.44065788        0.00919956        0.06581744        0.35899201        0.00664887
       -9.07000000        0.47564026        0.00808574        0.06123722        0.39779597        0.00852132
       -9.06000000        0.57827656        0.00790265        0.05956006        0.49785777        0.01295609
       -9.05000000        0.49448371        0.00672226        0.05313067        0.42533240        0.00929838
       -9.04000000        0.54293225        0.00679092        0.05263660        0.47351722        0.00998751
       -9.03000000        0.61166042        0.00706649        0.05463922        0.53903174        0.01092297
       -9.02000000        0.72626854        0.00748807        0.05839595        0.64817798        0.01220654
       -9.01000000        0.86695667        0.00739099        0.05406613        0.79245191        0.01304764
       -9.00000000        0.73303403        0.00606519        0.04207929        0.67309477        0.01179479
       -8.99000000        0.61222318        0.00465966        0.03200765        0.56512467        0.01043120
       -8.98000000        0.67061824        0.00420985        0.03028180        0.62498283        0.01114376
       -8.97000000        0.54817634        0.00402512        0.02997454        0.50482738        0.00934929
       -8.96000000        0.46998058        0.00415550        0.02969734        0.42780132        0.00832642
       -8.95000000        0.53609141        0.00459005        0.03036294        0.49176372        0.00937470
       -8.94000000        0.54311720        0.00428387        0.02918067        0.50122071        0.00843195
       -8.93000000        0.64404942        0.00520528        0.02951637        0.59931708        0.01001069
       -8.92000000        0.69652715        0.00521531        0.02844509        0.65301273        0.00985402
       -8.91000000        0.92521489        0.00670790        0.02846021        0.87508711        0.01495968
       -8.90000000        0.56258664        0.00749283        0.02846785        0.51863492        0.00799104
       -8.89000000        0.55118139        0.00909925        0.03158982        0.50255103        0.00794129
       -8.88000000        0.55146913        0.01056599        0.03555945        0.49804661        0.00729708
       -8.87000000        0.54987875        0.01190766        0.04077234        0.49145313        0.00574563
       -8.86000000        0.60532645        0.01346585        0.04662135        0.53884152        0.00639773
       -8.85000000        0.65929063        0.01494311        0.05284702        0.58444352        0.00705698
       -8.84000000        0.32310208        0.00706098        0.01917444        0.29294793        0.00391873
       -8.83000000        0.34862241        0.00708977        0.02163468        0.31548006        0.00441790
       -8.82000000        0.37262056        0.00695336        0.02422894        0.33650375        0.00493451
       -8.81000000        0.39509653        0.00665174        0.02695724        0.35601898        0.00546856
       -8.80000000        0.37968700        0.00599980        0.02909388        0.33930552        0.00528781
       -8.79000000        0.49481994        0.00685175        0.04967278        0.43084006        0.00745534
       -8.78000000        3.97155399        0.04696233        0.67984286        3.18271478        0.06203401
       -8.77000000        0.15945873        0.00214082        0.00432110        0.15098492        0.00201189
       -8.76000000        0.17398556        0.00187487        0.00541584        0.16438781        0.00230705
       -8.75000000        0.18411597        0.00166243        0.00707784        0.17276236        0.00261335
       -8.74000000        0.23079240        0.00219487        0.01226454        0.21066213        0.00567086
       -8.73000000        0.54680508        0.00323306        0.02058040        0.51109155        0.01190006
       -8.72000000        0.50882063        0.00299408        0.01968040        0.47676362        0.00938254
       -8.71000000        0.38954963        0.00310219        0.01701295        0.36235594        0.00707855
       -8.70000000        0.40512123        0.00422647        0.02021665        0.37341092        0.00726719
       -8.69000000        0.71164255        0.00405418        0.02496026        0.67148468        0.01114342
       -8.68000000        0.45785242        0.00265196        0.01312835        0.43571702        0.00635509
       -8.67000000        0.52131190        0.00247627        0.01140302        0.50163242        0.00580019
       -8.66000000        0.62697862        0.00295380        0.01391854        0.60313371        0.00697257
       -8.65000000        0.63492983        0.00291818        0.01318901        0.61230606        0.00651657
       -8.64000000        0.72127057        0.00324863        0.01551579        0.69485271        0.00765344
       -8.63000000        0.78909206        0.00302837        0.01750899        0.75952435        0.00903036
       -8.62000000        0.56516299        0.00259797        0.01625567        0.53867870        0.00763064
       -8.61000000        0.55466878        0.00240311        0.01756425        0.52650495        0.00819647
       -8.60000000        0.54254413        0.00227847        0.01907549        0.51243413        0.00875604
       -8.59000000        0.48028709        0.00210603        0.01869999        0.45154893        0.00793214
       -8.58000000        0.46231941        0.00208322        0.01990814        0.43227020        0.00805785
       -8.57000000        0.44529126        0.00212581        0.02122610        0.41380691        0.00813245
       -8.56000000        0.41226074        0.00214983        0.02249799        0.38005140        0.00756152
       -8.55000000        0.46099491        0.00286668        0.02944235        0.41993570        0.00875018
       -8.54000000        0.55662548        0.00400260        0.04617787        0.49687565        0.00956936
       -8.53000000        0.78439861        0.00649176        0.07435124        0.69076931        0.01278631
       -8.52000000        0.72282582        0.00812085        0.07635574        0.62540846        0.01294077
       -8.51000000        0.55114380        0.00925430        0.07355694        0.45738633        0.01094623
       -8.50000000        0.36831571        0.00708907        0.06350438        0.28985140        0.00787087
       -8.49000000        0.40905995        0.00826486        0.07573769        0.31665731        0.00840009
       -8.48000000        1.16498936        0.01623953        0.14422137        0.98777897        0.01674949
       -8.47000000        0.97803793        0.01738255        0.14574554        0.79881955        0.01609030
       -8.46000000        0.81152382        0.01313053        0.10879183        0.67501100        0.01459046
       -8.45000000        0.75402529        0.01366649        0.11682877        0.61007058        0.01345945
       -8.44000000        1.08064005        0.01374815        0.13303159        0.91690786        0.01695245
       -8.43000000        1.05095161        0.00949655        0.11739305        0.90952477        0.01453725
       -8.42000000        0.70166182        0.00538185        0.06303518        0.62394253        0.00930225
       -8.41000000        0.41339027        0.00454207        0.04879803        0.35262712        0.00742306
       -8.40000000        0.48325129        0.00429251        0.05335248        0.41619493        0.00941137
       -8.39000000        1.72032004        0.01472145        0.15062926        1.52259230        0.03237703
       -8.38000000        0.81056519        0.00829177        0.07126643        0.71845683        0.01255015
       -8.37000000        0.89130258        0.00959712        0.10241184        0.76478209        0.01451152
       -8.36000000        0.87936295        0.00804158        0.09460983        0.76161696        0.01509458
       -8.35000000        0.97865842        0.00791742        0.08344599        0.87147805        0.01581695
       -8.34000000        1.46997635        0.01027854        0.11483531        1.32637006        0.01849244
       -8.33000000        1.48423731        0.01049053        0.14127053        1.31242237        0.02005388
       -8.32000000        0.45233564        0.00249359        0.03053119        0.41405225        0.00525861
       -8.31000000        0.44430426        0.00199820        0.03662012        0.39837666        0.00730928
       -8.30000000        0.48633784        0.00184469        0.03839514        0.43381420        0.01228382
       -8.29000000        0.77272000        0.00278296        0.05649338        0.68924183        0.02420184
       -8.28000000        0.69652884        0.00238479        0.07049836        0.60499302        0.01865266
       -8.27000000        0.65976750        0.00290138        0.08132741        0.56044473        0.01509398
       -8.26000000        1.12551660        0.01101186        0.12569955        0.96345696        0.02534823
       -8.25000000        0.93759709        0.00519919        0.13457550        0.77600888        0.02181352
       -8.24000000        0.55930297        0.00123741        0.04869401        0.49928313        0.01008842
       -8.23000000        1.25473968        0.00417105        0.12684378        1.10403392        0.01969093
       -8.22000000        0.92590429        0.00196943        0.09500415        0.81482459        0.01410612
       -8.21000000        1.36006812        0.00250955        0.11687788        1.22207435        0.01860634
       -8.20000000        1.01657655        0.00193465        0.13209281        0.86618657        0.01636252
       -8.19000000        0.63870291        0.00094187        0.06828762        0.56020294        0.00927048
       -8.18000000        0.76231162        0.00130462        0.07982357        0.66676863        0.01441480
       -8.17000000        1.59901808        0.00291283        0.15411857        1.39373939        0.04824729
       -8.16000000        0.59069491        0.00148686        0.07843582        0.49928708        0.01148515
       -8.15000000        1.76562903        0.00451769        0.14306266        1.59348759        0.02456110
       -8.14000000        0.69454048        0.00200335        0.10010023        0.57975893        0.01267797
       -8.13000000        0.64962594        0.00192262        0.08925706        0.54650840        0.01193785
       -8.12000000        1.93904659        0.00748226        0.17962312        1.72214281        0.02979839
       -8.11000000        0.80317203        0.00285966        0.10230537        0.68396574        0.01404126
       -8.10000000        1.22100870        0.00331293        0.09597852        1.09927931        0.02243794
       -8.09000000        1.34996274        0.00302181        0.09456829        1.22722476        0.02514788
       -8.08000000        1.15660756        0.00364039        0.10986752        1.02451129        0.01858837
       -8.07000000        1.18386660        0.00347503        0.11305642        1.04703417        0.02030098
       -8.06000000        1.17676648        0.00420902        0.14624524        1.00129897        0.02501326
       -8.05000000        0.91953391        0.00436229        0.12670118        0.76933515        0.01913529
       -8.04000000        0.86080883        0.00529038        0.13514051        0.70264793        0.01773000
       -8.03000000        0.85280391        0.00585075        0.14164004        0.68839582        0.01691730
       -8.02000000        0.78379451        0.00598372        0.12874225        0.63357496        0.01549357
       -8.01000000        0.74682629        0.00615328        0.12211143        0.60378159        0.01477999
       -8.00000000        1.10809555        0.00924043        0.16906109        0.90942392        0.02037012
       -7.99000000        1.13118273        0.00866395        0.13630558        0.96701892        0.01919427
       -7.98000000        9.26886279        0.04379654        1.66930004        7.40906825        0.14669796
       -7.97000000        1.12604880        0.00817426        0.12472144        0.97393482        0.01921828
       -7.96000000        1.91013593        0.02540738        0.25490501        1.59910868        0.03071487
       -7.95000000        1.71942713        0.01394751        0.24154599        1.43359953        0.03033411
       -7.94000000        0.98708269        0.00602387        0.10713088        0.85694751        0.01698043
       -7.93000000        0.67787460        0.00579958        0.09189938        0.56627839        0.01389726
       -7.92000000        1.22385334        0.01641867        0.21429941        0.96355378        0.02958149
       -7.91000000        0.73356130        0.00765127        0.10665579        0.60416023        0.01509401
       -7.90000000        0.59693250        0.00508530        0.08252360        0.49737907        0.01194454
       -7.89000000        0.82974096        0.00658375        0.13571432        0.67139626        0.01604663
       -7.88000000        0.74684037        0.00530532        0.10288932        0.62376772        0.01487802
       -7.87000000        1.22051829        0.00786866        0.13683413        1.05517570        0.02063980
       -7.86000000        0.87233998        0.00524194        0.07410164        0.77986358        0.01313283
       -7.85000000        1.28135724        0.01051040        0.14917821        1.09348720        0.02818143
       -7.84000000        1.15415753        0.00918416        0.14581510        0.97777497        0.02138330
       -7.83000000        1.81068716        0.01906551        0.22727419        1.53074026        0.03360720
       -7.82000000        1.48969991        0.00868054        0.10699103        1.34568671        0.02834163
       -7.81000000        1.73973850        0.01706349        0.21307722        1.47772854        0.03186925
       -7.80000000        1.31406243        0.01871618        0.23397996        1.03486294        0.02650334
       -7.79000000        1.13812518        0.01519219        0.17917172        0.92070808        0.02305320
       -7.78000000        1.08895505        0.01497551        0.15509784        0.89684942        0.02203228
       -7.77000000        1.16008350        0.01453892        0.16340800        0.96154358        0.02059300
       -7.76000000        0.38835223        0.00802973        0.09078161        0.28163000        0.00791089
       -7.75000000        0.56205560        0.00860154        0.10482611        0.43667273        0.01195522
       -7.74000000        0.78148335        0.00950868        0.12400164        0.63089396        0.01707907
       -7.73000000        0.81162189        0.00957981        0.13456273        0.64905313        0.01842621
       -7.72000000        0.62989285        0.00789417        0.11742235        0.48932780        0.01524852
       -7.71000000        0.66694535        0.00799834        0.12719927        0.51498831        0.01675944
       -7.70000000        0.71684229        0.00808898        0.13897209        0.55120863        0.01857259
       -7.69000000        0.63489261        0.00704298        0.13351824        0.47796560        0.01636580
       -7.68000000        0.59502259        0.00634759        0.12514541        0.44865378        0.01487581
       -7.67000000        0.44345452        0.00497850        0.10483644        0.32201536        0.01162423
       -7.66000000        0.43351114        0.00474208        0.10523210        0.31200188        0.01153508
       -7.65000000        0.38220743        0.00449827        0.09407025        0.27390307        0.00973584
       -7.64000000        0.37022774        0.00445016        0.09219229        0.26418518        0.00940011
       -7.63000000        0.36978577        0.00444935        0.09411834        0.26183892        0.00937916
       -7.62000000        0.36314581        0.00443282        0.08997759        0.25957795        0.00915744
       -7.61000000        0.36991950        0.00451421        0.08969960        0.26645237        0.00925333
       -7.60000000        0.34848423        0.00415072        0.07780809        0.25806230        0.00846311
       -7.59000000        0.35215612        0.00421066        0.07559299        0.26393171        0.00842076
       -7.58000000        0.35660498        0.00429029        0.07341561        0.27051510        0.00838398
       -7.57000000        0.36183082        0.00438961        0.07127596        0.27781247        0.00835278
       -7.56000000        0.34556476        0.00425544        0.06620764        0.26729788        0.00780380
       -7.55000000        0.30135740        0.00417651        0.06189722        0.22839143        0.00689224
       -7.54000000        0.51908584        0.00527800        0.06705225        0.43664649        0.01010911
       -7.53000000        0.71768847        0.00777084        0.08419700        0.61179396        0.01392667
       -7.52000000        0.77833735        0.00939187        0.10122388        0.65225496        0.01546663
       -7.51000000        0.78540339        0.00802364        0.10296927        0.65947472        0.01493577
       -7.50000000        0.92498524        0.01063024        0.12075492        0.77647202        0.01712806
       -7.49000000        0.59650148        0.00790789        0.09815170        0.47920286        0.01123902
       -7.48000000        0.55670500        0.00820590        0.08999525        0.44814278        0.01036107
       -7.47000000        0.56012950        0.00900431        0.09227746        0.44806275        0.01078498
       -7.46000000        0.54105334        0.00938719        0.08794279        0.43332287        0.01040049
       -7.45000000        0.71200379        0.01185847        0.10743787        0.57921118        0.01349627
       -7.44000000        0.71774223        0.01256684        0.10960721        0.58133623        0.01423195
       -7.43000000        0.72654934        0.01218729        0.10900734        0.59048361        0.01487109
       -7.42000000        0.80128106        0.01310201        0.11381616        0.65818193        0.01618096
       -7.41000000        0.86981593        0.01409713        0.13248400        0.70517751        0.01805728
       -7.40000000        0.93536691        0.01394081        0.14094937        0.76041266        0.02006407
       -7.39000000        1.01350662        0.01413765        0.15177403        0.82612671        0.02146823
       -7.38000000        1.02974832        0.01404910        0.16309723        0.83100764        0.02159435
       -7.37000000        0.89032317        0.01281991        0.15179425        0.70682858        0.01888043
       -7.36000000        0.81171593        0.01490233        0.14801780        0.63085607        0.01793973
       -7.35000000        0.76935527        0.01182949        0.16134139        0.57603499        0.02014940
       -7.34000000        0.98687878        0.02187345        0.25669717        0.68392811        0.02438005
       -7.33000000        0.37052827        0.00503554        0.09736552        0.25864821        0.00947899
       -7.32000000        0.17707443        0.00201661        0.03764813        0.13303899        0.00437070
       -7.31000000        0.17511902        0.00212671        0.04549906        0.12221284        0.00528041
       -7.30000000        0.18676474        0.00254581        0.05461266        0.12255621        0.00705006
       -7.29000000        0.40755474        0.00536462        0.10372136        0.28198028        0.01648848
       -7.28000000        0.67103422        0.01015575        0.17661550        0.46141182        0.02285116
       -7.27000000        0.95877601        0.01657839        0.28659635        0.63021925        0.02538203
       -7.26000000        1.11687890        0.02711466        0.33114143        0.73584097        0.02278184
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.43860308        0.00492287        0.18280957        0.23793256        0.01293808
       -7.23000000        0.62219672        0.00642780        0.21218907        0.38692321        0.01665664
       -7.22000000        0.38698030        0.00403697        0.11001666        0.26317636        0.00975032
       -7.21000000        0.29172775        0.00321383        0.07549972        0.20622718        0.00678702
       -7.20000000        1.10599965        0.02804564        0.16469382        0.90007067        0.01318951
       -7.19000000        1.01577828        0.02421801        0.17200759        0.80625619        0.01329648
       -7.18000000        1.22569960        0.01679977        0.37306686        0.80176950        0.03406348
       -7.17000000        0.66538092        0.00927525        0.16499899        0.47366345        0.01744323
       -7.16000000        0.67192611        0.00853003        0.15735522        0.48994546        0.01609539
       -7.15000000        1.11521225        0.01073922        0.15678495        0.92056937        0.02711871
       -7.14000000        1.78933018        0.02095121        0.22826413        1.50497970        0.03513514
       -7.13000000        1.12236638        0.01789390        0.14748156        0.93254544        0.02444548
       -7.12000000        0.97744646        0.02029107        0.10913324        0.82982193        0.01820022
       -7.11000000        0.73984166        0.01530137        0.08095026        0.62930228        0.01428775
       -7.10000000        0.33898795        0.00392599        0.03925587        0.28768857        0.00811752
       -7.09000000        0.40732055        0.00368771        0.04871288        0.34529887        0.00962109
       -7.08000000        0.49161205        0.00320119        0.06449429        0.41175668        0.01215989
       -7.07000000        0.70022492        0.00421372        0.11619355        0.55958737        0.02023027
       -7.06000000        0.87522300        0.00594972        0.12929364        0.71858322        0.02139642
       -7.05000000        0.94385544        0.00784377        0.13125166        0.78289502        0.02186498
       -7.04000000        1.07230200        0.00964394        0.12831460        0.90872232        0.02562114
       -7.03000000        0.85847766        0.00885937        0.09674338        0.73384224        0.01903267
       -7.02000000        0.50058372        0.00571749        0.04591828        0.44007285        0.00887510
       -7.01000000        0.13713272        0.00252767        0.00974736        0.12307309        0.00178460
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.36325518        0.00258237        0.03525083        0.31865084        0.00677114
       -6.98000000        0.73703239        0.00669893        0.08274612        0.63429577        0.01329156
       -6.97000000        1.11867792        0.01295349        0.13300626        0.95650733        0.01621084
       -6.96000000        2.65500347        0.03942391        0.39084024        2.19224484        0.03249447
       -6.95000000        0.77425247        0.00883125        0.05781731        0.69922734        0.00837657
       -6.94000000        0.95842416        0.01206357        0.06675780        0.87151739        0.00808541
       -6.93000000        2.15205538        0.03038071        0.14721365        1.95441598        0.02004503
       -6.92000000        0.92786061        0.00914691        0.03957255        0.87168094        0.00746022
       -6.91000000        1.05841289        0.00776402        0.04271783        0.99781067        0.01012037
       -6.90000000        1.55159047        0.01160168        0.08549077        1.43603630        0.01846172
       -6.89000000        1.86395486        0.01287237        0.12630004        1.70284518        0.02193727
       -6.88000000        1.88186389        0.01226851        0.13574731        1.71285448        0.02099359
       -6.87000000        1.71997860        0.01028274        0.09354712        1.59677610        0.01937264
       -6.86000000        1.50329961        0.00871855        0.05725038        1.42075784        0.01657283
       -6.85000000       24.36174672        0.10405321        0.26216213       23.83238045        0.16315093
       -6.84000000        1.39704907        0.01023209        0.03520398        1.33793431        0.01367869
       -6.83000000        1.33429887        0.01266192        0.03007004        1.28015955        0.01140736
       -6.82000000        1.83511455        0.01440922        0.05151523        1.75252897        0.01666113
       -6.81000000        1.89868948        0.01514129        0.04300143        1.82097188        0.01957489
       -6.80000000        2.03137633        0.00869609        0.05081680        1.94366615        0.02819729
       -6.79000000        0.57304720        0.00401465        0.02824650        0.52970497        0.01108108
       -6.78000000        0.63902278        0.00644883        0.03316464        0.58713170        0.01227761
       -6.77000000        1.27403628        0.01133919        0.06101240        1.18436132        0.01732337
       -6.76000000        1.14828694        0.01086271        0.03049994        1.09573537        0.01118892
       -6.75000000        0.97945403        0.00969046        0.01893506        0.94032186        0.01050665
       -6.74000000        0.46410714        0.00502041        0.02490740        0.42175437        0.01242496
       -6.73000000        2.66184238        0.02609946        0.09993003        2.49522633        0.04058656
       -6.72000000        2.15287000        0.02378342        0.18451331        1.89285402        0.05171925
       -6.71000000        0.58149538        0.01094903        0.04799459        0.50784494        0.01470682
       -6.70000000        0.95459309        0.01579955        0.04488811        0.87897524        0.01493018
       -6.69000000        1.28882092        0.01704313        0.08596355        1.15963810        0.02617615
       -6.68000000        1.15382630        0.01551888        0.07218927        1.04337998        0.02273817
       -6.67000000        1.14818188        0.01345744        0.05895477        1.05629846        0.01947121
       -6.66000000        1.49248008        0.01742869        0.06889313        1.38144574        0.02471252
       -6.65000000        2.36426941        0.02807101        0.10659477        2.19134095        0.03826268
       -6.64000000        1.42281749        0.01736005        0.05817136        1.32476698        0.02251910
       -6.63000000        1.58142046        0.01957324        0.06637626        1.47026536        0.02520560
       -6.62000000        1.59249219        0.02272447        0.10434532        1.43914482        0.02627758
       -6.61000000        1.66091702        0.02315251        0.07583175        1.53719344        0.02473932
       -6.60000000        1.26961840        0.01601650        0.04037723        1.19708732        0.01613734
       -6.59000000        1.34208302        0.01704391        0.04517012        1.26321729        0.01665170
       -6.58000000        1.56721878        0.02050542        0.05794467        1.46917426        0.01959444
       -6.57000000        1.80508379        0.02418432        0.08022843        1.67718650        0.02348454
       -6.56000000        1.51649030        0.02120693        0.05220024        1.42376882        0.01931430
       -6.55000000        1.58577624        0.02216213        0.06025023        1.48170892        0.02165496
       -6.54000000        1.64962084        0.02295314        0.06968791        1.53265125        0.02432853
       -6.53000000        1.51875832        0.02077001        0.05965302        1.41526629        0.02306899
       -6.52000000        1.43499092        0.01843748        0.05207600        1.34157670        0.02290073
       -6.51000000        4.98693342        0.06449284        0.27020873        4.55351585        0.09871601
       -6.50000000        1.73320393        0.02358280        0.06439382        1.61872260        0.02650470
       -6.49000000        2.70522631        0.03238916        0.06913770        2.56590047        0.03779898
       -6.48000000        1.09358167        0.02139341        0.03607956        1.02212535        0.01398334
       -6.47000000        1.04500073        0.02385938        0.05636044        0.94905488        0.01572603
       -6.46000000        0.53055188        0.01031007        0.02270138        0.49160603        0.00593440
       -6.45000000        1.18659109        0.02211129        0.09761995        1.05003009        0.01682975
       -6.44000000        2.26967836        0.04100229        0.15703130        2.03467268        0.03697209
       -6.43000000        1.43159630        0.02689828        0.05142967        1.33660215        0.01666620
       -6.42000000        0.05424532        0.00080768        0.00230290        0.05011540        0.00101934
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
