#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.95584516        0.02015344        0.88902768        0.04151812        0.00514592
       -9.45000000        0.84381922        0.01752549        0.78595528        0.03532014        0.00501832
       -9.44000000        0.68186253        0.01344491        0.63417222        0.02993657        0.00430884
       -9.43000000        0.64361974        0.01228066        0.59859669        0.02847407        0.00426832
       -9.42000000        0.66689927        0.01213455        0.62036166        0.02976656        0.00463649
       -9.41000000        0.63938643        0.01112632        0.59543155        0.02824902        0.00457954
       -9.40000000        0.67472729        0.01146937        0.62875628        0.02944152        0.00506011
       -9.39000000        0.96598764        0.01262787        0.90779584        0.03804844        0.00751548
       -9.38000000        0.74920449        0.01110800        0.70169029        0.03014433        0.00626186
       -9.37000000        0.55907031        0.00924477        0.52167760        0.02312733        0.00502060
       -9.36000000        0.80406786        0.01280625        0.74765443        0.03615152        0.00745567
       -9.35000000        0.96428149        0.01626055        0.89407280        0.04362663        0.01032151
       -9.34000000        0.60335132        0.01007235        0.55328845        0.03365043        0.00634008
       -9.33000000        0.61809802        0.00995246        0.56873656        0.03369237        0.00571663
       -9.32000000        0.28783243        0.00459974        0.26584341        0.01491336        0.00247592
       -9.31000000        0.38481910        0.00613494        0.35641972        0.01942342        0.00284102
       -9.30000000        0.73907657        0.01204373        0.68831838        0.03257454        0.00613992
       -9.29000000        0.98170345        0.01555688        0.92656836        0.02869314        0.01088508
       -9.28000000        0.25501756        0.00282558        0.24027873        0.00777841        0.00413484
       -9.27000000        0.47765972        0.00552766        0.45366841        0.01364748        0.00481618
       -9.26000000        0.45412096        0.00403326        0.42804390        0.01570271        0.00634109
       -9.25000000        0.53068435        0.00407315        0.49852744        0.01940452        0.00867924
       -9.24000000        2.58145339        0.08729022        2.36475112        0.10470895        0.02470311
       -9.23000000        0.77476193        0.01334745        0.72588913        0.02674476        0.00878059
       -9.22000000        1.22434402        0.01566739        1.14742679        0.04926019        0.01198966
       -9.21000000        0.88594209        0.01123753        0.83308364        0.03317410        0.00844682
       -9.20000000        0.74994072        0.01575612        0.69667493        0.02985038        0.00765928
       -9.19000000        0.98302721        0.01389630        0.91172572        0.03834055        0.01906464
       -9.18000000        0.55455662        0.01118812        0.50838052        0.02677190        0.00821608
       -9.17000000        0.48515109        0.00966609        0.43947281        0.02819105        0.00782114
       -9.16000000        0.49229045        0.00944666        0.44522362        0.02974502        0.00787516
       -9.15000000        0.58386258        0.01186164        0.52675312        0.03636581        0.00888202
       -9.14000000        0.70366219        0.01399069        0.63617053        0.04317134        0.01032963
       -9.13000000        0.80889704        0.01514922        0.73267852        0.04977530        0.01129400
       -9.12000000        0.70399748        0.01315299        0.64011870        0.04233684        0.00838895
       -9.11000000        0.86060066        0.01669685        0.79495000        0.04134093        0.00761287
       -9.10000000        0.48039549        0.00940433        0.44297331        0.02361536        0.00440250
       -9.09000000        0.65247407        0.01464961        0.59879908        0.03373326        0.00529212
       -9.08000000        0.36896183        0.00760415        0.33849824        0.01962223        0.00323721
       -9.07000000        0.45751778        0.00796197        0.42380964        0.02162823        0.00411794
       -9.06000000        0.54472892        0.00905832        0.50745968        0.02323135        0.00497957
       -9.05000000        0.40700918        0.00845429        0.37516354        0.01964195        0.00374941
       -9.04000000        0.43261243        0.00901877        0.39875441        0.02073453        0.00410471
       -9.03000000        0.47027989        0.00985775        0.43266139        0.02317737        0.00458337
       -9.02000000        0.53577287        0.01124018        0.49234266        0.02693320        0.00525684
       -9.01000000        0.60243818        0.01219118        0.55633285        0.02814028        0.00577387
       -9.00000000        0.49310099        0.00901071        0.45634019        0.02269161        0.00505848
       -8.99000000        0.40230043        0.00698705        0.37183236        0.01878877        0.00469225
       -8.98000000        0.42748769        0.00682546        0.39363018        0.02146868        0.00556337
       -8.97000000        0.38497302        0.00598992        0.35505126        0.01933976        0.00459207
       -8.96000000        0.37145744        0.00573903        0.34351967        0.01818501        0.00401374
       -8.95000000        0.42027571        0.00618376        0.38901754        0.02039006        0.00468436
       -8.94000000        0.39171131        0.00540112        0.36144870        0.02013091        0.00473058
       -8.93000000        0.45165657        0.00591687        0.41775050        0.02237171        0.00561749
       -8.92000000        0.45580434        0.00546877        0.42159062        0.02276485        0.00598011
       -8.91000000        0.63433079        0.00785456        0.59158508        0.02688135        0.00800980
       -8.90000000        0.34027635        0.00419078        0.31158739        0.01977233        0.00472585
       -8.89000000        0.32602511        0.00412879        0.29703194        0.02027055        0.00459383
       -8.88000000        0.30315109        0.00363820        0.27369370        0.02127811        0.00454108
       -8.87000000        0.26027811        0.00257956        0.23056952        0.02268459        0.00444445
       -8.86000000        0.29185947        0.00287090        0.25899806        0.02509435        0.00489616
       -8.85000000        0.32390061        0.00316663        0.28791901        0.02748220        0.00533277
       -8.84000000        0.17139292        0.00201195        0.15524321        0.01163436        0.00250341
       -8.83000000        0.19022146        0.00229704        0.17255107        0.01270552        0.00266783
       -8.82000000        0.20924167        0.00259697        0.19008619        0.01374640        0.00281211
       -8.81000000        0.22845354        0.00291175        0.20784857        0.01475698        0.00293624
       -8.80000000        0.22521356        0.00282538        0.20482562        0.01481169        0.00275086
       -8.79000000        0.32433566        0.00390614        0.29521574        0.02165669        0.00355709
       -8.78000000        2.90332248        0.02918136        2.62470157        0.22344907        0.02599049
       -8.77000000        0.07897888        0.00133129        0.07188819        0.00470435        0.00105504
       -8.76000000        0.08788603        0.00155007        0.08006634        0.00516040        0.00110922
       -8.75000000        0.09599087        0.00176893        0.08746000        0.00561929        0.00114265
       -8.74000000        0.18619619        0.00363258        0.17339730        0.00741287        0.00175344
       -8.73000000        0.38353597        0.00748963        0.35590572        0.01631992        0.00382070
       -8.72000000        0.35347786        0.00602077        0.32710227        0.01695765        0.00339718
       -8.71000000        0.26199634        0.00458359        0.24181417        0.01287805        0.00272053
       -8.70000000        0.28005660        0.00481243        0.25845739        0.01387331        0.00291347
       -8.69000000        0.44097068        0.00519174        0.40714649        0.02253007        0.00610238
       -8.68000000        0.26756917        0.00350211        0.24574912        0.01447197        0.00384596
       -8.67000000        0.26111377        0.00350159        0.23858254        0.01478277        0.00424687
       -8.66000000        0.31707160        0.00525429        0.29004630        0.01685456        0.00491646
       -8.65000000        0.28922023        0.00390096        0.26430661        0.01639848        0.00461417
       -8.64000000        0.33619707        0.00486780        0.30780867        0.01843616        0.00508445
       -8.63000000        0.38776208        0.00616530        0.35612389        0.02016004        0.00531284
       -8.62000000        0.30820331        0.00597677        0.28272826        0.01501850        0.00447979
       -8.61000000        0.32274857        0.00700003        0.29626716        0.01503003        0.00445135
       -8.60000000        0.33750764        0.00812978        0.30984139        0.01511139        0.00442508
       -8.59000000        0.30749702        0.00727615        0.28379498        0.01257561        0.00385028
       -8.58000000        0.31015293        0.00790740        0.28641459        0.01213065        0.00370029
       -8.57000000        0.31196171        0.00855287        0.28814040        0.01172035        0.00354809
       -8.56000000        0.28382276        0.00739573        0.26183741        0.01136979        0.00321983
       -8.55000000        0.31222849        0.00835930        0.28728062        0.01302325        0.00356532
       -8.54000000        0.35027747        0.00823696        0.31721821        0.02036385        0.00445844
       -8.53000000        0.49502851        0.01087706        0.44715711        0.03047792        0.00651643
       -8.52000000        0.45662385        0.01058316        0.41430511        0.02595214        0.00578345
       -8.51000000        0.38258257        0.01080035        0.34630925        0.02110356        0.00436941
       -8.50000000        0.29187126        0.00892975        0.26506307        0.01500422        0.00287422
       -8.49000000        0.32875634        0.00992661        0.29824833        0.01743879        0.00314261
       -8.48000000        0.72045681        0.01867424        0.64649792        0.04541914        0.00986551
       -8.47000000        0.65323103        0.01695145        0.58680474        0.04208242        0.00739243
       -8.46000000        0.56442767        0.02275851        0.50687051        0.02948761        0.00531104
       -8.45000000        0.59113414        0.02698498        0.52747339        0.03160545        0.00507033
       -8.44000000        0.81571826        0.03570831        0.73084007        0.04223651        0.00693337
       -8.43000000        0.82434056        0.02664537        0.73835199        0.05172675        0.00761645
       -8.42000000        0.52506183        0.01160130        0.47375340        0.03411936        0.00558777
       -8.41000000        0.41157058        0.01738463        0.37262075        0.01831937        0.00324583
       -8.40000000        0.50256192        0.02631108        0.45440582        0.01833410        0.00351092
       -8.39000000        1.58806973        0.09907910        1.43555754        0.04315629        0.01027680
       -8.38000000        0.65728671        0.03040378        0.59338447        0.02778596        0.00571251
       -8.37000000        0.73184452        0.02931325        0.65995300        0.03585571        0.00672256
       -8.36000000        0.82716941        0.03561491        0.74870911        0.03577197        0.00707343
       -8.35000000        0.90887683        0.03705365        0.82647153        0.03721494        0.00813671
       -8.34000000        1.02839182        0.03521969        0.93104451        0.04979896        0.01232866
       -8.33000000        1.06895762        0.04888999        0.96526425        0.04405450        0.01074888
       -8.32000000        0.24270364        0.00760549        0.21891095        0.01284858        0.00333863
       -8.31000000        0.28498105        0.01277954        0.25827200        0.01090951        0.00302000
       -8.30000000        0.35228191        0.01406530        0.32461929        0.00997444        0.00362289
       -8.29000000        0.66119547        0.02606201        0.61640149        0.01260940        0.00612256
       -8.28000000        0.66395825        0.03062659        0.61565366        0.01231479        0.00536322
       -8.27000000        0.64252020        0.02980674        0.59175594        0.01561251        0.00534501
       -8.26000000        1.11586410        0.04633942        1.02219422        0.03752216        0.00980829
       -8.25000000        1.11748221        0.04787982        1.03292030        0.02775792        0.00892417
       -8.24000000        0.75811287        0.03968397        0.70437876        0.00985496        0.00419518
       -8.23000000        1.31482491        0.05927112        1.21463088        0.03037555        0.01054736
       -8.22000000        1.03823377        0.05144913        0.95889008        0.01965920        0.00823537
       -8.21000000        1.17444338        0.04923249        1.08211373        0.03136679        0.01173037
       -8.20000000        1.05557013        0.05217108        0.97343052        0.02201773        0.00795080
       -8.19000000        0.67200304        0.03438309        0.61784780        0.01514632        0.00462583
       -8.18000000        1.17428912        0.06182256        1.09151617        0.01487222        0.00607817
       -8.17000000        1.40492608        0.05914965        1.28009396        0.05204472        0.01363775
       -8.16000000        0.73917692        0.03469348        0.68307520        0.01666432        0.00474393
       -8.15000000        1.07031197        0.03388811        0.98138649        0.04176161        0.01327576
       -8.14000000        0.71188405        0.03013599        0.65832326        0.01789665        0.00552814
       -8.13000000        0.66211033        0.02751620        0.61264609        0.01669307        0.00525497
       -8.12000000        1.39422194        0.03404713        1.27864855        0.06400890        0.01751736
       -8.11000000        0.76604011        0.02911288        0.70842168        0.02165572        0.00684983
       -8.10000000        0.98336226        0.03209436        0.90714169        0.03448881        0.00963741
       -8.09000000        1.12485279        0.03802719        1.03869409        0.03760015        0.01053136
       -8.08000000        1.04722520        0.03677543        0.96871150        0.03241793        0.00932035
       -8.07000000        1.05866893        0.03523592        0.98046298        0.03313973        0.00983032
       -8.06000000        1.31358059        0.04782453        1.22182499        0.03308453        0.01084655
       -8.05000000        1.01673546        0.03696491        0.94256646        0.02868327        0.00852083
       -8.04000000        0.97384697        0.03444920        0.90445072        0.02708799        0.00785906
       -8.03000000        1.00083910        0.03999394        0.92751802        0.02583347        0.00749367
       -8.02000000        0.81875783        0.02997608        0.75733453        0.02462721        0.00682001
       -8.01000000        0.73938329        0.02552659        0.68312894        0.02421295        0.00651480
       -8.00000000        0.91899392        0.02611419        0.84412397        0.03898989        0.00976587
       -7.99000000        0.88712553        0.02121588        0.81523488        0.04029043        0.01038434
       -7.98000000        9.40375063        0.25422158        8.52573934        0.50813861        0.11565109
       -7.97000000        0.89225408        0.01998515        0.82284178        0.03905331        0.01037385
       -7.96000000        1.49603163        0.03180611        1.36783606        0.07917145        0.01721802
       -7.95000000        1.60799624        0.03934520        1.49145755        0.06223126        0.01496222
       -7.94000000        0.76371650        0.02041846        0.70576050        0.02893692        0.00860062
       -7.93000000        0.63845722        0.01785642        0.59103378        0.02297304        0.00659398
       -7.92000000        1.29601864        0.04638817        1.19837088        0.03904874        0.01221085
       -7.91000000        0.69602827        0.02134356        0.64309026        0.02469370        0.00690076
       -7.90000000        0.56056073        0.01538617        0.51962909        0.02009111        0.00545435
       -7.89000000        0.81279478        0.01830296        0.75951317        0.02777006        0.00720860
       -7.88000000        0.61990033        0.01432375        0.57391586        0.02481880        0.00684191
       -7.87000000        0.76518760        0.01473994        0.70480168        0.03558810        0.01005787
       -7.86000000        0.49540577        0.01091913        0.45546166        0.02257124        0.00645375
       -7.85000000        1.17906987        0.03061701        1.09877013        0.03906405        0.01061868
       -7.84000000        0.93123272        0.01405891        0.86814145        0.03852809        0.01050427
       -7.83000000        1.32010088        0.02177075        1.21026593        0.07128333        0.01678087
       -7.82000000        1.07090271        0.01842183        0.98717085        0.05327161        0.01203842
       -7.81000000        1.38743457        0.03555796        1.26559398        0.07001992        0.01626272
       -7.80000000        1.45973696        0.04274880        1.34352255        0.05917661        0.01428900
       -7.79000000        0.96739473        0.02291119        0.89011977        0.04298535        0.01137842
       -7.78000000        0.84105232        0.01282836        0.77731331        0.04048851        0.01042213
       -7.77000000        0.84479411        0.01528318        0.78015333        0.03872836        0.01062924
       -7.76000000        0.40997042        0.01106943        0.37884655        0.01606309        0.00399135
       -7.75000000        0.54604521        0.01408179        0.50561609        0.02115439        0.00519294
       -7.74000000        0.73499242        0.01736957        0.68012175        0.03040064        0.00710047
       -7.73000000        0.84912278        0.01923564        0.78678543        0.03521232        0.00788939
       -7.72000000        0.77255734        0.01892693        0.71950093        0.02766138        0.00646810
       -7.71000000        0.84567679        0.02046353        0.78866340        0.02952647        0.00702338
       -7.70000000        0.92340538        0.02230263        0.86241697        0.03106450        0.00762128
       -7.69000000        0.89777089        0.02349258        0.84042214        0.02713858        0.00671759
       -7.68000000        0.85667295        0.02264420        0.80287436        0.02484190        0.00631248
       -7.67000000        0.70894533        0.01938117        0.66564850        0.01901849        0.00489716
       -7.66000000        0.71050655        0.01925554        0.66834003        0.01813014        0.00478084
       -7.65000000        0.60337661        0.01640622        0.56727974        0.01551300        0.00417766
       -7.64000000        0.57377107        0.01514627        0.53993426        0.01466736        0.00402318
       -7.63000000        0.58565335        0.01573488        0.55172217        0.01420365        0.00399265
       -7.62000000        0.55894039        0.01480668        0.52642771        0.01380637        0.00389962
       -7.61000000        0.55771107        0.01471688        0.52519959        0.01385377        0.00394083
       -7.60000000        0.48432987        0.01222554        0.45570471        0.01275914        0.00364048
       -7.59000000        0.46956244        0.01164943        0.44152540        0.01274132        0.00364629
       -7.58000000        0.45532773        0.01108354        0.42780200        0.01278050        0.00366170
       -7.57000000        0.44162574        0.01052786        0.41453452        0.01287668        0.00368668
       -7.56000000        0.40154973        0.00931641        0.37627181        0.01248224        0.00347928
       -7.55000000        0.36111301        0.00849276        0.33886232        0.01066236        0.00309558
       -7.54000000        0.41162101        0.00867998        0.38160853        0.01693034        0.00440216
       -7.53000000        0.52199884        0.01083313        0.48192223        0.02325536        0.00598813
       -7.52000000        0.63601411        0.01274073        0.58779919        0.02790323        0.00757096
       -7.51000000        0.65930896        0.01378308        0.61100213        0.02732443        0.00719932
       -7.50000000        0.74996433        0.01558569        0.69513193        0.03090462        0.00834209
       -7.49000000        0.52755691        0.01141075        0.48945807        0.02119534        0.00549275
       -7.48000000        0.47163992        0.00954335        0.43670574        0.02021032        0.00518050
       -7.47000000        0.47928535        0.00896400        0.44386717        0.02106003        0.00539415
       -7.46000000        0.45227252        0.00808168        0.41823138        0.02067374        0.00528572
       -7.45000000        0.58095593        0.01011261        0.53670521        0.02720546        0.00693265
       -7.44000000        0.61273310        0.01126384        0.56587955        0.02822473        0.00736498
       -7.43000000        0.65487374        0.01239457        0.60637079        0.02849311        0.00761528
       -7.42000000        0.71111891        0.01302321        0.65954784        0.03031997        0.00822789
       -7.41000000        0.85090704        0.01630235        0.79201751        0.03353384        0.00905334
       -7.40000000        0.94335663        0.01770835        0.87976538        0.03625851        0.00962439
       -7.39000000        0.96522536        0.01614667        0.89854687        0.04018618        0.01034564
       -7.38000000        0.97283087        0.01463135        0.90686578        0.04093782        0.01039592
       -7.37000000        0.87958117        0.01234293        0.82190948        0.03595787        0.00937090
       -7.36000000        0.75231794        0.00969693        0.70072572        0.03275148        0.00914381
       -7.35000000        0.83483756        0.01121541        0.78153156        0.03351487        0.00857572
       -7.34000000        0.99379285        0.01396456        0.91175678        0.05415896        0.01391255
       -7.33000000        0.56836801        0.00932952        0.53842270        0.01643547        0.00418032
       -7.32000000        0.23015914        0.00453229        0.21698403        0.00691169        0.00173114
       -7.31000000        0.30345389        0.00750724        0.28523110        0.00887442        0.00184113
       -7.30000000        0.38082884        0.00924809        0.35822755        0.01135005        0.00200315
       -7.29000000        0.55253309        0.01097258        0.51822566        0.01906951        0.00426533
       -7.28000000        0.61745439        0.00852214        0.56945059        0.03134514        0.00813652
       -7.27000000        0.77614042        0.00760405        0.70410213        0.05124407        0.01319016
       -7.26000000        0.96260297        0.01168894        0.87986621        0.05740892        0.01363889
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.70507984        0.01311617        0.66728208        0.02008552        0.00459608
       -7.23000000        1.19103084        0.02721732        1.12769618        0.02972937        0.00638797
       -7.22000000        0.57614264        0.01127051        0.54173297        0.01912007        0.00401909
       -7.21000000        0.36803234        0.00553386        0.34446768        0.01476592        0.00326488
       -7.20000000        0.56344564        0.00917867        0.49527665        0.04531994        0.01367037
       -7.19000000        0.50274973        0.00816986        0.44187216        0.04030974        0.01239796
       -7.18000000        1.45955396        0.01976710        1.36396230        0.06172664        0.01409793
       -7.17000000        0.80037838        0.01162119        0.75163516        0.03027605        0.00684597
       -7.16000000        0.73058169        0.01049506        0.68367723        0.02948914        0.00692026
       -7.15000000        1.05184235        0.01357026        0.97781025        0.05043179        0.01003004
       -7.14000000        1.39796511        0.01836093        1.29083151        0.07226422        0.01650844
       -7.13000000        0.94028341        0.01015368        0.87339465        0.04683950        0.00989558
       -7.12000000        0.73005862        0.00851259        0.67309670        0.03945995        0.00898938
       -7.11000000        0.59395503        0.00681970        0.54958140        0.03068218        0.00687174
       -7.10000000        0.34377134        0.00340175        0.32134114        0.01598299        0.00304546
       -7.09000000        0.39477383        0.00460896        0.36887418        0.01790114        0.00338955
       -7.08000000        0.49798520        0.00618915        0.46627625        0.02150261        0.00401720
       -7.07000000        0.85903833        0.01041126        0.80893252        0.03360572        0.00608883
       -7.06000000        0.88906097        0.01067386        0.82506935        0.04306415        0.01025361
       -7.05000000        0.83488350        0.01017730        0.77183553        0.04117748        0.01169318
       -7.04000000        0.79343731        0.00855174        0.73715767        0.03591796        0.01180995
       -7.03000000        0.62388404        0.00878080        0.58016051        0.02611744        0.00882528
       -7.02000000        0.33370792        0.00698604        0.30670687        0.01494099        0.00507402
       -7.01000000        0.08882367        0.00202514        0.08269356        0.00303029        0.00107467
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23067188        0.00279582        0.21263231        0.01188456        0.00335919
       -6.98000000        0.44510406        0.00553729        0.40826857        0.02428817        0.00701003
       -6.97000000        0.55278306        0.00763164        0.49892610        0.03540759        0.01081773
       -6.96000000        0.95674162        0.01382133        0.83342221        0.08163082        0.02786727
       -6.95000000        0.28489930        0.00630053        0.24602984        0.02389738        0.00867154
       -6.94000000        0.29418037        0.00849315        0.24435558        0.02999948        0.01133216
       -6.93000000        0.68481160        0.02212702        0.56612274        0.06987935        0.02668249
       -6.92000000        0.25889045        0.00962025        0.21440810        0.02443539        0.01042671
       -6.91000000        0.32245922        0.01032095        0.27249537        0.02690264        0.01274027
       -6.90000000        0.51954141        0.01545672        0.44874723        0.03771082        0.01762665
       -6.89000000        0.54499624        0.01447756        0.46661034        0.04349253        0.02041581
       -6.88000000        0.50301286        0.01223692        0.42791570        0.04283638        0.02002386
       -6.87000000        0.46089945        0.01131822        0.39661126        0.03552513        0.01744483
       -6.86000000        0.39892520        0.01085157        0.34435695        0.02906816        0.01464852
       -6.85000000        5.61235951        0.30551515        4.52221576        0.53592368        0.24870493
       -6.84000000        0.39289540        0.01394620        0.33532291        0.02980062        0.01382568
       -6.83000000        0.35329725        0.01606051        0.29084817        0.03252916        0.01385941
       -6.82000000        0.47597119        0.01218218        0.40202576        0.04068095        0.02108230
       -6.81000000        0.45558822        0.01868706        0.37389299        0.04277002        0.02023815
       -6.80000000        0.46351658        0.01860617        0.38845791        0.03745413        0.01899837
       -6.79000000        0.25320426        0.00507674        0.22926675        0.01177801        0.00708275
       -6.78000000        0.30260087        0.00598210        0.27501934        0.01345794        0.00814149
       -6.77000000        0.46628943        0.01083279        0.41126113        0.02867683        0.01551869
       -6.76000000        0.32130314        0.01221761        0.26998987        0.02657560        0.01252006
       -6.75000000        0.26340993        0.01068741        0.22139566        0.02158432        0.00974254
       -6.74000000        0.21817510        0.00291845        0.20297221        0.00776957        0.00451487
       -6.73000000        0.97547449        0.02656921        0.86218262        0.06001538        0.02670729
       -6.72000000        1.19407601        0.01634257        1.10113304        0.05260889        0.02399152
       -6.71000000        0.31208551        0.00510030        0.28801914        0.01284710        0.00611897
       -6.70000000        0.31454736        0.00601752        0.28264503        0.01748500        0.00839981
       -6.69000000        0.44091085        0.00723188        0.39484393        0.02465578        0.01417926
       -6.68000000        0.40693388        0.00787622        0.36212459        0.02351428        0.01341879
       -6.67000000        0.38683402        0.00887080        0.33940328        0.02446421        0.01409573
       -6.66000000        0.52185905        0.01042591        0.46349525        0.03004237        0.01789552
       -6.65000000        0.80676496        0.01374433        0.72579643        0.04112230        0.02610190
       -6.64000000        0.51215491        0.00881344        0.45677676        0.02939675        0.01716796
       -6.63000000        0.55731572        0.00926044        0.49596987        0.03325632        0.01882908
       -6.62000000        0.59738257        0.01089382        0.52880589        0.03831216        0.01937069
       -6.61000000        0.54294855        0.01100624        0.47576416        0.03750069        0.01867745
       -6.60000000        0.37361911        0.00911629        0.32200510        0.02866467        0.01383305
       -6.59000000        0.38695996        0.00969823        0.33137293        0.03097354        0.01491527
       -6.58000000        0.44200792        0.01114432        0.37711480        0.03630631        0.01744249
       -6.57000000        0.51788830        0.01249309        0.44554350        0.04014530        0.01970642
       -6.56000000        0.43158465        0.01087104        0.37014352        0.03396585        0.01660424
       -6.55000000        0.46192862        0.01029677        0.40096179        0.03350991        0.01716015
       -6.54000000        0.49285794        0.00929509        0.43357805        0.03237972        0.01760508
       -6.53000000        0.41628137        0.00758829        0.36407697        0.02828644        0.01632966
       -6.52000000        0.38746092        0.00615949        0.33986231        0.02607950        0.01535962
       -6.51000000        1.76723436        0.01788035        1.60570840        0.08791434        0.05573127
       -6.50000000        0.52746799        0.00897073        0.46217230        0.03584414        0.02048082
       -6.49000000        0.72292224        0.01100148        0.63401564        0.04924487        0.02866025
       -6.48000000        0.34203148        0.00655416        0.29315393        0.02806152        0.01426186
       -6.47000000        0.37911328        0.00549663        0.33070219        0.02785765        0.01505681
       -6.46000000        0.17204852        0.00404384        0.14505849        0.01565471        0.00729148
       -6.45000000        0.38560161        0.00523249        0.33377319        0.03064541        0.01595053
       -6.44000000        0.60177100        0.00797990        0.51590561        0.04915798        0.02872751
       -6.43000000        0.32072393        0.00612585        0.26806291        0.03110155        0.01543361
       -6.42000000        0.01093175        0.00009475        0.00997041        0.00046454        0.00040205
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
