#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96170731        5.73489602        0.02651750        0.09005607        5.56135266        0.05696979
       -4.95170731        1.39788200        0.00725622        0.02471647        1.35022420        0.01568511
       -4.94170731        1.56586737        0.01009638        0.03571539        1.49946655        0.02058906
       -4.93170731        1.13083495        0.00890762        0.03137425        1.07491310        0.01563998
       -4.92170731        1.07466292        0.01027524        0.03424663        1.01670247        0.01343859
       -4.91170731        1.90746785        0.01642140        0.04291958        1.83279622        0.01533064
       -4.90170731        0.98404482        0.02246976        0.04233694        0.90961169        0.00962642
       -4.89170731        0.93368479        0.03204873        0.04675698        0.84637546        0.00850362
       -4.88170731        0.92699471        0.03496454        0.05329759        0.82941482        0.00931775
       -4.87170731        1.06346558        0.03665661        0.07020175        0.94487783        0.01172939
       -4.86170731        1.19230316        0.03575095        0.09762960        1.04470408        0.01421852
       -4.85170731        1.23405093        0.03137119        0.12461271        1.06259072        0.01547630
       -4.84170731        0.93305874        0.02578082        0.12867648        0.76534092        0.01326052
       -4.83170731        1.02343733        0.02472154        0.15015639        0.83341720        0.01514219
       -4.82170731        0.70979491        0.01652568        0.07865670        0.60574463        0.00886790
       -4.81170731        1.11222669        0.02030579        0.12911067        0.94988760        0.01292263
       -4.80170731        0.42740170        0.01114885        0.06250888        0.34662328        0.00712069
       -4.79170731        0.51065791        0.00953379        0.05972258        0.43284231        0.00855923
       -4.78170731        0.60215293        0.00936943        0.06010874        0.52002087        0.01265390
       -4.77170731        0.45692328        0.00795091        0.05346606        0.38595105        0.00955527
       -4.76170731        0.49673961        0.00781652        0.05377089        0.42476421        0.01038799
       -4.75170731        0.55549241        0.00811141        0.05657993        0.47946223        0.01133884
       -4.74170731        0.67183910        0.00867058        0.06145288        0.58896099        0.01275465
       -4.73170731        0.84295264        0.00852826        0.05899707        0.76122190        0.01420540
       -4.72170731        0.65561184        0.00708740        0.04678310        0.58993626        0.01180508
       -4.71170731        0.45871702        0.00551587        0.03499146        0.40898968        0.00922002
       -4.70170731        0.46754064        0.00471089        0.03097048        0.42242449        0.00943479
       -4.69170731        0.43433181        0.00403949        0.02898846        0.39293430        0.00836957
       -4.68170731        0.41384502        0.00377138        0.02750447        0.37470343        0.00786574
       -4.67170731        0.45920265        0.00397208        0.02732035        0.41874839        0.00916183
       -4.66170731        0.45344513        0.00362365        0.02598785        0.41579966        0.00803397
       -4.65170731        0.54562547        0.00426784        0.02618228        0.50569507        0.00948028
       -4.64170731        0.60612550        0.00449271        0.02605470        0.56674904        0.00882905
       -4.63170731        0.82335715        0.00614643        0.02678889        0.77786171        0.01256012
       -4.62170731        0.50425143        0.00769394        0.02649358        0.46260092        0.00746299
       -4.61170731        0.50680853        0.00963946        0.02961865        0.46007873        0.00747169
       -4.60170731        0.51740254        0.01142393        0.03355110        0.46527678        0.00715073
       -4.59170731        0.52406037        0.01302135        0.03860609        0.46616550        0.00626742
       -4.58170731        0.59231253        0.01497109        0.04445089        0.52593880        0.00695175
       -4.57170731        0.66143028        0.01686581        0.05072052        0.58619399        0.00764996
       -4.56170731        0.33892837        0.00787746        0.01970743        0.30667212        0.00467136
       -4.55170731        0.36824494        0.00815495        0.02256297        0.33214320        0.00538381
       -4.54170731        0.39644579        0.00827825        0.02561177        0.35641522        0.00614055
       -4.53170731        0.42353093        0.00824735        0.02885384        0.37948818        0.00694157
       -4.52170731        0.40973613        0.00782405        0.03082545        0.36423940        0.00684723
       -4.51170731        0.53939248        0.00977883        0.04923955        0.47072151        0.00965260
       -4.50170731        4.53011675        0.06897461        0.63070021        3.75139723        0.07904470
       -4.49170731        0.18055813        0.00262605        0.01028491        0.16472949        0.00291769
       -4.48170731        0.20501132        0.00212257        0.01316275        0.18628325        0.00344275
       -4.47170731        0.22834909        0.00163493        0.01767766        0.20499311        0.00404338
       -4.46170731        0.31188797        0.00143195        0.02901526        0.27430362        0.00713715
       -4.45170731        0.63385811        0.00194304        0.04499983        0.57375623        0.01315901
       -4.44170731        0.47733692        0.00194169        0.04478460        0.41920851        0.01140212
       -4.43170731        0.43338749        0.00208294        0.04348229        0.37857551        0.00924675
       -4.42170731        0.47212638        0.00271847        0.05452802        0.40465562        0.01022427
       -4.41170731        0.69360318        0.00373151        0.05239938        0.62425316        0.01321914
       -4.40170731        0.43990659        0.00293105        0.03263312        0.39721522        0.00712719
       -4.39170731        0.51192093        0.00302265        0.01840364        0.48445441        0.00604023
       -4.38170731        0.66454855        0.00368820        0.01955704        0.63401516        0.00728815
       -4.37170731        0.63296602        0.00374889        0.01952899        0.60252697        0.00716115
       -4.36170731        0.68953133        0.00420875        0.02343340        0.65367686        0.00821232
       -4.35170731        0.69571701        0.00396668        0.02626760        0.65621427        0.00926846
       -4.34170731        0.64152799        0.00346893        0.02310480        0.60656053        0.00839373
       -4.33170731        0.65188801        0.00322523        0.02462698        0.61493724        0.00909857
       -4.32170731        0.66191735        0.00304910        0.02652137        0.62251619        0.00983070
       -4.31170731        0.55478205        0.00281986        0.02793546        0.51487124        0.00915548
       -4.30170731        0.54581046        0.00273974        0.03028505        0.50316751        0.00961817
       -4.29170731        0.53865686        0.00272232        0.03296761        0.49286629        0.01010064
       -4.28170731        0.49101167        0.00257301        0.03738503        0.44126504        0.00978859
       -4.27170731        0.57598483        0.00315754        0.05530535        0.50511994        0.01240200
       -4.26170731        0.68579626        0.00497226        0.07219852        0.59461046        0.01401502
       -4.25170731        0.91122785        0.00785427        0.10902002        0.77638186        0.01797170
       -4.24170731        0.82582554        0.00865034        0.12875338        0.67045564        0.01796619
       -4.23170731        0.64328481        0.00873218        0.11805661        0.50161798        0.01487805
       -4.22170731        0.41948844        0.00704761        0.08102743        0.32106498        0.01034843
       -4.21170731        0.42120254        0.00831602        0.08412245        0.31871296        0.01005111
       -4.20170731        0.97337017        0.01503498        0.23997648        0.69813666        0.02022204
       -4.19170731        0.90576488        0.01563899        0.16297371        0.70954987        0.01760231
       -4.18170731        0.76338780        0.01524226        0.12942404        0.60332445        0.01539705
       -4.17170731        0.71639947        0.01453379        0.12371935        0.56455893        0.01358740
       -4.16170731        0.98760714        0.01541638        0.13363590        0.82155147        0.01700339
       -4.15170731        0.96965864        0.01433578        0.10203539        0.83760251        0.01568496
       -4.14170731        0.54646133        0.00776309        0.06362297        0.46648367        0.00859161
       -4.13170731        0.33630207        0.00699858        0.05967154        0.26401928        0.00561268
       -4.12170731        0.51256534        0.00756315        0.06354447        0.43392421        0.00753352
       -4.11170731        2.60297167        0.01023229        0.14886679        2.41376689        0.03010571
       -4.10170731        0.83981972        0.00461012        0.08836155        0.73681611        0.01003193
       -4.09170731        0.92787581        0.01190459        0.13060670        0.77391435        0.01145018
       -4.08170731        0.92100304        0.01084101        0.12671163        0.77202361        0.01142679
       -4.07170731        0.94290369        0.00729030        0.11333799        0.80965124        0.01262415
       -4.06170731        1.30537397        0.00938775        0.13122162        1.14770354        0.01706106
       -4.05170731        1.17325471        0.01097273        0.16064861        0.98390633        0.01772704
       -4.04170731        0.34130473        0.00208038        0.03604072        0.29837702        0.00480660
       -4.03170731        0.33034174        0.00171763        0.03896524        0.28292761        0.00673126
       -4.02170731        0.35888459        0.00140702        0.05607845        0.29046477        0.01093436
       -4.01170731        0.67043834        0.00185012        0.09675411        0.54980281        0.02203130
       -4.00170731        0.74567394        0.00186295        0.06782368        0.65569405        0.02029326
       -3.99170731        0.77014327        0.00235308        0.05549648        0.69332071        0.01897300
       -3.98170731        1.18390832        0.00840868        0.14407482        1.00425445        0.02717037
       -3.97170731        1.06339251        0.00493555        0.08798992        0.94046286        0.03000418
       -3.96170731        0.50955080        0.00118035        0.04786873        0.44994172        0.01056000
       -3.95170731        1.15971844        0.00479329        0.09708369        1.03920653        0.01863493
       -3.94170731        0.85771812        0.00246103        0.07852661        0.76392340        0.01280709
       -3.93170731        1.38040259        0.00360316        0.08728146        1.27206804        0.01744992
       -3.92170731        1.00205223        0.00286319        0.06349398        0.91867304        0.01702203
       -3.91170731        0.63625806        0.00142938        0.04982315        0.57568250        0.00932304
       -3.90170731        0.63723444        0.00158433        0.07654629        0.54790666        0.01119715
       -3.89170731        1.86553908        0.00321980        0.20841843        1.59680974        0.05709112
       -3.88170731        0.57585935        0.00172909        0.05343675        0.50962003        0.01107348
       -3.87170731        1.87669019        0.00359724        0.13226708        1.71444200        0.02638387
       -3.86170731        0.69401962        0.00229914        0.06352665        0.61575665        0.01243719
       -3.85170731        0.66213399        0.00217667        0.06027515        0.58783295        0.01184923
       -3.84170731        1.64018423        0.00765841        0.13508015        1.45999083        0.03745484
       -3.83170731        0.79594728        0.00293253        0.07484145        0.70345433        0.01471897
       -3.82170731        1.42567280        0.00338651        0.08720518        1.31196730        0.02311382
       -3.81170731        1.52312494        0.00343932        0.09497818        1.40088876        0.02381869
       -3.80170731        1.09859246        0.00369237        0.08353509        0.99260468        0.01876031
       -3.79170731        1.17650676        0.00362589        0.09130432        1.06152073        0.02005582
       -3.78170731        1.27946313        0.00455923        0.13277569        1.11814450        0.02398371
       -3.77170731        1.01438170        0.00427079        0.11238282        0.87859145        0.01913664
       -3.76170731        0.89102536        0.00519968        0.11423597        0.75397588        0.01761382
       -3.75170731        0.78667727        0.00544131        0.10741187        0.65797802        0.01584607
       -3.74170731        0.72308988        0.00539996        0.08642418        0.61658074        0.01468500
       -3.73170731        0.70681569        0.00558199        0.08240476        0.60435611        0.01447284
       -3.72170731        1.02517290        0.00919289        0.11960539        0.87621440        0.02016020
       -3.71170731        1.09935986        0.00863744        0.11990549        0.95180194        0.01901499
       -3.70170731        7.53524618        0.08012541        0.74233494        6.49001746        0.22276837
       -3.69170731        1.05115171        0.00759364        0.11132387        0.91428867        0.01794553
       -3.68170731        1.85840868        0.02197761        0.22126390        1.58526598        0.02990120
       -3.67170731        1.47964560        0.01162870        0.20170260        1.23732390        0.02899040
       -3.66170731        0.91792380        0.00571814        0.11636479        0.77926587        0.01657500
       -3.65170731        0.65318485        0.00557827        0.08596386        0.54897123        0.01267149
       -3.64170731        1.23486996        0.01691554        0.21637574        0.97664731        0.02493137
       -3.63170731        0.70883974        0.00728104        0.10295423        0.58481680        0.01378767
       -3.62170731        0.57497830        0.00543601        0.07330353        0.48562065        0.01061810
       -3.61170731        0.80129131        0.00657311        0.08599476        0.69367385        0.01504958
       -3.60170731        0.72256531        0.00577644        0.07639729        0.62601625        0.01437533
       -3.59170731        1.63423272        0.00821870        0.12323266        1.48238840        0.02039296
       -3.58170731        0.80778045        0.00485453        0.10515782        0.68462845        0.01313964
       -3.57170731        1.41037121        0.00708147        0.25901724        1.11980776        0.02446474
       -3.56170731        1.36783767        0.00815510        0.17511379        1.15940374        0.02516504
       -3.55170731        2.14360939        0.01666734        0.24592831        1.84255719        0.03845654
       -3.54170731        1.76317467        0.00630926        0.11897104        1.61021686        0.02767751
       -3.53170731        1.79113076        0.00933430        0.14611989        1.60164881        0.03402776
       -3.52170731        1.30286469        0.01769777        0.21743679        1.04097378        0.02675635
       -3.51170731        1.13646170        0.02008015        0.21548518        0.87948443        0.02141195
       -3.50170731        1.19270887        0.01718659        0.19788602        0.95759633        0.02003992
       -3.49170731        1.21307219        0.01586155        0.18038073        0.99684317        0.01998674
       -3.48170731        0.37100540        0.00833020        0.09540639        0.25975691        0.00751190
       -3.47170731        0.58968767        0.00991624        0.10942021        0.45956810        0.01078311
       -3.46170731        0.87239497        0.01092763        0.13019362        0.71565926        0.01561446
       -3.45170731        0.94082535        0.01003690        0.13955683        0.77417044        0.01706118
       -3.44170731        0.68828864        0.00740348        0.12400562        0.54347598        0.01340356
       -3.43170731        0.72863955        0.00704787        0.13519852        0.57161796        0.01477521
       -3.42170731        0.78838793        0.00718787        0.14728664        0.61731880        0.01659462
       -3.41170731        0.65183637        0.00611948        0.12439494        0.50681177        0.01451018
       -3.40170731        0.59537487        0.00568772        0.10929250        0.46737741        0.01301724
       -3.39170731        0.46361069        0.00466582        0.09444137        0.35399061        0.01051289
       -3.38170731        0.45370728        0.00462391        0.09478025        0.34375933        0.01054379
       -3.37170731        0.40551096        0.00444669        0.08652493        0.30574782        0.00879151
       -3.36170731        0.39222885        0.00436066        0.08665497        0.29278967        0.00842355
       -3.35170731        0.39009586        0.00441378        0.08761097        0.28965610        0.00841501
       -3.34170731        0.38192795        0.00441120        0.08437173        0.28492522        0.00821980
       -3.33170731        0.38871616        0.00446882        0.08530377        0.29063546        0.00830812
       -3.32170731        0.36793208        0.00404149        0.08336644        0.27265081        0.00787334
       -3.31170731        0.37232465        0.00406239        0.08382128        0.27652670        0.00791428
       -3.30170731        0.37734245        0.00408700        0.08393552        0.28135188        0.00796806
       -3.29170731        0.38298549        0.00411532        0.08370917        0.28712633        0.00803466
       -3.28170731        0.36932456        0.00399922        0.07236759        0.28553288        0.00742487
       -3.27170731        0.31154660        0.00391594        0.06761670        0.23360089        0.00641307
       -3.26170731        0.58346372        0.00470761        0.06816506        0.49916339        0.01142765
       -3.25170731        0.85058148        0.00606839        0.07446144        0.75453081        0.01552084
       -3.24170731        0.90965210        0.00782818        0.08139170        0.80457063        0.01586158
       -3.23170731        0.77952116        0.00803204        0.08775560        0.66942483        0.01430869
       -3.22170731        0.85655307        0.01189952        0.11134696        0.71678773        0.01651886
       -3.21170731        0.59796813        0.00751779        0.07360579        0.50528539        0.01155917
       -3.20170731        0.55963712        0.00777978        0.06986888        0.47115228        0.01083620
       -3.19170731        0.56710818        0.00850257        0.07419139        0.47332871        0.01108551
       -3.18170731        0.54952111        0.00886285        0.07424317        0.45566441        0.01075068
       -3.17170731        0.72910992        0.01090912        0.10094776        0.60330152        0.01395152
       -3.16170731        0.77091741        0.01075061        0.10744767        0.63815283        0.01456629
       -3.15170731        0.77965902        0.01080227        0.12888595        0.62489560        0.01507520
       -3.14170731        0.82466424        0.01269715        0.14403419        0.65203492        0.01589798
       -3.13170731        0.89990225        0.01373102        0.15711998        0.71098936        0.01806190
       -3.12170731        0.95053822        0.01349651        0.16092468        0.75598588        0.02013115
       -3.11170731        1.03139766        0.01382070        0.16022903        0.83587310        0.02147482
       -3.10170731        1.02449070        0.01403608        0.17395844        0.81517121        0.02132497
       -3.09170731        0.86527273        0.01370849        0.16882930        0.66476704        0.01796789
       -3.08170731        0.78890006        0.01696135        0.17363234        0.58236809        0.01593828
       -3.07170731        0.74886446        0.01330196        0.18333012        0.53535358        0.01687880
       -3.06170731        1.10712671        0.02428789        0.26421258        0.79576329        0.02286296
       -3.05170731        0.34154151        0.00610978        0.08637799        0.23952515        0.00952859
       -3.04170731        0.15023962        0.00274489        0.05132983        0.09116485        0.00500006
       -3.03170731        0.17121834        0.00278043        0.06217709        0.09927980        0.00698101
       -3.02170731        0.20288018        0.00309754        0.07438356        0.11693752        0.00846156
       -3.01170731        0.60898703        0.00506661        0.12934359        0.45876750        0.01580932
       -3.00170731        0.92941786        0.00732182        0.19946486        0.70246630        0.02016488
       -2.99170731        1.08740791        0.01115264        0.32502361        0.72819641        0.02303525
       -2.98170731        1.00688439        0.01665889        0.28607205        0.67986889        0.02428457
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.53342790        0.00602115        0.22634284        0.28841175        0.01265217
       -2.95170731        0.77610224        0.00765488        0.25804370        0.49108486        0.01931879
       -2.94170731        0.41242547        0.00407420        0.12625783        0.27165429        0.01043916
       -2.93170731        0.27417789        0.00246780        0.07209904        0.19264200        0.00696904
       -2.92170731        1.06708544        0.03008048        0.15635056        0.86731075        0.01334365
       -2.91170731        1.05607682        0.02757639        0.20175106        0.81416390        0.01258548
       -2.90170731        1.34559400        0.01871229        0.44894280        0.84889470        0.02904421
       -2.89170731        0.65242056        0.01054228        0.16058651        0.46487550        0.01641627
       -2.88170731        0.61653111        0.01030427        0.15353826        0.43723250        0.01545609
       -2.87170731        1.07257060        0.01110751        0.14621056        0.88768869        0.02756384
       -2.86170731        1.63062718        0.02158601        0.22016662        1.35466617        0.03420837
       -2.85170731        1.37763926        0.01177794        0.15021853        1.19130323        0.02433957
       -2.84170731        1.26515094        0.01239428        0.10964959        1.12503741        0.01806966
       -2.83170731        0.96798135        0.00880952        0.07063925        0.87466303        0.01386955
       -2.82170731        0.41099981        0.00182488        0.02958449        0.37197784        0.00761259
       -2.81170731        0.44803856        0.00238535        0.03982406        0.39688550        0.00894363
       -2.80170731        0.50953934        0.00315866        0.05557243        0.43969958        0.01110868
       -2.79170731        0.72422980        0.00490246        0.10695691        0.59464926        0.01772117
       -2.78170731        0.91214267        0.01802372        0.12500300        0.75021317        0.01890278
       -2.77170731        1.00900122        0.02212787        0.13516063        0.83180862        0.01990409
       -2.76170731        1.21816595        0.01587291        0.14657671        1.03071543        0.02500089
       -2.75170731        0.98102123        0.01100873        0.10546372        0.84623397        0.01831481
       -2.74170731        0.51728251        0.00530752        0.04686645        0.45716413        0.00794441
       -2.73170731        0.18018401        0.00048206        0.01611601        0.16165085        0.00193509
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.37884519        0.00265504        0.04017434        0.32924329        0.00677252
       -2.70170731        0.79031518        0.00646457        0.10412265        0.66696059        0.01276736
       -2.69170731        1.19689368        0.01235586        0.15774046        1.01096054        0.01583683
       -2.68170731        3.35392947        0.03564271        0.36003507        2.91006552        0.04818617
       -2.67170731        0.69376546        0.00515386        0.07938730        0.60147333        0.00775097
       -2.66170731        0.84451917        0.00665340        0.08743876        0.74280636        0.00762065
       -2.65170731        2.02567532        0.02119562        0.30204643        1.68344207        0.01899119
       -2.64170731        0.86082838        0.00973431        0.04112246        0.80228859        0.00768302
       -2.63170731        1.04403528        0.01341056        0.03908221        0.98147253        0.01006999
       -2.62170731        1.98193229        0.02152626        0.10110117        1.83995345        0.01935142
       -2.61170731        2.19920821        0.01986699        0.13375460        2.02115226        0.02443436
       -2.60170731        1.98691483        0.01509216        0.14414368        1.80491801        0.02276098
       -2.59170731        1.73268714        0.01184927        0.09085971        1.60887933        0.02109883
       -2.58170731        1.47297573        0.00970704        0.04767189        1.39742297        0.01817383
       -2.57170731       27.46296480        0.12830577        0.28772869       26.87834615        0.16858419
       -2.56170731        1.51901844        0.01018924        0.03091525        1.46531399        0.01259996
       -2.55170731        1.55537718        0.01248115        0.01904950        1.51406340        0.00978314
       -2.54170731        1.67894375        0.01688678        0.02851323        1.61840181        0.01514192
       -2.53170731        2.38042053        0.01606312        0.03252204        2.31376348        0.01807188
       -2.52170731        2.65055755        0.00685035        0.05634271        2.56245661        0.02490788
       -2.51170731        0.78144779        0.00513852        0.03863469        0.72715024        0.01052435
       -2.50170731        0.87406659        0.00641368        0.04767914        0.80847747        0.01149629
       -2.49170731        1.59985054        0.01376415        0.06583509        1.50220423        0.01804707
       -2.48170731        1.21730935        0.01143254        0.03376684        1.16054095        0.01156902
       -2.47170731        1.02103189        0.00979074        0.02016134        0.98081864        0.01026117
       -2.46170731        0.50197843        0.00389619        0.02863885        0.45914372        0.01029967
       -2.45170731        1.97754344        0.02498402        0.12212829        1.79757809        0.03285305
       -2.44170731        2.66082798        0.03839230        0.19362808        2.38028356        0.04852404
       -2.43170731        0.95566368        0.00870923        0.03491005        0.89619652        0.01584789
       -2.42170731        1.04650630        0.00956611        0.03539597        0.98548204        0.01606218
       -2.41170731        1.22032329        0.01683516        0.06909342        1.10895498        0.02543974
       -2.40170731        1.12555756        0.01376893        0.06957693        1.02042831        0.02178339
       -2.39170731        1.03417926        0.01482899        0.04762396        0.95348016        0.01824614
       -2.38170731        1.32615109        0.01519785        0.06137390        1.22628687        0.02329247
       -2.37170731        2.21043509        0.01800758        0.09580831        2.05709942        0.03951978
       -2.36170731        1.20288982        0.01556574        0.05395189        1.11543304        0.01793915
       -2.35170731        1.38281851        0.01955030        0.05977300        1.28385951        0.01963569
       -2.34170731        1.71615510        0.02998741        0.05277708        1.61024268        0.02314792
       -2.33170731        1.61067048        0.02760442        0.05389552        1.50927324        0.01989730
       -2.32170731        1.28523979        0.01834760        0.03492347        1.21759171        0.01437701
       -2.31170731        1.38160652        0.01887420        0.03781403        1.30937409        0.01554420
       -2.30170731        1.59612978        0.02263526        0.04784436        1.50753620        0.01811397
       -2.29170731        1.81539892        0.02683588        0.06103291        1.70471849        0.02281164
       -2.28170731        1.48752745        0.02025630        0.05274472        1.39858430        0.01594212
       -2.27170731        1.51473088        0.02098985        0.06288589        1.41318131        0.01767382
       -2.26170731        1.53246976        0.02169903        0.07512486        1.41594549        0.01970039
       -2.25170731        1.40731854        0.01814880        0.05985438        1.31083137        0.01848399
       -2.24170731        1.27639481        0.01865626        0.05055504        1.18980070        0.01738282
       -2.23170731        4.35407344        0.13180132        0.16034919        3.99937557        0.06254736
       -2.22170731        1.75792451        0.02189882        0.05444894        1.66059829        0.02097847
       -2.21170731        1.91126833        0.03046056        0.08359962        1.77095538        0.02625277
       -2.20170731        1.28185163        0.01589386        0.02309699        1.23108630        0.01177449
       -2.19170731        1.30824523        0.01555998        0.03105085        1.24839565        0.01323876
       -2.18170731        0.49956130        0.00483516        0.01615489        0.47207870        0.00649256
       -2.17170731        1.10932676        0.00908504        0.05713974        1.02198842        0.02111356
       -2.16170731        2.31376155        0.02251084        0.06579347        2.18534376        0.04011349
       -2.15170731        1.53391256        0.01828342        0.02185780        1.47870323        0.01506810
       -2.14170731        0.03336270        0.00003797        0.00112414        0.03155181        0.00064878
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
