#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36250360        0.00981503        0.28296245        0.05091573        0.01881039
       -6.38000000        0.26328755        0.00651510        0.20529301        0.03765032        0.01382913
       -6.37000000        0.48362804        0.00829173        0.39307764        0.05798540        0.02427327
       -6.36000000        0.21164809        0.00088140        0.18662318        0.01395174        0.01019177
       -6.35000000        0.17504835        0.00058971        0.15387120        0.01153983        0.00904761
       -6.34000000        0.34571807        0.00099586        0.31143810        0.01753438        0.01574973
       -6.33000000        0.48082213        0.00146134        0.43490856        0.02319559        0.02125663
       -6.32000000        0.33123640        0.00114843        0.29905819        0.01630403        0.01472575
       -6.31000000        0.28845156        0.00108745        0.26002510        0.01444336        0.01289565
       -6.30000000        0.25159205        0.00099772        0.22648713        0.01270999        0.01139721
       -6.29000000        0.18849493        0.00072222        0.16865986        0.00979148        0.00932137
       -6.28000000        0.12638896        0.00047007        0.11349064        0.00632286        0.00610540
       -6.27000000        0.10063233        0.00034484        0.09009786        0.00507106        0.00511856
       -6.26000000        0.08414636        0.00026272        0.07505516        0.00431858        0.00450991
       -6.25000000        0.06822787        0.00019627        0.06056986        0.00360763        0.00385411
       -6.24000000        0.05231068        0.00014322        0.04613055        0.00291091        0.00312600
       -6.23000000        0.08653947        0.00037662        0.07572437        0.00509018        0.00534829
       -6.22000000        0.43778019        0.00071349        0.38453021        0.02556204        0.02697444
       -6.21000000        0.12693680        0.00033823        0.11285305        0.00691473        0.00683079
       -6.20000000        0.18324780        0.00034125        0.16377655        0.00971054        0.00941946
       -6.19000000        0.14723058        0.00022826        0.13131376        0.00804077        0.00764779
       -6.18000000        0.16781856        0.00020463        0.14934370        0.00940271        0.00886751
       -6.17000000        0.06723884        0.00009000        0.05908209        0.00426624        0.00380050
       -6.16000000        0.04674587        0.00006313        0.04042963        0.00337900        0.00287411
       -6.15000000        0.02949513        0.00004028        0.02498722        0.00246640        0.00200123
       -6.14000000        0.01548661        0.00002146        0.01275488        0.00152843        0.00118184
       -6.13000000        0.04675963        0.00009539        0.04121953        0.00259830        0.00284640
       -6.12000000        0.06437784        0.00026217        0.05564404        0.00423377        0.00423785
       -6.11000000        0.08736646        0.00034813        0.07532710        0.00587053        0.00582070
       -6.10000000        0.11367528        0.00040191        0.09798137        0.00767676        0.00761524
       -6.09000000        0.14330431        0.00042350        0.12360685        0.00965247        0.00962148
       -6.08000000        0.18489268        0.00031037        0.16079380        0.01192569        0.01186282
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.04628593        0.00035257        0.04100889        0.00223430        0.00269018
       -6.05000000        0.09612743        0.00042045        0.08477436        0.00490067        0.00603195
       -6.04000000        0.32965780        0.00053200        0.29789310        0.01303871        0.01819400
       -6.03000000        0.04913163        0.00010046        0.04348231        0.00242623        0.00312262
       -6.02000000        0.04165102        0.00008941        0.03659418        0.00217827        0.00278915
       -6.01000000        0.03477542        0.00007822        0.03032018        0.00192356        0.00245345
       -6.00000000        0.02850483        0.00006688        0.02466031        0.00166210        0.00211554
       -5.99000000        0.02283925        0.00005539        0.01961457        0.00139388        0.00177542
       -5.98000000        0.01777869        0.00004376        0.01518295        0.00111891        0.00143307
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.01398202        0.00010277        0.01186617        0.00099698        0.00101610
       -5.93000000        0.02052900        0.00012667        0.01746226        0.00144982        0.00149026
       -5.92000000        0.02776790        0.00014124        0.02365886        0.00195439        0.00201342
       -5.91000000        0.06432528        0.00020688        0.05454699        0.00497231        0.00459910
       -5.90000000        0.11749626        0.00030609        0.10009323        0.00867561        0.00842133
       -5.89000000        0.03666109        0.00009754        0.03149465        0.00243151        0.00263739
       -5.88000000        0.03320755        0.00007422        0.02864361        0.00210529        0.00238442
       -5.87000000        0.02912120        0.00005562        0.02521293        0.00176343        0.00208923
       -5.86000000        0.02792144        0.00004746        0.02426127        0.00160758        0.00200514
       -5.85000000        0.02660949        0.00003979        0.02319980        0.00145740        0.00191250
       -5.84000000        0.02518534        0.00003262        0.02202853        0.00131289        0.00181130
       -5.83000000        0.02364899        0.00002593        0.02074746        0.00117404        0.00170156
       -5.82000000        0.02200045        0.00001975        0.01935659        0.00104086        0.00158326
       -5.81000000        0.02023972        0.00001405        0.01785591        0.00091335        0.00145640
       -5.80000000        0.01836679        0.00000885        0.01624544        0.00079150        0.00132100
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01943117       -0.00000290        0.01654831        0.00140679        0.00147897
       -3.96000000        0.08408123       -0.00029212        0.07017917        0.00792164        0.00627255
       -3.95000000        0.16548821       -0.00088335        0.13735397        0.01703077        0.01198681
       -3.94000000        0.32580088       -0.00165360        0.27149919        0.03302440        0.02293089
       -3.93000000        0.09801119       -0.00051713        0.08292631        0.00874192        0.00686010
       -3.92000000        0.06461675       -0.00041796        0.05484012        0.00574759        0.00444700
       -3.91000000        0.03185197       -0.00024475        0.02711724        0.00282536        0.00215412
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.09661922       -0.00096198        0.08014972        0.01057152        0.00685996
       -3.88000000        1.27730099       -0.00203890        1.12236961        0.11533484        0.04163543
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.09972415       -0.00025876        0.08494251        0.01081021        0.00423019
       -3.82000000        0.39245187       -0.00087033        0.33930431        0.04204360        0.01197430
       -3.81000000        0.82306854       -0.00190874        0.71686821        0.08477213        0.02333694
       -3.80000000        0.35528202       -0.00116898        0.31181468        0.03464839        0.00998793
       -3.79000000        0.29447491       -0.00109243        0.25978675        0.02820756        0.00757302
       -3.78000000        0.36347494       -0.00078329        0.30948562        0.04163408        0.01313853
       -3.77000000        0.64356086       -0.00123030        0.55073025        0.07567386        0.01838705
       -3.76000000        0.54848603       -0.00160258        0.47587800        0.05903517        0.01517544
       -3.75000000        0.61284073       -0.00108445        0.52943225        0.06920671        0.01528623
       -3.74000000        0.44492536       -0.00042940        0.37971656        0.05405073        0.01158747
       -3.73000000        0.30300441       -0.00079208        0.25616522        0.03808722        0.00954405
       -3.72000000        0.29295138       -0.00089828        0.24646134        0.03771034        0.00967798
       -3.71000000        0.21426404       -0.00101980        0.18248682        0.02596420        0.00683281
       -3.70000000        0.50792778       -0.00172618        0.43304041        0.06099062        0.01562292
       -3.69000000        0.65184610       -0.00287173        0.57137507        0.06514177        0.01820099
       -3.68000000        0.41624073       -0.00120004        0.36690166        0.04004876        0.01049035
       -3.67000000        0.17354935       -0.00054566        0.15411964        0.01637275        0.00360261
       -3.66000000        0.39613102       -0.00172150        0.34408270        0.04258189        0.01118794
       -3.65000000        0.50921504       -0.00327741        0.44694592        0.05227804        0.01326848
       -3.64000000        0.45308476       -0.00298668        0.39507009        0.04742331        0.01357804
       -3.63000000        0.68984254       -0.00353932        0.60342504        0.06943741        0.02051941
       -3.62000000        1.19672832       -0.00502469        1.05623455        0.11690205        0.02861642
       -3.61000000        1.16164293       -0.00912624        1.02690469        0.10912076        0.03474373
       -3.60000000        0.64519789       -0.00456721        0.57011019        0.06259519        0.01705972
       -3.59000000        0.58845984       -0.00445498        0.51640783        0.06023630        0.01627068
       -3.58000000        0.54755282       -0.00476144        0.48853269        0.04890243        0.01487913
       -3.57000000        0.89681188       -0.00405322        0.79378768        0.08332773        0.02374969
       -3.56000000        0.29297772       -0.00096589        0.25837233        0.02816362        0.00740766
       -3.55000000        0.78307816       -0.00745086        0.68101056        0.08714479        0.02237367
       -3.54000000        0.93782547       -0.00846330        0.83974087        0.08365617        0.02289173
       -3.53000000        0.79314540       -0.00586916        0.69090475        0.08595098        0.02215883
       -3.52000000        0.65603009       -0.00364630        0.57244002        0.06665159        0.02058479
       -3.51000000        0.37202835       -0.00175549        0.32676017        0.03541629        0.01160738
       -3.50000000        0.45420349       -0.00352131        0.40191833        0.04059540        0.01521107
       -3.49000000        0.27647786       -0.00508471        0.24193350        0.02875392        0.01087515
       -3.48000000        0.40461292       -0.00035818        0.35371184        0.03433201        0.01692726
       -3.47000000        0.89548276       -0.00182222        0.80004978        0.07011027        0.02714494
       -3.46000000        0.50264591       -0.00402756        0.44377828        0.04413661        0.01875858
       -3.45000000        0.41125507       -0.00162849        0.36094845        0.03632992        0.01560519
       -3.44000000        0.60405436       -0.00181144        0.53479328        0.05392711        0.01714542
       -3.43000000        0.25439389       -0.00087758        0.22090444        0.02299922        0.01136781
       -3.42000000        0.21518707       -0.00160334        0.18432245        0.01930044        0.01316752
       -3.41000000        0.12169444       -0.00072775        0.10562336        0.00959355        0.00720527
       -3.40000000        0.24092898       -0.00105222        0.21154257        0.02025928        0.01017935
       -3.39000000        0.25578893       -0.00086555        0.22418053        0.01916105        0.01331289
       -3.38000000        0.29442259       -0.00062619        0.25334378        0.01954529        0.02215971
       -3.37000000        1.10225584       -0.01080415        1.02084133        0.07110223        0.02111644
       -3.36000000        0.37307483       -0.00303392        0.34113426        0.02393072        0.01104377
       -3.35000000        0.47574808       -0.00528990        0.43953610        0.03077339        0.01072850
       -3.34000000        0.28234604       -0.00333187        0.26025735        0.01888556        0.00653500
       -3.33000000        0.16894278       -0.00262269        0.15079872        0.01452534        0.00624142
       -3.32000000        0.13868854       -0.00224245        0.12607698        0.01111750        0.00373652
       -3.31000000        0.15835237       -0.00255149        0.14396267        0.01276636        0.00417484
       -3.30000000        0.17759874       -0.00286884        0.16147107        0.01441042        0.00458609
       -3.29000000        0.19642765       -0.00319449        0.17860218        0.01604968        0.00497028
       -3.28000000        0.19850169       -0.00312514        0.17989510        0.01664829        0.00508344
       -3.27000000        0.21325587       -0.00290972        0.19230983        0.01843786        0.00541789
       -3.26000000        0.22786387       -0.00257266        0.20407220        0.02053356        0.00583077
       -3.25000000        0.23444669       -0.00206840        0.20794194        0.02236326        0.00620990
       -3.24000000        0.18197553       -0.00109913        0.15876388        0.01912482        0.00518595
       -3.23000000        0.29449793       -0.00204626        0.25639938        0.03182578        0.00831904
       -3.22000000        0.20454483       -0.00018238        0.17389673        0.02523093        0.00559955
       -3.21000000        0.39718438        0.00000022        0.35336121        0.03484345        0.00897949
       -3.20000000        0.40949491       -0.00028300        0.36498735        0.03517702        0.00961354
       -3.19000000        0.37557493       -0.00103769        0.33644970        0.03167342        0.00848950
       -3.18000000        0.38704636       -0.00172829        0.34704185        0.03331116        0.00842163
       -3.17000000        0.35185662       -0.00188931        0.31533085        0.03134852        0.00706656
       -3.16000000        0.39903517       -0.00299282        0.35955914        0.03476976        0.00769909
       -3.15000000        0.56772981       -0.00726329        0.52475603        0.04188016        0.00835690
       -3.14000000        0.90283455       -0.00446857        0.82215624        0.07013673        0.01501015
       -3.13000000        0.13616373       -0.00080476        0.12183759        0.01298996        0.00214093
       -3.12000000        1.46859429       -0.01472350        1.33647434        0.12487208        0.02197138
       -3.11000000        0.62215021       -0.00290335        0.54996029        0.06536087        0.00973241
       -3.10000000        0.48975075        0.00024020        0.42460795        0.05563100        0.00927160
       -3.09000000        0.46458445       -0.00311540        0.40507894        0.05233395        0.01028696
       -3.08000000        0.83290762       -0.01216143        0.71835663        0.10453259        0.02217984
       -3.07000000        0.44683162       -0.00379429        0.39047680        0.04974037        0.01040873
       -3.06000000        0.92725916       -0.00264924        0.82003109        0.09118147        0.01869584
       -3.05000000        0.70406313       -0.00164737        0.60826922        0.08130978        0.01613150
       -3.04000000        0.46372072       -0.00218663        0.39757883        0.05631208        0.01201644
       -3.03000000        0.70601148       -0.00143117        0.61938245        0.07245685        0.01560335
       -3.02000000        0.52278720       -0.00083588        0.45770855        0.05393805        0.01197647
       -3.01000000        1.72996187       -0.02621290        1.45259129        0.22887064        0.07471284
       -3.00000000        0.38656720       -0.00257607        0.33088015        0.04753557        0.01072756
       -2.99000000        0.22120343        0.00005375        0.19071389        0.02386927        0.00656653
       -2.98000000        0.94670121       -0.00875713        0.84136620        0.09064052        0.02345162
       -2.97000000        1.04820434       -0.00736000        0.94115589        0.09129776        0.02311070
       -2.96000000        0.92474008       -0.00138494        0.81214858        0.09599720        0.01797923
       -2.95000000        0.88352926       -0.00030309        0.78000219        0.08805281        0.01577735
       -2.94000000        0.60187316       -0.00195076        0.53262200        0.06037380        0.01082812
       -2.93000000        0.74383832       -0.00226325        0.65641542        0.07541297        0.01427318
       -2.92000000        0.43367248       -0.00055680        0.38005273        0.04589890        0.00827765
       -2.91000000        0.28189476        0.00036266        0.24893721        0.02754689        0.00504800
       -2.90000000        0.88822485       -0.00260933        0.76152710        0.10723132        0.02207576
       -2.89000000        0.58666108       -0.00015242        0.50196126        0.07175061        0.01310163
       -2.88000000        0.83633560        0.00173080        0.70264628        0.11291946        0.01903905
       -2.87000000        0.74694992        0.00346762        0.62220247        0.10354984        0.01772999
       -2.86000000        0.65427554        0.00374029        0.54213061        0.09395813        0.01444651
       -2.85000000        0.55360765        0.00237913        0.45823292        0.08188578        0.01110982
       -2.84000000        0.86287802        0.00259109        0.72181795        0.12143399        0.01703499
       -2.83000000        0.60106011        0.00101891        0.50068964        0.08732212        0.01202944
       -2.82000000        0.48604939        0.00171586        0.40851700        0.06664349        0.00917304
       -2.81000000        0.37665680        0.00184882        0.31829762        0.04971580        0.00679456
       -2.80000000        0.59182793        0.00198751        0.49915591        0.07870231        0.01198220
       -2.79000000        0.65329179        0.00303367        0.54474671        0.09236495        0.01314646
       -2.78000000        0.70063929        0.00379309        0.57656229        0.10626066        0.01402325
