#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        0.28782577        0.00572679        0.23255923        0.03614215        0.01339760
       -2.10170731        0.23376493        0.00406567        0.18867682        0.03015781        0.01086463
       -2.09170731        0.47466570        0.00574782        0.39917114        0.04921754        0.02052920
       -2.08170731        0.21254089        0.00125128        0.19175811        0.01114591        0.00838558
       -2.07170731        0.14571239        0.00092047        0.12908716        0.00903070        0.00667407
       -2.06170731        0.24774986        0.00116052        0.22439723        0.01252903        0.00966307
       -2.05170731        0.34271693        0.00152945        0.31181351        0.01645196        0.01292202
       -2.04170731        0.24980208        0.00106297        0.22718573        0.01190233        0.00965106
       -2.03170731        0.22962869        0.00090620        0.20902165        0.01071061        0.00899023
       -2.02170731        0.21326475        0.00071681        0.19432166        0.00977872        0.00844757
       -2.01170731        0.15045866        0.00052226        0.13520481        0.00814325        0.00658833
       -2.00170731        0.10780427        0.00028881        0.09719157        0.00574502        0.00457888
       -1.99170731        0.08538171        0.00021570        0.07653136        0.00496146        0.00367319
       -1.98170731        0.07050890        0.00015869        0.06267143        0.00448901        0.00318976
       -1.97170731        0.05752038        0.00011153        0.05080593        0.00389591        0.00270701
       -1.96170731        0.04601090        0.00007432        0.04058723        0.00315472        0.00219463
       -1.95170731        0.10978332        0.00012700        0.09987108        0.00580603        0.00397921
       -1.94170731        0.36120980        0.00042642        0.32643949        0.01913051        0.01521338
       -1.93170731        0.10512140        0.00036931        0.09503425        0.00571714        0.00400070
       -1.92170731        0.11512624        0.00060679        0.10279939        0.00678218        0.00493788
       -1.91170731        0.09398966        0.00037551        0.08410936        0.00551473        0.00399006
       -1.90170731        0.10879606        0.00029574        0.09742669        0.00646033        0.00461330
       -1.89170731        0.05331818        0.00010447        0.04789247        0.00305276        0.00226849
       -1.88170731        0.04449107        0.00005966        0.03996764        0.00252104        0.00194274
       -1.87170731        0.03408178        0.00002714        0.03061938        0.00191345        0.00152180
       -1.86170731        0.02209031        0.00000692        0.01984770        0.00123001        0.00100569
       -1.85170731        0.02707208        0.00012832        0.02203714        0.00290590        0.00200072
       -1.84170731        0.11151276        0.00018357        0.10126345        0.00533954        0.00472619
       -1.83170731        0.15892491        0.00019907        0.14488034        0.00724817        0.00659734
       -1.82170731        0.19899603        0.00018878        0.18141819        0.00901909        0.00836998
       -1.81170731        0.23172611        0.00015270        0.21087700        0.01065230        0.01004410
       -1.80170731        0.21862820        0.00011225        0.20008196        0.00934588        0.00908811
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.10469713        0.00007342        0.09720787        0.00432373        0.00309211
       -1.77170731        0.21009787        0.00014386        0.19539443        0.00727353        0.00728604
       -1.76170731        0.55515530        0.00030625        0.51275166        0.02058285        0.02151453
       -1.75170731        0.10063406        0.00004784        0.09376359        0.00298136        0.00384127
       -1.74170731        0.09028000        0.00004404        0.08426837        0.00250024        0.00346735
       -1.73170731        0.07969070        0.00003970        0.07451045        0.00206129        0.00307925
       -1.72170731        0.06886617        0.00003482        0.06448983        0.00166453        0.00267699
       -1.71170731        0.05780640        0.00002941        0.05420651        0.00130995        0.00226054
       -1.70170731        0.04651141        0.00002346        0.04366049        0.00099754        0.00182992
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.06137338        0.00000951        0.05808306        0.00134809        0.00193273
       -1.65170731        0.08330225        0.00001165        0.07874082        0.00185489        0.00269488
       -1.64170731        0.10475219        0.00001253        0.09889055        0.00236752        0.00348158
       -1.63170731        0.24356671       -0.00002033        0.22968879        0.00567176        0.00822649
       -1.62170731        0.39912085       -0.00001947        0.37584023        0.00939900        0.01390109
       -1.61170731        0.11062894        0.00000478        0.10406535        0.00258847        0.00397035
       -1.60170731        0.09351197        0.00000273        0.08788860        0.00218630        0.00343434
       -1.59170731        0.07745665        0.00000129        0.07275265        0.00179689        0.00290582
       -1.58170731        0.07026309        0.00000178        0.06595352        0.00161143        0.00269636
       -1.57170731        0.06338242        0.00000205        0.05945527        0.00143570        0.00248940
       -1.56170731        0.05681466        0.00000212        0.05325790        0.00126969        0.00228495
       -1.55170731        0.05055978        0.00000198        0.04736140        0.00111340        0.00208300
       -1.54170731        0.04461780        0.00000162        0.04176578        0.00096683        0.00188357
       -1.53170731        0.03898872        0.00000106        0.03647104        0.00082997        0.00168664
       -1.52170731        0.03367254        0.00000029        0.03147718        0.00070284        0.00149223
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.01854771       -0.00000616        0.01505179        0.00187292        0.00162915
        0.31829269        0.15373887        0.00021031        0.13218450        0.01535900        0.00598507
        0.32829269        0.37010636        0.00068661        0.32273237        0.03568359        0.01100378
        0.33829269        0.73118023        0.00179324        0.63788684        0.06974966        0.02175050
        0.34829269        0.20360234        0.00044705        0.17730769        0.01856870        0.00727891
        0.35829269        0.14709975        0.00035444        0.12876508        0.01310127        0.00487895
        0.36829269        0.07899257        0.00020470        0.06945423        0.00688872        0.00244491
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.33516679        0.00063087        0.29782982        0.02915039        0.00755571
        0.39829269        1.54213977       -0.00114156        1.34089211        0.15807467        0.04431455
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.14196195       -0.00019929        0.12463080        0.01304499        0.00448546
        0.45829269        0.43383725       -0.00089041        0.37838218        0.04321618        0.01312931
        0.46829269        0.80806373       -0.00209331        0.70202803        0.08188416        0.02624485
        0.47829269        0.34561335       -0.00082137        0.30135751        0.03446875        0.01060845
        0.48829269        0.27877285       -0.00087201        0.24399595        0.02772605        0.00792286
        0.49829269        0.36284463       -0.00056388        0.31540035        0.03439534        0.01361282
        0.50829269        0.59577343       -0.00139693        0.51999761        0.05813990        0.01903285
        0.51829269        0.52549580       -0.00159913        0.46140850        0.05045131        0.01523512
        0.52829269        0.57711415       -0.00168107        0.50734374        0.05533661        0.01611487
        0.53829269        0.43036525       -0.00145866        0.37767387        0.04124234        0.01290770
        0.54829269        0.31760836       -0.00172783        0.27898810        0.02978865        0.01055944
        0.55829269        0.30738075       -0.00212872        0.26984270        0.02871712        0.01094965
        0.56829269        0.23384470       -0.00193188        0.20609441        0.02104688        0.00863529
        0.57829269        0.57047714       -0.00327719        0.49909734        0.05450980        0.02014718
        0.58829269        0.58806301       -0.00327666        0.51093919        0.05773203        0.02266846
        0.59829269        0.33356056       -0.00166939        0.28914588        0.03423555        0.01184851
        0.60829269        0.12745771       -0.00130952        0.10952899        0.01533266        0.00390559
        0.61829269        0.35875154       -0.00160501        0.31672849        0.03399967        0.00962838
        0.62829269        0.40985615       -0.00225906        0.35779349        0.04464265        0.00967906
        0.63829269        0.37588512       -0.00275964        0.33262858        0.03637086        0.00964533
        0.64829269        0.62762865       -0.00492233        0.55602668        0.05916531        0.01735899
        0.65829269        1.17319747       -0.00717586        1.03033698        0.11972629        0.03031006
        0.66829269        1.13291002       -0.00915307        0.99711916        0.11241496        0.03252897
        0.67829269        0.65058754       -0.00373072        0.58426342        0.05368931        0.01636553
        0.68829269        0.47229976       -0.00364029        0.42309903        0.04079955        0.01204147
        0.69829269        0.59567033       -0.00392273        0.54449836        0.04187763        0.01321706
        0.70829269        0.86802195       -0.00685620        0.77534602        0.07485386        0.02467826
        0.71829269        0.29686255       -0.00311685        0.26438658        0.02622147        0.00937135
        0.72829269        0.93514517       -0.01275469        0.82612628        0.09332581        0.02844777
        0.73829269        0.78084930       -0.01189955        0.70037490        0.06948575        0.02288821
        0.74829269        0.83931655       -0.00681540        0.74745149        0.07498368        0.02369678
        0.75829269        0.57325206       -0.00349780        0.50840396        0.04924757        0.01909834
        0.76829269        0.35340894       -0.00231173        0.31369530        0.03022771        0.01179765
        0.77829269        0.45821775       -0.00345923        0.40986707        0.03739404        0.01441588
        0.78829269        0.36104215       -0.00370569        0.32789961        0.02855970        0.00828853
        0.79829269        0.42775837       -0.00250205        0.37438639        0.03838854        0.01748549
        0.80829269        0.70490468       -0.00243831        0.61531438        0.06695071        0.02507789
        0.81829269        0.55112431       -0.00468479        0.49066404        0.04731178        0.01783328
        0.82829269        0.45298042       -0.00241296        0.40132657        0.04061865        0.01344816
        0.83829269        0.64638783       -0.00399928        0.57827247        0.05684560        0.01526903
        0.84829269        0.26946576       -0.00081285        0.23662678        0.02541186        0.00823997
        0.85829269        0.21857120       -0.00017440        0.19124772        0.01878924        0.00870865
        0.86829269        0.09958271       -0.00058413        0.08505524        0.00806591        0.00704569
        0.87829269        0.17761969       -0.00156621        0.15024665        0.01797916        0.01096009
        0.88829269        0.20400449       -0.00061468        0.17614729        0.01610189        0.01236999
        0.89829269        0.34270551       -0.00105932        0.29798445        0.01944587        0.02633452
        0.90829269        0.79281331       -0.01582915        0.71656857        0.06088464        0.03118925
        0.91829269        0.31432533       -0.00493883        0.28236986        0.02204419        0.01485013
        0.92829269        0.42225124       -0.00764594        0.38736462        0.02892943        0.01360313
        0.93829269        0.27714531       -0.00480934        0.25533181        0.01852904        0.00809380
        0.94829269        0.23474312       -0.00340557        0.21481580        0.01635668        0.00697622
        0.95829269        0.16420298       -0.00277250        0.15121232        0.01179351        0.00396966
        0.96829269        0.19170008       -0.00318414        0.17674036        0.01367839        0.00446547
        0.97829269        0.22119674       -0.00361803        0.20428309        0.01558251        0.00494917
        0.98829269        0.25269298       -0.00407417        0.23384053        0.01750587        0.00542075
        0.99829269        0.26580298       -0.00400668        0.24591269        0.01830364        0.00559333
        1.00829269        0.27309749       -0.00373305        0.25154602        0.01931996        0.00596457
        1.01829269        0.28187822       -0.00327615        0.25803522        0.02069937        0.00641979
        1.02829269        0.29094391       -0.00257131        0.26444340        0.02222333        0.00684849
        1.03829269        0.23701411       -0.00137215        0.21515286        0.01768822        0.00554518
        1.04829269        0.44700149       -0.00166060        0.40798358        0.03112927        0.00954925
        1.05829269        0.26227050       -0.00063209        0.23362751        0.02301777        0.00625730
        1.06829269        0.29439713       -0.00099963        0.25337005        0.03270357        0.00932313
        1.07829269        0.32552956       -0.00187461        0.27896622        0.03793659        0.01050137
        1.08829269        0.31615102       -0.00232590        0.27371087        0.03584933        0.00891673
        1.09829269        0.35758679       -0.00286825        0.31143761        0.04021383        0.00880361
        1.10829269        0.36091528       -0.00301487        0.31709805        0.03917579        0.00765631
        1.11829269        0.43239735       -0.00381674        0.38161373        0.04641821        0.00818215
        1.12829269        0.58622668       -0.01007100        0.53061979        0.05707883        0.00859907
        1.13829269        0.89670672       -0.01080765        0.80648180        0.08451496        0.01651761
        1.14829269        0.12448107       -0.00020181        0.10906168        0.01366096        0.00196023
        1.15829269        0.91025824       -0.00460074        0.79447405        0.10055758        0.01982735
        1.16829269        0.62752653       -0.00543388        0.56108937        0.06092644        0.01094460
        1.17829269        0.61841483       -0.00372101        0.54240183        0.06939639        0.01033762
        1.18829269        0.44508877       -0.00414201        0.38776612        0.05080289        0.01066177
        1.19829269        1.00994505       -0.01006633        0.89174538        0.10710096        0.02116504
        1.20829269        0.50413208       -0.00272360        0.43329868        0.06219503        0.01136197
        1.21829269        0.85195569       -0.00290507        0.71584124        0.11937704        0.01964248
        1.22829269        0.70068253       -0.00128675        0.58991362        0.09625299        0.01580267
        1.23829269        0.51118780       -0.00159239        0.42916426        0.07186992        0.01174601
        1.24829269        0.58804158       -0.00269002        0.49229158        0.08114188        0.01729814
        1.25829269        0.65027898        0.00047612        0.56616023        0.07103341        0.01260922
        1.26829269        3.00056022        0.02464335        2.42297717        0.48405068        0.06888902
        1.27829269        0.51131036       -0.00003398        0.45374631        0.04859241        0.00900562
        1.28829269        0.35798077       -0.00093787        0.31904378        0.03359078        0.00628407
        1.29829269        1.68264978       -0.01121244        1.53803852        0.13442073        0.02140298
        1.30829269        1.75104486       -0.00137197        1.55745385        0.17387894        0.02108404
        1.31829269        1.06315086       -0.00033410        0.93123347        0.11476760        0.01748389
        1.32829269        0.96406602        0.00157545        0.84453554        0.10239109        0.01556393
        1.33829269        0.60470062       -0.00035459        0.53456420        0.06048530        0.01000571
        1.34829269        0.65178814       -0.00229723        0.56100912        0.07996286        0.01311339
        1.35829269        0.41506999       -0.00105295        0.35966617        0.04858952        0.00786724
        1.36829269        0.29767381       -0.00056660        0.25720389        0.03589136        0.00514516
        1.37829269        1.29066709        0.00345878        1.08047481        0.18281493        0.02391857
        1.38829269        0.69718777        0.00391268        0.58437656        0.09581678        0.01308175
        1.39829269        0.81734471        0.00547661        0.68571598        0.11013209        0.01602004
        1.40829269        0.69182591        0.00427828        0.58066849        0.09252763        0.01435150
        1.41829269        0.53645178        0.00166459        0.44839782        0.07442367        0.01196570
        1.42829269        0.44188611        0.00026255        0.36428788        0.06687938        0.01045629
        1.43829269        0.78485821       -0.00131714        0.65184702        0.11615422        0.01817411
        1.44829269        0.63269507        0.00010040        0.53025704        0.08928465        0.01305298
        1.45829269        0.53045786        0.00098404        0.44636396        0.07277869        0.01033117
        1.46829269        0.40776604        0.00152777        0.34437905        0.05415629        0.00770292
        1.47829269        0.63978618        0.00152005        0.54335076        0.08258526        0.01233011
        1.48829269        0.64226634        0.00141007        0.54051773        0.08715284        0.01318569
        1.49829269        0.66654493        0.00133659        0.55447557        0.09643877        0.01429402
        1.50829269        0.89036766        0.00151513        0.74070982        0.12974183        0.01840089
        1.51829269        0.57799214        0.00123676        0.47947821        0.08593664        0.01134053
        1.52829269        0.37491292        0.00193050        0.30775728        0.05658534        0.00863979
        1.53829269        0.69723339        0.00498059        0.58524591        0.09312621        0.01388068
