#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.45170731        0.63244008        0.01172888        0.59338701        0.02511418        0.00221001
       -5.44170731        1.32260853        0.03187868        1.23398206        0.05170812        0.00503967
       -5.43170731        0.74862344        0.02234505        0.69280035        0.03049754        0.00298051
       -5.42170731        1.16331078        0.04558702        1.07074286        0.04184320        0.00513770
       -5.41170731        1.29476642        0.04725942        1.19671025        0.04607836        0.00471839
       -5.40170731        0.70800584        0.01721920        0.65615275        0.03194365        0.00269025
       -5.39170731        0.71992876        0.01881762        0.66385418        0.03451605        0.00274090
       -5.38170731        0.73919218        0.01881225        0.68616151        0.03091485        0.00330357
       -5.37170731        1.80144122        0.04232514        1.67321680        0.07753648        0.00836280
       -5.36170731        0.74942050        0.01511945        0.69015749        0.03955133        0.00459223
       -5.35170731        1.43902285        0.03401001        1.34205207        0.05555740        0.00740336
       -5.34170731        1.29385675        0.03400865        1.20072160        0.05233296        0.00679354
       -5.33170731        1.26134783        0.03547348        1.17323249        0.04681911        0.00582275
       -5.32170731        1.12435944        0.03472329        1.04180906        0.04192020        0.00590689
       -5.31170731        0.77124116        0.02591367        0.71207142        0.02818174        0.00507433
       -5.30170731        0.65660583        0.01875044        0.60592128        0.02687657        0.00505754
       -5.29170731        4.38806621        0.09380742        4.11869654        0.15145863        0.02410362
       -5.28170731        1.24890022        0.03576789        1.16321117        0.04373645        0.00618472
       -5.27170731        1.18847079        0.03229656        1.10818594        0.04138269        0.00660561
       -5.26170731        1.12332893        0.02879785        1.04135188        0.04502879        0.00815042
       -5.25170731        1.09549689        0.02764940        1.02538394        0.03682903        0.00563453
       -5.24170731        1.11545239        0.02523626        1.05107839        0.03389404        0.00524370
       -5.23170731        1.00881886        0.02132909        0.95355697        0.02896304        0.00496976
       -5.22170731        0.73421978        0.01388899        0.69489611        0.02130883        0.00412585
       -5.21170731        1.85177635        0.06143544        1.70385936        0.07494870        0.01153285
       -5.20170731        3.16480338        0.09259094        2.93188635        0.12041393        0.01991216
       -5.19170731        0.84987518        0.02212293        0.79347574        0.02815211        0.00612439
       -5.18170731        0.98614200        0.02051149        0.92541755        0.03391335        0.00629962
       -5.17170731        0.81887716        0.01500310        0.76889891        0.02906142        0.00591373
       -5.16170731        0.62342040        0.01263419        0.58283212        0.02283638        0.00511771
       -5.15170731        0.57282035        0.01162006        0.53508387        0.02134045        0.00477597
       -5.14170731        0.61099985        0.01160929        0.57166112        0.02244048        0.00528897
       -5.13170731        0.54626405        0.01076621        0.50976189        0.02084090        0.00489504
       -5.12170731        0.58561080        0.01071086        0.54661180        0.02264185        0.00564630
       -5.11170731        0.67757269        0.01363213        0.62950214        0.02812947        0.00630895
       -5.10170731        0.53232064        0.01168484        0.49307149        0.02249061        0.00507370
       -5.09170731        0.40935445        0.00970230        0.37804287        0.01758601        0.00402328
       -5.08170731        0.61759352        0.01876282        0.56810484        0.02408156        0.00664431
       -5.07170731        0.62548224        0.01299586        0.56887835        0.03574381        0.00786421
       -5.06170731        0.52663382        0.00993024        0.48187571        0.02963477        0.00519309
       -5.05170731        0.60535712        0.00832852        0.55888593        0.03347986        0.00466282
       -5.04170731        0.27181853        0.00357817        0.25129372        0.01491269        0.00203396
       -5.03170731        0.33030871        0.00395665        0.30548772        0.01825904        0.00260530
       -5.02170731        0.60155417        0.00707140        0.55905500        0.02951876        0.00590900
       -5.01170731        0.84952142        0.01112454        0.80003794        0.02821457        0.01014438
       -5.00170731        0.25464292        0.00246609        0.24022978        0.00869216        0.00325488
       -4.99170731        0.47720163        0.00757097        0.45053078        0.01453054        0.00456934
       -4.98170731        0.47212747        0.00605990        0.44412119        0.01609100        0.00585538
       -4.97170731        0.56193384        0.00633222        0.52822784        0.01947455        0.00789923
       -4.96170731        3.15010371        0.08018335        2.91485481        0.12299342        0.03207213
       -4.95170731        0.83543722        0.01551337        0.77804993        0.03089223        0.01098169
       -4.94170731        1.22183331        0.02565277        1.13667768        0.04681919        0.01268368
       -4.93170731        0.87352439        0.01470312        0.81684219        0.03249253        0.00948654
       -4.92170731        0.77610589        0.01226619        0.72384536        0.03170955        0.00828478
       -4.91170731        1.34686561        0.01209705        1.26511813        0.05229335        0.01735707
       -4.90170731        0.67747379        0.00729978        0.63038823        0.03167680        0.00810899
       -4.89170731        0.61829872        0.00715527        0.57105429        0.03256883        0.00752034
       -4.88170731        0.60850800        0.00808593        0.55942192        0.03372167        0.00727849
       -4.87170731        0.68428593        0.01116225        0.62641697        0.03884121        0.00786550
       -4.86170731        0.79981845        0.01453489        0.73199097        0.04448948        0.00880312
       -4.85170731        0.91244476        0.02112653        0.83515460        0.04678973        0.00937391
       -4.84170731        0.80533077        0.02193389        0.73733991        0.03914700        0.00690997
       -4.83170731        0.86086325        0.02117609        0.78795435        0.04440166        0.00733114
       -4.82170731        0.46715431        0.00947127        0.42467104        0.02813946        0.00487255
       -4.81170731        0.65667235        0.01257420        0.59924064        0.03806455        0.00679296
       -4.80170731        0.38674493        0.00764444        0.35551450        0.02071145        0.00287454
       -4.79170731        0.46059991        0.00812166        0.42765954        0.02144009        0.00337861
       -4.78170731        0.55780070        0.01010228        0.52093390        0.02256041        0.00420410
       -4.77170731        0.41206098        0.00762414        0.38287580        0.01813946        0.00342159
       -4.76170731        0.43454803        0.00783202        0.40414893        0.01879354        0.00377354
       -4.75170731        0.46741934        0.00832894        0.43455037        0.02030586        0.00423417
       -4.74170731        0.52640866        0.00937918        0.48884329        0.02315318        0.00503301
       -4.73170731        0.58990622        0.01067842        0.54728711        0.02585888        0.00608181
       -4.72170731        0.48746123        0.00918518        0.45118406        0.02210716        0.00498483
       -4.71170731        0.38966135        0.00757993        0.35977649        0.01835715        0.00394778
       -4.70170731        0.42241406        0.00784927        0.39103444        0.01920440        0.00432594
       -4.69170731        0.35551575        0.00668444        0.32871289        0.01645520        0.00366322
       -4.68170731        0.31510646        0.00615508        0.29104028        0.01465913        0.00325197
       -4.67170731        0.35908493        0.00651075        0.33257438        0.01625630        0.00374349
       -4.66170731        0.32514625        0.00489500        0.30067774        0.01594978        0.00362372
       -4.65170731        0.38128792        0.00516374        0.35293169        0.01872929        0.00446321
       -4.64170731        0.36836933        0.00376197        0.33987832        0.01989665        0.00483239
       -4.63170731        0.48481807        0.00439343        0.44884117        0.02508005        0.00650342
       -4.62170731        0.31050244        0.00338414        0.28391218        0.01903589        0.00417023
       -4.61170731        0.31266838        0.00345043        0.28495457        0.02008146        0.00418193
       -4.60170731        0.31633219        0.00341115        0.28715665        0.02147690        0.00428749
       -4.59170731        0.31550841        0.00324850        0.28485975        0.02301224        0.00438793
       -4.58170731        0.35133554        0.00341028        0.31724915        0.02578408        0.00489203
       -4.57170731        0.38782842        0.00354532        0.35027877        0.02860983        0.00539449
       -4.56170731        0.21620686        0.00250582        0.19727162        0.01366110        0.00276832
       -4.55170731        0.24065331        0.00288896        0.21980635        0.01496527        0.00299272
       -4.54170731        0.26583386        0.00329495        0.24306636        0.01626618        0.00320637
       -4.53170731        0.29174853        0.00372380        0.26705165        0.01756381        0.00340927
       -4.52170731        0.28133529        0.00343055        0.25725010        0.01739727        0.00325737
       -4.51170731        0.39355643        0.00493678        0.35845318        0.02583230        0.00433418
       -4.50170731        3.63390917        0.03220136        3.30589142        0.26140850        0.03440789
       -4.49170731        0.10682438        0.00122873        0.09873637        0.00554049        0.00131879
       -4.48170731        0.12604945        0.00144977        0.11664086        0.00645394        0.00150487
       -4.47170731        0.14787139        0.00169845        0.13692101        0.00756089        0.00169103
       -4.46170731        0.23845246        0.00275950        0.22053559        0.01258121        0.00257616
       -4.45170731        0.45670229        0.00523759        0.42249334        0.02431751        0.00465385
       -4.44170731        0.38831912        0.00572399        0.35751817        0.02096611        0.00411085
       -4.43170731        0.33485311        0.00379795        0.30990573        0.01755654        0.00359289
       -4.42170731        0.37575102        0.00373102        0.34849275        0.01947962        0.00404763
       -4.41170731        0.51262846        0.00601154        0.47356736        0.02703841        0.00601116
       -4.40170731        0.30630964        0.00360035        0.28252039        0.01634932        0.00383958
       -4.39170731        0.28772421        0.00397998        0.26249889        0.01714661        0.00409873
       -4.38170731        0.34139423        0.00537913        0.30992894        0.02115410        0.00493206
       -4.37170731        0.33565291        0.00492013        0.30644418        0.01942280        0.00486580
       -4.36170731        0.38148124        0.00628296        0.34794483        0.02190412        0.00534932
       -4.35170731        0.41703841        0.00799960        0.37992849        0.02366956        0.00544076
       -4.34170731        0.36095222        0.00689659        0.33098250        0.01839105        0.00468209
       -4.33170731        0.38027471        0.00808522        0.34916589        0.01839777        0.00462583
       -4.32170731        0.40201847        0.00947411        0.36954200        0.01844407        0.00455828
       -4.31170731        0.38268424        0.00999280        0.35334895        0.01531028        0.00403220
       -4.30170731        0.40165323        0.01142578        0.37162387        0.01469036        0.00391321
       -4.29170731        0.42355955        0.01301422        0.39265413        0.01408617        0.00380502
       -4.28170731        0.41254431        0.01191158        0.38334880        0.01374427        0.00353967
       -4.27170731        0.54122008        0.01560259        0.50515329        0.01626218        0.00420201
       -4.26170731        0.61788496        0.01552485        0.57383967        0.02322728        0.00529316
       -4.25170731        0.81121823        0.01880186        0.75061752        0.03435963        0.00743922
       -4.24170731        0.81536259        0.01957993        0.75631707        0.03274104        0.00672456
       -4.23170731        0.67691214        0.01606097        0.62615405        0.02946532        0.00523179
       -4.22170731        0.47602334        0.01275212        0.44126574        0.01852502        0.00348046
       -4.21170731        0.46854138        0.01264738        0.43178959        0.02044798        0.00365643
       -4.20170731        0.87304853        0.01505155        0.79804630        0.05156616        0.00838453
       -4.19170731        1.02288059        0.03210116        0.93612571        0.04680415        0.00784956
       -4.18170731        0.76298436        0.02677448        0.69293074        0.03718062        0.00609852
       -4.17170731        0.78951045        0.03623153        0.71502902        0.03287170        0.00537821
       -4.16170731        1.04134232        0.05145706        0.94462719        0.03803471        0.00722335
       -4.15170731        0.87379311        0.03918500        0.79290862        0.03477361        0.00692588
       -4.14170731        0.41008211        0.01281579        0.37187429        0.02087292        0.00451912
       -4.13170731        0.31663333        0.01279570        0.28901481        0.01188077        0.00294205
       -4.12170731        0.48384335        0.02570807        0.44201515        0.01264292        0.00347722
       -4.11170731        2.32780441        0.15764981        2.12548353        0.03457310        0.01009796
       -4.10170731        0.72463408        0.03342668        0.66175910        0.02325623        0.00619206
       -4.09170731        0.78853032        0.03132392        0.71664606        0.03317018        0.00739017
       -4.08170731        0.75484656        0.03219688        0.68458905        0.03101554        0.00704509
       -4.07170731        0.82591484        0.04180508        0.74952196        0.02765396        0.00693385
       -4.06170731        1.09774021        0.04847398        0.99746366        0.04134627        0.01045630
       -4.05170731        1.44015589        0.07191894        1.31920200        0.03980245        0.00923250
       -4.04170731        0.30623870        0.00993399        0.28013937        0.01295206        0.00321329
       -4.03170731        0.44771013        0.01873225        0.41453738        0.01120219        0.00323830
       -4.02170731        0.61646694        0.02212992        0.57952832        0.01071331        0.00409539
       -4.01170731        1.24690058        0.05378052        1.17273134        0.01315768        0.00723104
       -4.00170731        1.15789351        0.06049199        1.08027892        0.01115317        0.00596943
       -3.99170731        0.99143834        0.05259111        0.92070586        0.01278464        0.00535672
       -3.98170731        1.74412062        0.09675601        1.60240323        0.03456415        0.01039722
       -3.97170731        1.90575682        0.11719160        1.75773526        0.02157801        0.00925194
       -3.96170731        0.71772514        0.04191503        0.66117550        0.01070195        0.00393266
       -3.95170731        1.17022926        0.05108568        1.08347130        0.02735799        0.00831429
       -3.94170731        0.79525836        0.03260477        0.73703655        0.01947427        0.00614277
       -3.93170731        1.03023327        0.03578461        0.95382442        0.03057499        0.01004925
       -3.92170731        1.02768221        0.04676033        0.95247983        0.02164011        0.00680194
       -3.91170731        0.52209830        0.01999304        0.48257471        0.01550614        0.00402441
       -3.90170731        0.61550197        0.02449986        0.57000145        0.01655485        0.00444581
       -3.89170731        2.00148898        0.05562343        1.88731492        0.04393668        0.01461395
       -3.88170731        0.56886695        0.02386265        0.52595049        0.01505906        0.00399475
       -3.87170731        1.23961980        0.02950923        1.14846138        0.04836232        0.01328688
       -3.86170731        0.73548186        0.03225832        0.68016376        0.01791458        0.00514520
       -3.85170731        0.67862091        0.02856774        0.62800852        0.01715357        0.00489109
       -3.84170731        1.58191344        0.03677083        1.46722001        0.06301796        0.01490465
       -3.83170731        0.79850072        0.02953721        0.73976200        0.02313676        0.00606475
       -3.82170731        1.11945184        0.03441758        1.03911672        0.03660476        0.00931279
       -3.81170731        1.03844963        0.03076463        0.95995920        0.03773372        0.00999208
       -3.80170731        0.81036221        0.02634964        0.74687688        0.02881989        0.00831580
       -3.79170731        0.86967473        0.02710954        0.80342225        0.03029716        0.00884579
       -3.78170731        1.11239018        0.03894475        1.03284282        0.03107175        0.00953087
       -3.77170731        0.87632589        0.02952776        0.81273788        0.02627995        0.00778031
       -3.76170731        0.87618510        0.03136871        0.81235248        0.02523767        0.00722625
       -3.75170731        0.82581862        0.03032161        0.76511609        0.02370642        0.00667451
       -3.74170731        0.74861448        0.02715617        0.69268693        0.02258489        0.00618649
       -3.73170731        0.72105930        0.02517762        0.66779174        0.02213671        0.00595323
       -3.72170731        0.96798134        0.03173619        0.89303876        0.03470591        0.00850049
       -3.71170731        0.84315843        0.02146298        0.77647126        0.03622110        0.00900308
       -3.70170731        6.93711046        0.22920633        6.36979539        0.27802807        0.06008067
       -3.69170731        0.78560428        0.01783586        0.72492703        0.03395823        0.00888316
       -3.68170731        1.42403704        0.03287288        1.31496131        0.06109083        0.01511202
       -3.67170731        1.56048900        0.03957786        1.45594354        0.05274104        0.01222657
       -3.66170731        0.70934540        0.01562140        0.65517530        0.03061522        0.00793348
       -3.65170731        0.53176988        0.01309761        0.49054319        0.02247086        0.00565822
       -3.64170731        1.25247469        0.03226149        1.15470663        0.05409274        0.01141383
       -3.63170731        0.57098325        0.01426354        0.52608316        0.02453328        0.00610326
       -3.62170731        0.47250343        0.01185896        0.43629444        0.01953346        0.00481658
       -3.61170731        0.70502185        0.01875032        0.65168049        0.02766331        0.00692773
       -3.60170731        0.57401191        0.01556906        0.52893979        0.02355485        0.00594821
       -3.59170731        0.97654560        0.01995611        0.90096676        0.04477216        0.01085058
       -3.58170731        0.55387839        0.01113844        0.50862086        0.02749346        0.00662563
       -3.57170731        1.44663391        0.04192936        1.35346988        0.03966743        0.01156724
       -3.56170731        1.07377922        0.03009472        1.00048202        0.03360802        0.00959446
       -3.55170731        1.65522512        0.03553562        1.54469972        0.05879805        0.01619173
       -3.54170731        1.13725827        0.02273765        1.04934808        0.05297239        0.01220013
       -3.53170731        1.38674415        0.03107124        1.28339361        0.05832042        0.01395889
       -3.52170731        1.25333136        0.03634666        1.15257470        0.05260153        0.01180847
       -3.51170731        0.94037094        0.02215884        0.85523459        0.05234209        0.01063542
       -3.50170731        0.79505921        0.01337867        0.72047559        0.04999532        0.01120963
       -3.49170731        0.85037481        0.01548755        0.77565900        0.04775846        0.01146980
       -3.48170731        0.38691076        0.01109262        0.35302129        0.01869235        0.00410450
       -3.47170731        0.52704362        0.01336949        0.48411223        0.02398118        0.00558071
       -3.46170731        0.70528120        0.01565545        0.65105138        0.03125259        0.00732178
       -3.45170731        0.74935489        0.01660571        0.69287421        0.03240581        0.00746916
       -3.44170731        0.65425580        0.01654738        0.60822711        0.02373723        0.00574407
       -3.43170731        0.73415732        0.01887137        0.68372831        0.02535803        0.00619961
       -3.42170731        0.83525342        0.02162074        0.77833503        0.02839042        0.00690723
       -3.41170731        0.70575129        0.01881794        0.65768507        0.02354879        0.00569948
       -3.40170731        0.61635333        0.01651745        0.57308445        0.02147848        0.00527295
       -3.39170731        0.53109933        0.01513047        0.49476933        0.01711497        0.00408457
       -3.38170731        0.53206524        0.01530729        0.49622376        0.01650942        0.00402477
       -3.37170731        0.48630319        0.01436246        0.45376056        0.01461315        0.00356702
       -3.36170731        0.47834850        0.01433617        0.44691033        0.01362188        0.00348012
       -3.35170731        0.49285321        0.01510916        0.46084156        0.01341987        0.00348263
       -3.34170731        0.48254243        0.01466065        0.45121689        0.01321739        0.00344750
       -3.33170731        0.49303658        0.01493575        0.46118293        0.01340571        0.00351219
       -3.32170731        0.45855909        0.01359970        0.42899329        0.01264336        0.00332274
       -3.31170731        0.46090799        0.01354037        0.43120573        0.01279556        0.00336632
       -3.30170731        0.46272742        0.01345225        0.43288640        0.01297304        0.00341572
       -3.29170731        0.46401737        0.01333533        0.43403529        0.01317580        0.00347095
       -3.28170731        0.41949936        0.01177816        0.39165935        0.01273827        0.00332358
       -3.27170731        0.37670151        0.01094817        0.35161031        0.01114633        0.00299670
       -3.26170731        0.50362646        0.01114573        0.46760045        0.01989465        0.00498563
       -3.25170731        0.62366029        0.01301755        0.57652163        0.02720215        0.00691896
       -3.24170731        0.66240457        0.01434369        0.61156162        0.02902933        0.00746993
       -3.23170731        0.63039331        0.01430259        0.58246330        0.02676080        0.00686661
       -3.22170731        0.71249898        0.01609848        0.65672463        0.03137407        0.00830180
       -3.21170731        0.52661553        0.01262073        0.48661014        0.02176749        0.00561717
       -3.20170731        0.47649250        0.01120162        0.43911755        0.02079752        0.00537581
       -3.19170731        0.47279688        0.01086409        0.43489590        0.02155882        0.00547807
       -3.18170731        0.44584015        0.00996553        0.40911553        0.02133949        0.00541961
       -3.17170731        0.55360098        0.01161577        0.50693007        0.02787085        0.00718429
       -3.16170731        0.58706332        0.01254669        0.53840731        0.02875463        0.00735469
       -3.15170731        0.64858310        0.01379917        0.59795050        0.02943766        0.00739577
       -3.14170731        0.68734592        0.01441366        0.63358530        0.03133309        0.00801387
       -3.13170731        0.76544677        0.01619918        0.70658616        0.03387527        0.00878615
       -3.12170731        0.83577139        0.01749275        0.77292400        0.03613602        0.00921862
       -3.11170731        0.86550941        0.01730628        0.80002907        0.03856327        0.00961079
       -3.10170731        0.90784043        0.01899747        0.83989246        0.03922453        0.00972596
       -3.09170731        0.81044902        0.01759443        0.74992959        0.03423921        0.00868579
       -3.08170731        0.68291008        0.01189377        0.62977844        0.03274516        0.00849271
       -3.07170731        0.70651986        0.01262619        0.65621655        0.03000520        0.00767192
       -3.06170731        0.82696786        0.01383399        0.75742876        0.04391050        0.01179461
       -3.05170731        0.37566958        0.00728034        0.34759062        0.01712546        0.00367315
       -3.04170731        0.25001410        0.00479934        0.23631878        0.00718156        0.00171442
       -3.03170731        0.31033545        0.00565732        0.29447376        0.00838531        0.00181906
       -3.02170731        0.38180864        0.00715616        0.36202330        0.01053162        0.00209756
       -3.01170731        0.63384002        0.01079803        0.59585377        0.02147059        0.00571762
       -3.00170731        0.73810718        0.01126826        0.68479036        0.03268451        0.00936405
       -2.99170731        0.83978742        0.01317593        0.76597835        0.04772495        0.01290819
       -2.98170731        1.14721787        0.02564766        1.05997752        0.04980850        0.01178419
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.86085797        0.01922326        0.81331041        0.02358480        0.00473950
       -2.95170731        1.16270778        0.02652430        1.09429291        0.03430367        0.00758690
       -2.94170731        0.60772905        0.01432680        0.57031116        0.01876840        0.00432269
       -2.93170731        0.34929495        0.00815619        0.32564361        0.01240107        0.00309408
       -2.92170731        0.51172319        0.01256809        0.44644734        0.03970133        0.01300642
       -2.91170731        0.59047479        0.01301370        0.52533152        0.04001936        0.01211021
       -2.90170731        1.51491153        0.02847671        1.41049401        0.06145399        0.01448682
       -2.89170731        0.77117653        0.01441211        0.71830519        0.03107782        0.00738142
       -2.88170731        0.75506819        0.01474463        0.70183080        0.03098887        0.00750389
       -2.87170731        0.94524447        0.01168483        0.87597511        0.04682895        0.01075558
       -2.86170731        1.29095408        0.02122339        1.18239641        0.07015933        0.01717496
       -2.85170731        0.84747832        0.01179857        0.77305774        0.05044677        0.01217524
       -2.84170731        0.57917032        0.00831031        0.51771628        0.04190332        0.01124041
       -2.83170731        0.42063323        0.00539912        0.37622522        0.03078772        0.00822117
       -2.82170731        0.22873805        0.00216537        0.21083222        0.01273076        0.00300970
       -2.81170731        0.27539344        0.00333629        0.25399174        0.01443859        0.00362682
       -2.80170731        0.35998016        0.00518383        0.33268499        0.01764284        0.00446850
       -2.79170731        0.63132935        0.00948173        0.58741305        0.02802053        0.00641404
       -2.78170731        0.65607743        0.01027481        0.60258733        0.03411735        0.00909794
       -2.77170731        0.66480379        0.01046018        0.60858806        0.03485760        0.01089796
       -2.76170731        0.77176390        0.00998667        0.71159140        0.03698562        0.01320022
       -2.75170731        0.58061865        0.00817770        0.53479980        0.02742513        0.01021602
       -2.74170731        0.26245736        0.00480285        0.23843653        0.01404687        0.00517112
       -2.73170731        0.06024565        0.00147166        0.05337736        0.00390366        0.00149296
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22136382        0.00266771        0.20058033        0.01401754        0.00409823
       -2.70170731        0.47994101        0.00731349        0.43435745        0.02963124        0.00863883
       -2.69170731        0.63839030        0.01253273        0.56670817        0.04529786        0.01385154
       -2.68170731        1.72970231        0.03743176        1.52909385        0.12021529        0.04296140
       -2.67170731        0.32064502        0.00798463        0.28123294        0.02326455        0.00816290
       -2.66170731        0.31042467        0.00919973        0.26400938        0.02709472        0.01012084
       -2.65170731        0.69210472        0.01485068        0.58814218        0.06382263        0.02528924
       -2.64170731        0.25737326        0.00907462        0.21536722        0.02294607        0.00998534
       -2.63170731        0.30900763        0.00949255        0.26309174        0.02464196        0.01178138
       -2.62170731        0.49631469        0.01100382        0.42348103        0.04165427        0.02017557
       -2.61170731        0.61551456        0.01220886        0.52761456        0.05111035        0.02458079
       -2.60170731        0.60253170        0.01148216        0.51775054        0.05002003        0.02327897
       -2.59170731        0.55875023        0.01161966        0.48453897        0.04216287        0.02042872
       -2.58170731        0.48578014        0.01138769        0.42209328        0.03488594        0.01741323
       -2.57170731        6.23930580        0.38497421        5.06624741        0.53671299        0.25137119
       -2.56170731        0.35934412        0.01627036        0.29509938        0.03247613        0.01549825
       -2.55170731        0.29067882        0.01738893        0.22258221        0.03460646        0.01610122
       -2.54170731        0.36498093        0.01587783        0.29374924        0.03687382        0.01848005
       -2.53170731        0.46381110        0.02165552        0.36637071        0.04988820        0.02589666
       -2.52170731        0.50614228        0.01801974        0.40984983        0.05084310        0.02742962
       -2.51170731        0.18394058        0.00366937        0.15834799        0.01416428        0.00775894
       -2.50170731        0.19908588        0.00427908        0.16955064        0.01625928        0.00899688
       -2.49170731        0.40513327        0.01276815        0.34388054        0.03187887        0.01660571
       -2.48170731        0.31023156        0.01340886        0.25594034        0.02799018        0.01289218
       -2.47170731        0.26573318        0.01158160        0.22027454        0.02317994        0.01069710
       -2.46170731        0.18364544        0.00290259        0.16626591        0.00895304        0.00552389
       -2.45170731        0.78897167        0.01980983        0.68668943        0.05543128        0.02704112
       -2.44170731        1.13823484        0.01639249        1.03461090        0.05670474        0.03052671
       -2.43170731        0.35131708        0.00706584        0.31572363        0.01777217        0.01075543
       -2.42170731        0.39033477        0.00971067        0.34571518        0.02282601        0.01208290
       -2.41170731        0.59660077        0.00925627        0.54470862        0.02795226        0.01468362
       -2.40170731        0.48729218        0.00700953        0.44276043        0.02438010        0.01314212
       -2.39170731        0.37340163        0.00583985        0.33556394        0.02081287        0.01118497
       -2.38170731        0.43641452        0.00662306        0.39062926        0.02493372        0.01422847
       -2.37170731        0.64372260        0.00888199        0.57407711        0.03747271        0.02329079
       -2.36170731        0.34665679        0.00771692        0.30096732        0.02409098        0.01388157
       -2.35170731        0.40237667        0.00976554        0.34698146        0.02928359        0.01634609
       -2.34170731        0.53001457        0.01307853        0.45431033        0.04092581        0.02169990
       -2.33170731        0.48278706        0.01324925        0.40876481        0.04030273        0.02047028
       -2.32170731        0.36776270        0.01196015        0.31017757        0.03083713        0.01478784
       -2.31170731        0.39771228        0.01263211        0.33726558        0.03253743        0.01527716
       -2.30170731        0.46481022        0.01380517        0.39535191        0.03794911        0.01770403
       -2.29170731        0.54442273        0.01427357        0.46568068        0.04348552        0.02098295
       -2.28170731        0.39324863        0.01094020        0.33324729        0.03293751        0.01612364
       -2.27170731        0.40683540        0.00969387        0.34746385        0.03290389        0.01677380
       -2.26170731        0.42116348        0.00810184        0.36301125        0.03261321        0.01743718
       -2.25170731        0.36049739        0.00677022        0.31164139        0.02695379        0.01513198
       -2.24170731        0.34484481        0.00583140        0.29998907        0.02507845        0.01394589
       -2.23170731        1.30687719        0.01539864        1.12630599        0.10842478        0.05674778
       -2.22170731        0.41513874        0.00961538        0.35575402        0.03218166        0.01758769
       -2.21170731        0.61453469        0.01535259        0.53384352        0.04298902        0.02234956
       -2.20170731        0.27012688        0.00864242        0.22397092        0.02563868        0.01187485
       -2.19170731        0.27752027        0.00662416        0.23388518        0.02506990        0.01194102
       -2.18170731        0.12697997        0.00191423        0.10927418        0.01048175        0.00530980
       -2.17170731        0.34263451        0.00208888        0.30501512        0.02257937        0.01295115
       -2.16170731        0.75343945        0.01376768        0.65153574        0.05536914        0.03276689
       -2.15170731        0.43780608        0.01244804        0.36176582        0.04148392        0.02210829
       -2.14170731        0.01465085        0.00029361        0.01207476        0.00128888        0.00099360
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
