#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.60268556        0.01088733        0.55620395        0.03073960        0.00485467
       -9.01000000        0.65319931        0.00979541        0.60251581        0.03506713        0.00582096
       -9.00000000        0.58495993        0.00698763        0.54363070        0.02953862        0.00480298
       -8.99000000        0.51561870        0.00557919        0.48251717        0.02353121        0.00399114
       -8.98000000        0.54898518        0.00703013        0.51338132        0.02406341        0.00451032
       -8.97000000        0.44538416        0.00577279        0.41365949        0.02188583        0.00406604
       -8.96000000        0.37837904        0.00518568        0.34866309        0.02062508        0.00390520
       -8.95000000        0.40724950        0.00606450        0.37370060        0.02285437        0.00463003
       -8.94000000        0.36549435        0.00570855        0.33319985        0.02209689        0.00448906
       -8.93000000        0.41868500        0.00632339        0.38342015        0.02357672        0.00536475
       -8.92000000        0.41534566        0.00579673        0.38137513        0.02256604        0.00560776
       -8.91000000        0.58749507        0.00759467        0.54721211        0.02519394        0.00749436
       -8.90000000        0.32419110        0.00462092        0.29685889        0.01817689        0.00453439
       -8.89000000        0.31895777        0.00459417        0.29140118        0.01850671        0.00445571
       -8.88000000        0.30716783        0.00417729        0.27903229        0.01949176        0.00446648
       -8.87000000        0.27852744        0.00328188        0.24965949        0.02113479        0.00445128
       -8.86000000        0.31254457        0.00346935        0.28038501        0.02373997        0.00495025
       -8.85000000        0.34757936        0.00363520        0.31209179        0.02640846        0.00544390
       -8.84000000        0.16591567        0.00251056        0.14949844        0.01130627        0.00260039
       -8.83000000        0.18719890        0.00291076        0.16893058        0.01256903        0.00278854
       -8.82000000        0.20923573        0.00333703        0.18909048        0.01384633        0.00296190
       -8.81000000        0.23202616        0.00378938        0.20997815        0.01513816        0.00312047
       -8.80000000        0.23438951        0.00385027        0.21185682        0.01571728        0.00296513
       -8.79000000        0.32523619        0.00479972        0.29320380        0.02337442        0.00385824
       -8.78000000        3.43013084        0.03990115        3.10855977        0.25068065        0.03098927
       -8.77000000        0.10051668        0.00233357        0.09169969        0.00533848        0.00114494
       -8.76000000        0.11552920        0.00278373        0.10559144        0.00592292        0.00123110
       -8.75000000        0.13082795        0.00330707        0.11982119        0.00639132        0.00130838
       -8.74000000        0.24695863        0.00571780        0.23069214        0.00848422        0.00206447
       -8.73000000        0.44396348        0.00942717        0.41325750        0.01710245        0.00417636
       -8.72000000        0.35414311        0.00973357        0.32541791        0.01518366        0.00380797
       -8.71000000        0.25034326        0.00705516        0.22910059        0.01120435        0.00298317
       -8.70000000        0.22730882        0.00765060        0.20573645        0.01073657        0.00318521
       -8.69000000        0.33739092        0.00844000        0.30888859        0.01493938        0.00512295
       -8.68000000        0.21382547        0.00429508        0.19520951        0.01096670        0.00335417
       -8.67000000        0.28287804        0.00364843        0.26106877        0.01406424        0.00409661
       -8.66000000        0.39867923        0.00498615        0.36989510        0.01860400        0.00519398
       -8.65000000        0.33719863        0.00398329        0.31058303        0.01759143        0.00504087
       -8.64000000        0.38027829        0.00479632        0.34991216        0.02002460        0.00554521
       -8.63000000        0.41236985        0.00596242        0.37896665        0.02173624        0.00570454
       -8.62000000        0.36294316        0.00518397        0.33676211        0.01625832        0.00473878
       -8.61000000        0.37798847        0.00587545        0.35112641        0.01632492        0.00466169
       -8.60000000        0.39215076        0.00661709        0.36453744        0.01643881        0.00455743
       -8.59000000        0.31305679        0.00587342        0.29004065        0.01325597        0.00388675
       -8.58000000        0.30269097        0.00620354        0.27998766        0.01281279        0.00368697
       -8.57000000        0.29032541        0.00651967        0.26788658        0.01243457        0.00348459
       -8.56000000        0.26114268        0.00568437        0.24053772        0.01177837        0.00314222
       -8.55000000        0.27712666        0.00681352        0.25356624        0.01326924        0.00347765
       -8.54000000        0.31469455        0.00729552        0.28676084        0.01624861        0.00438958
       -8.53000000        0.44136354        0.00948798        0.40173682        0.02381233        0.00632640
       -8.52000000        0.45035561        0.01086571        0.40999499        0.02399712        0.00549779
       -8.51000000        0.37982963        0.01026666        0.34421026        0.02132175        0.00403096
       -8.50000000        0.28331694        0.00965881        0.25555216        0.01529645        0.00280951
       -8.49000000        0.33351354        0.01122772        0.30128524        0.01788359        0.00311699
       -8.48000000        0.64674558        0.01226132        0.57495298        0.05226211        0.00726916
       -8.47000000        0.76325588        0.02503967        0.68993557        0.04021694        0.00806370
       -8.46000000        0.75174024        0.02710077        0.69086930        0.02912585        0.00464433
       -8.45000000        0.66375427        0.01832669        0.60580287        0.03446115        0.00516356
       -8.44000000        0.86086259        0.02502837        0.78209887        0.04628160        0.00745374
       -8.43000000        0.72232479        0.02093568        0.64756776        0.04541902        0.00840233
       -8.42000000        0.45954175        0.01171859        0.41174349        0.02994597        0.00613371
       -8.41000000        0.35048015        0.01267494        0.31768981        0.01677718        0.00333822
       -8.40000000        0.41274886        0.01664857        0.37695040        0.01559232        0.00355756
       -8.39000000        1.14010243        0.04271635        1.04645384        0.03903984        0.01189240
       -8.38000000        0.50737408        0.01588484        0.46067501        0.02453443        0.00627980
       -8.37000000        0.59403831        0.01690824        0.53743285        0.03257993        0.00711730
       -8.36000000        0.64420683        0.02194876        0.58541386        0.03014260        0.00670161
       -8.35000000        0.65559092        0.01958770        0.59872649        0.03020532        0.00707141
       -8.34000000        0.80240912        0.02129343        0.72266583        0.04691756        0.01153230
       -8.33000000        1.15058580        0.06449173        1.02255355        0.05187668        0.01166383
       -8.32000000        0.32233813        0.01229518        0.29250349        0.01411234        0.00342712
       -8.31000000        0.38144116        0.01467105        0.34899668        0.01431172        0.00346170
       -8.30000000        0.53468291        0.01692511        0.50161936        0.01179939        0.00433905
       -8.29000000        1.14767624        0.05073483        1.07940745        0.01014971        0.00738425
       -8.28000000        1.02369572        0.05333336        0.95425985        0.01038416        0.00571835
       -8.27000000        0.78802106        0.03682726        0.73122573        0.01504265        0.00492542
       -8.26000000        1.55242833        0.08023777        1.42812388        0.03528824        0.00877845
       -8.25000000        1.22289382        0.05103703        1.14484808        0.01911235        0.00789637
       -8.24000000        0.51266808        0.02565245        0.47296385        0.00972963        0.00432215
       -8.23000000        1.08415393        0.05122754        0.99206209        0.02984001        0.01102430
       -8.22000000        0.80250814        0.03623451        0.73855102        0.01961659        0.00810602
       -8.21000000        1.03265289        0.04166392        0.94967711        0.02960407        0.01170778
       -8.20000000        1.03480695        0.04390926        0.96136156        0.02174037        0.00779575
       -8.19000000        0.58975711        0.02545335        0.54385830        0.01574872        0.00469674
       -8.18000000        0.70094825        0.02799767        0.64881443        0.01833647        0.00579969
       -8.17000000        2.73256055        0.07457624        2.60317544        0.03746171        0.01734716
       -8.16000000        0.69976949        0.02817546        0.65322187        0.01388864        0.00448352
       -8.15000000        1.33095556        0.04498903        1.22138441        0.04987235        0.01470977
       -8.14000000        0.76323388        0.02694719        0.71513440        0.01578985        0.00536244
       -8.13000000        0.71230846        0.02425794        0.66825639        0.01475647        0.00503766
       -8.12000000        1.45184746        0.03756816        1.32532485        0.07391816        0.01503629
       -8.11000000        0.81993763        0.02419643        0.76786266        0.02177146        0.00610708
       -8.10000000        1.09934598        0.03004096        1.02669144        0.03326303        0.00935056
       -8.09000000        1.25486961        0.03490216        1.17359750        0.03591035        0.01045961
       -8.08000000        1.06395863        0.03506516        0.98965351        0.03007521        0.00916475
       -8.07000000        1.10909323        0.03670082        1.03172214        0.03103192        0.00963834
       -8.06000000        1.34102193        0.05096900        1.25018192        0.02958236        0.01028865
       -8.05000000        1.06663079        0.04275676        0.99125181        0.02470164        0.00792057
       -8.04000000        1.12134163        0.04862458        1.04131142        0.02344085        0.00796479
       -8.03000000        1.10322605        0.04698082        1.02572526        0.02339379        0.00712617
       -8.02000000        0.99215910        0.04094234        0.92259798        0.02210778        0.00651100
       -8.01000000        0.90357453        0.03658651        0.83889348        0.02178894        0.00630560
       -8.00000000        1.15712897        0.04183669        1.06900238        0.03693485        0.00935505
       -7.99000000        0.94241699        0.02922247        0.86481889        0.03825112        0.01012450
       -7.98000000       10.59744302        0.13475240       10.03035919        0.36234207        0.06998936
       -7.97000000        0.85501148        0.02580230        0.78191222        0.03685235        0.01044461
       -7.96000000        1.20633437        0.03793440        1.07869096        0.07052335        0.01918566
       -7.95000000        1.64812124        0.06719538        1.51340488        0.05171585        0.01580513
       -7.94000000        0.79430053        0.02279114        0.72810901        0.03415677        0.00924361
       -7.93000000        0.63366555        0.01699139        0.58600548        0.02430580        0.00636288
       -7.92000000        1.48830489        0.04647931        1.38013309        0.04850356        0.01318894
       -7.91000000        0.70300982        0.01567880        0.65109254        0.02942973        0.00680874
       -7.90000000        0.53612011        0.01204853        0.49702311        0.02135963        0.00568885
       -7.89000000        0.68740844        0.01562198        0.63800324        0.02604540        0.00773782
       -7.88000000        0.69558677        0.01244174        0.65111279        0.02571799        0.00631426
       -7.87000000        0.83260936        0.01247798        0.76820310        0.04112602        0.01080225
       -7.86000000        0.61756080        0.00697982        0.57293776        0.02910424        0.00853897
       -7.85000000        1.24106528        0.04226469        1.14887602        0.03759490        0.01232967
       -7.84000000        1.07084180        0.03737437        0.98349865        0.04026827        0.00970052
       -7.83000000        1.32627781        0.03087994        1.20883437        0.06997437        0.01658912
       -7.82000000        1.06145803        0.01693009        0.98170442        0.05101409        0.01180942
       -7.81000000        1.16163900        0.01502916        1.06416471        0.06787964        0.01456549
       -7.80000000        1.11286357        0.02658731        1.03459292        0.03996566        0.01171767
       -7.79000000        0.91416845        0.01968921        0.84175589        0.04170517        0.01101818
       -7.78000000        0.96511877        0.02235225        0.88804495        0.04361162        0.01110995
       -7.77000000        0.89222098        0.02069907        0.81464435        0.04537820        0.01149936
       -7.76000000        0.43906995        0.01406807        0.40212294        0.01866430        0.00421464
       -7.75000000        0.56353652        0.01517124        0.51674860        0.02602849        0.00558820
       -7.74000000        0.72255988        0.01731995        0.66135623        0.03657681        0.00730688
       -7.73000000        0.77556259        0.01868240        0.71153205        0.03766495        0.00768319
       -7.72000000        0.68302826        0.01731654        0.63210449        0.02758690        0.00602034
       -7.71000000        0.76384508        0.01874925        0.71043441        0.02826448        0.00639694
       -7.70000000        0.87016597        0.02059869        0.81356182        0.02908549        0.00691997
       -7.69000000        0.81133300        0.02052060        0.75958631        0.02526117        0.00596493
       -7.68000000        0.76680686        0.01984282        0.71869043        0.02263267        0.00564094
       -7.67000000        0.63213065        0.01788495        0.59356882        0.01646538        0.00421150
       -7.66000000        0.64049570        0.01894553        0.60183341        0.01556408        0.00415267
       -7.65000000        0.55149729        0.01665720        0.51739268        0.01370523        0.00374219
       -7.64000000        0.53807675        0.01689123        0.50432224        0.01317257        0.00369070
       -7.63000000        0.54598169        0.01738474        0.51211393        0.01279705        0.00368597
       -7.62000000        0.52136622        0.01629719        0.48884923        0.01261829        0.00360152
       -7.61000000        0.52273480        0.01625048        0.49002175        0.01282952        0.00363305
       -7.60000000        0.47592093        0.01561800        0.44503099        0.01188657        0.00338538
       -7.59000000        0.46728184        0.01534593        0.43654309        0.01200503        0.00338778
       -7.58000000        0.45753694        0.01496545        0.42700073        0.01217545        0.00339532
       -7.57000000        0.44668625        0.01447657        0.41640390        0.01239781        0.00340797
       -7.56000000        0.39757924        0.01196018        0.37040701        0.01200749        0.00320456
       -7.55000000        0.35517804        0.01080898        0.33106017        0.01037806        0.00293083
       -7.54000000        0.43144670        0.01057797        0.39804443        0.01842118        0.00440312
       -7.53000000        0.56512809        0.01098165        0.52236281        0.02590242        0.00588121
       -7.52000000        0.61100754        0.01045752        0.56580869        0.02769930        0.00704203
       -7.51000000        0.60959311        0.01110146        0.56261602        0.02856976        0.00730588
       -7.50000000        0.67187476        0.01333894        0.61576104        0.03342540        0.00934939
       -7.49000000        0.47245902        0.00908986        0.43549652        0.02214230        0.00573034
       -7.48000000        0.42012224        0.00813375        0.38582520        0.02063330        0.00552999
       -7.47000000        0.41928102        0.00804350        0.38467845        0.02087706        0.00568201
       -7.46000000        0.39066454        0.00747250        0.35732182        0.02022890        0.00564133
       -7.45000000        0.52666935        0.01088928        0.48218629        0.02622099        0.00737279
       -7.44000000        0.56283339        0.01210861        0.51684923        0.02656356        0.00731200
       -7.43000000        0.62362297        0.01445169        0.57473434        0.02709101        0.00734592
       -7.42000000        0.69088004        0.01737495        0.63512754        0.03028167        0.00809588
       -7.41000000        0.77575109        0.01898068        0.71391944        0.03404811        0.00880287
       -7.40000000        0.84353281        0.01937043        0.77876550        0.03601758        0.00937930
       -7.39000000        0.89939906        0.01966800        0.83205718        0.03796395        0.00970994
       -7.38000000        0.95724436        0.01925076        0.88649152        0.04184344        0.00965863
       -7.37000000        0.88069259        0.01698317        0.81707655        0.03841254        0.00822032
       -7.36000000        0.77232019        0.01492592        0.71393546        0.03525125        0.00820756
       -7.35000000        0.92478462        0.01708662        0.86665046        0.03357128        0.00747627
       -7.34000000        1.16843025        0.01729735        1.09078412        0.04917175        0.01117703
       -7.33000000        0.44501989        0.01114774        0.41165075        0.01857472        0.00364668
       -7.32000000        0.16947310        0.00469675        0.15718155        0.00606979        0.00152500
       -7.31000000        0.19632148        0.00384043        0.18387382        0.00706462        0.00154261
       -7.30000000        0.26985166        0.00398736        0.25533453        0.00871618        0.00181358
       -7.29000000        0.56986013        0.00636525        0.53679323        0.02048160        0.00622005
       -7.28000000        0.77148672        0.00858835        0.71470082        0.03671619        0.01148137
       -7.27000000        0.88533600        0.01069989        0.80314158        0.05573410        0.01576043
       -7.26000000        0.89659495        0.01355918        0.80674787        0.06044569        0.01584221
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.83038579        0.02143690        0.78186482        0.02315679        0.00392728
       -7.23000000        0.80896780        0.01641845        0.75431661        0.03182758        0.00640516
       -7.22000000        0.45878935        0.00826242        0.42851053        0.01819907        0.00381733
       -7.21000000        0.32890648        0.00513695        0.30594352        0.01491435        0.00291165
       -7.20000000        0.54683569        0.01103495        0.47632447        0.04672893        0.01274735
       -7.19000000        0.58029253        0.01466875        0.51209268        0.04176000        0.01177111
       -7.18000000        1.77933435        0.03588169        1.66616975        0.06336844        0.01391447
       -7.17000000        0.84345204        0.01202121        0.78791309        0.03595027        0.00756748
       -7.16000000        0.73588992        0.00922830        0.68272318        0.03597645        0.00796198
       -7.15000000        1.07986680        0.01045289        1.00674953        0.05156858        0.01109579
       -7.14000000        1.37960241        0.01162067        1.26950102        0.08031338        0.01816734
       -7.13000000        0.95318067        0.00984728        0.88703614        0.04518622        0.01111103
       -7.12000000        0.71081101        0.00866418        0.65522923        0.03703891        0.00987869
       -7.11000000        0.57412034        0.00654893        0.53129284        0.02885735        0.00742122
       -7.10000000        0.33031410        0.00201162        0.30914574        0.01576510        0.00339163
       -7.09000000        0.41997136        0.00379168        0.39446754        0.01773273        0.00397941
       -7.08000000        0.54653324        0.00583508        0.51498370        0.02112677        0.00458769
       -7.07000000        0.90775395        0.01001667        0.85783750        0.03357075        0.00632903
       -7.06000000        0.92629031        0.01328714        0.86898972        0.03593234        0.00808112
       -7.05000000        0.84816900        0.01389189        0.79009634        0.03457918        0.00960159
       -7.04000000        0.80729573        0.01119704        0.74607100        0.03760045        0.01242723
       -7.03000000        0.60109161        0.00878487        0.55128505        0.03030395        0.01071774
       -7.02000000        0.27891955        0.00475035        0.24965638        0.01782683        0.00668599
       -7.01000000        0.04578933        0.00121082        0.03833863        0.00433563        0.00190424
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.28145088        0.00299015        0.26260302        0.01238544        0.00347226
       -6.98000000        0.57575941        0.00698089        0.53567648        0.02602570        0.00707635
       -6.97000000        0.69962133        0.01044500        0.63826931        0.03957058        0.01133644
       -6.96000000        1.15584034        0.02308085        1.00810304        0.09382290        0.03083356
       -6.95000000        0.39141697        0.01249623        0.34971758        0.02184526        0.00735789
       -6.94000000        0.38655200        0.01574665        0.33525163        0.02602465        0.00952907
       -6.93000000        0.80033075        0.03286090        0.68101929        0.06201502        0.02443554
       -6.92000000        0.29095142        0.01301822        0.24756412        0.02133925        0.00902983
       -6.91000000        0.32517146        0.01231611        0.28360423        0.02024564        0.00900548
       -6.90000000        0.51549991        0.01396773        0.45209446        0.03388962        0.01554810
       -6.89000000        0.59132876        0.01644085        0.51495205        0.04122168        0.01871418
       -6.88000000        0.54485870        0.01688379        0.46647222        0.04207660        0.01942608
       -6.87000000        0.46302449        0.01699587        0.39338487        0.03475822        0.01788552
       -6.86000000        0.37997301        0.01607540        0.31955120        0.02860873        0.01573768
       -6.85000000        5.63468877        0.27713611        4.64173043        0.49347827        0.22234396
       -6.84000000        0.41112599        0.01500449        0.34956725        0.03190314        0.01465111
       -6.83000000        0.41124117        0.01462703        0.34954933        0.03325109        0.01381372
       -6.82000000        0.50126972        0.01946537        0.43137900        0.03477293        0.01565242
       -6.81000000        0.52525625        0.01898180        0.44578997        0.04186915        0.01861533
       -6.80000000        0.66110656        0.01618141        0.57648074        0.04469111        0.02375330
       -6.79000000        0.22670590        0.00359212        0.20462347        0.01156062        0.00692969
       -6.78000000        0.25120368        0.00528947        0.22494582        0.01344039        0.00752801
       -6.77000000        0.43954788        0.01248398        0.38431504        0.02842928        0.01431959
       -6.76000000        0.31139290        0.01235360        0.25789489        0.02821794        0.01292647
       -6.75000000        0.26552787        0.01028174        0.21821636        0.02546534        0.01156443
       -6.74000000        0.23137609        0.00212800        0.21216606        0.01096659        0.00611544
       -6.73000000        0.94819599        0.02132590        0.83090533        0.06468351        0.03128125
       -6.72000000        1.10739510        0.01243225        0.99651111        0.06476781        0.03368392
       -6.71000000        0.20880613        0.00283963        0.18172372        0.01595357        0.00828921
       -6.70000000        0.26960788        0.00844422        0.22779936        0.02222375        0.01114055
       -6.69000000        0.53174392        0.00824236        0.48126116        0.02787743        0.01436296
       -6.68000000        0.44166058        0.00570033        0.39843818        0.02460026        0.01292181
       -6.67000000        0.41805000        0.00679670        0.37859989        0.02086566        0.01178774
       -6.66000000        0.48456568        0.00828984        0.43502908        0.02544209        0.01580467
       -6.65000000        0.64577649        0.01062817        0.57439115        0.03588908        0.02486809
       -6.64000000        0.45478786        0.00872411        0.40498498        0.02512852        0.01595025
       -6.63000000        0.51273489        0.00975025        0.45699018        0.02853251        0.01746194
       -6.62000000        0.53776654        0.00910528        0.47560879        0.03421049        0.01884198
       -6.61000000        0.52994632        0.00984809        0.46684075        0.03464187        0.01861562
       -6.60000000        0.37328674        0.00927247        0.32195950        0.02807245        0.01398232
       -6.59000000        0.40204348        0.00996161        0.34677070        0.03036643        0.01494474
       -6.58000000        0.48782821        0.01102944        0.42359297        0.03566295        0.01754286
       -6.57000000        0.56915879        0.01218720        0.49709939        0.03962367        0.02024854
       -6.56000000        0.44601202        0.00877580        0.38945261        0.03168970        0.01609392
       -6.55000000        0.46814128        0.00806542        0.41174912        0.03160843        0.01671832
       -6.54000000        0.48955516        0.00709801        0.43389925        0.03121099        0.01734691
       -6.53000000        0.48376669        0.00638649        0.43985838        0.02335351        0.01416831
       -6.52000000        0.48264431        0.00693060        0.43957075        0.02259124        0.01355172
       -6.51000000        2.08748090        0.02137929        1.94042044        0.07748727        0.04819390
       -6.50000000        0.53093404        0.00772849        0.47457848        0.03017298        0.01845409
       -6.49000000        0.83884143        0.01406042        0.74767606        0.04823802        0.02886693
       -6.48000000        0.30263667        0.00548785        0.25883259        0.02445908        0.01385715
       -6.47000000        0.30335999        0.00438872        0.26098608        0.02359139        0.01439380
       -6.46000000        0.13551667        0.00340258        0.10916861        0.01546727        0.00747821
       -6.45000000        0.37444299        0.00744428        0.31981091        0.03114366        0.01604414
       -6.44000000        0.84370396        0.00952869        0.76148160        0.04388114        0.02881253
       -6.43000000        0.48816520        0.00749916        0.43102413        0.03199078        0.01765112
       -6.42000000        0.02200159        0.00009424        0.02056103        0.00063916        0.00070716
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
