#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.21170731        2.08547356        0.06653035        1.90238300        0.10419194        0.01236827
       -5.20170731        4.17907565        0.10295194        3.87349434        0.18785712        0.01477225
       -5.19170731        0.96580758        0.02035364        0.90347690        0.03756983        0.00440722
       -5.18170731        0.95988870        0.02589212        0.88918302        0.04005155        0.00476201
       -5.17170731        0.85089670        0.02448111        0.78760713        0.03420658        0.00460189
       -5.16170731        0.71674976        0.02127145        0.66264896        0.02896469        0.00386466
       -5.15170731        0.68546318        0.02002275        0.63396975        0.02758819        0.00388249
       -5.14170731        0.73975112        0.02107981        0.68574026        0.02864549        0.00428556
       -5.13170731        0.70136407        0.01918961        0.64992690        0.02763630        0.00461126
       -5.12170731        0.75047518        0.02084997        0.69510991        0.02907574        0.00543957
       -5.11170731        0.96315719        0.01733084        0.89570321        0.04152124        0.00860190
       -5.10170731        0.82098289        0.01379686        0.76541323        0.03406983        0.00770296
       -5.09170731        0.65156572        0.01072654        0.60755756        0.02680151        0.00648011
       -5.08170731        0.64473105        0.01641611        0.59050096        0.03101316        0.00680082
       -5.07170731        1.31313595        0.01685389        1.22640599        0.05538503        0.01449104
       -5.06170731        0.63676132        0.00826714        0.58394329        0.03688285        0.00766804
       -5.05170731        0.44397441        0.00671821        0.40157659        0.03112037        0.00455924
       -5.04170731        0.19801905        0.00316730        0.17986550        0.01303121        0.00195503
       -5.03170731        0.26795149        0.00463830        0.24486417        0.01584126        0.00260776
       -5.02170731        0.59007280        0.01007954        0.54681366        0.02689116        0.00628845
       -5.01170731        0.94371113        0.01368769        0.88898946        0.02984168        0.01119230
       -5.00170731        0.30798074        0.00204859        0.29144888        0.01161323        0.00287003
       -4.99170731        0.50503532        0.01033925        0.47767958        0.01230111        0.00471538
       -4.98170731        0.48118445        0.00846154        0.45155878        0.01553200        0.00563213
       -4.97170731        0.68439395        0.00669421        0.64536502        0.02628469        0.00605003
       -4.96170731        3.26501214        0.09667193        2.98472339        0.15548588        0.02813093
       -4.95170731        0.77871373        0.01225167        0.72437103        0.03312658        0.00896445
       -4.94170731        1.01839339        0.02153913        0.93787460        0.04685172        0.01212794
       -4.93170731        0.73223312        0.01357982        0.67970449        0.03029120        0.00865761
       -4.92170731        0.54189009        0.01047599        0.49993548        0.02460562        0.00687300
       -4.91170731        0.95490246        0.00844148        0.89215227        0.04018825        0.01412046
       -4.90170731        0.46090239        0.00706605        0.42254417        0.02461891        0.00667327
       -4.89170731        0.46261531        0.00813215        0.42013821        0.02768050        0.00666446
       -4.88170731        0.52347097        0.00999796        0.47525998        0.03102775        0.00718529
       -4.87170731        0.68344272        0.01437797        0.62133373        0.03908953        0.00864148
       -4.86170731        0.87376793        0.01873644        0.79867820        0.04594383        0.01040946
       -4.85170731        1.08618552        0.01950233        1.00583354        0.04962604        0.01122360
       -4.84170731        0.93029625        0.01707439        0.86266463        0.04237746        0.00817978
       -4.83170731        0.97711747        0.01839438        0.90509622        0.04536193        0.00826494
       -4.82170731        0.52954689        0.00892933        0.49225319        0.02305939        0.00530498
       -4.81170731        0.71752666        0.01252240        0.66938371        0.02835509        0.00726546
       -4.80170731        0.39029109        0.00648096        0.36308198        0.01733850        0.00338966
       -4.79170731        0.48206318        0.00715958        0.44980916        0.02068185        0.00441259
       -4.78170731        0.55427147        0.00856573        0.51712845        0.02327376        0.00530354
       -4.77170731        0.42177059        0.00697904        0.39190413        0.01893318        0.00395423
       -4.76170731        0.45137377        0.00723286        0.41944097        0.02040884        0.00429110
       -4.75170731        0.49543362        0.00779828        0.46002275        0.02286677        0.00474582
       -4.74170731        0.56390344        0.00877231        0.52320094        0.02645149        0.00547870
       -4.73170731        0.60438390        0.00905025        0.56096375        0.02807012        0.00629978
       -4.72170731        0.47899349        0.00645672        0.44422128        0.02299344        0.00532204
       -4.71170731        0.38098692        0.00485818        0.35220689        0.01927932        0.00464253
       -4.70170731        0.43449344        0.00537136        0.40214569        0.02175843        0.00521795
       -4.69170731        0.39487591        0.00561077        0.36442159        0.02050408        0.00433946
       -4.68170731        0.39016496        0.00619428        0.35981720        0.02025368        0.00389980
       -4.67170731        0.44968819        0.00714331        0.41528163        0.02273999        0.00452327
       -4.66170731        0.43403642        0.00693002        0.40107898        0.02162707        0.00440036
       -4.65170731        0.49953604        0.00779904        0.46294564        0.02354518        0.00524617
       -4.64170731        0.51342825        0.00766994        0.47639678        0.02365108        0.00571044
       -4.63170731        0.70484983        0.01102164        0.65875105        0.02723858        0.00783855
       -4.62170731        0.37322209        0.00592588        0.34250352        0.02012931        0.00466338
       -4.61170731        0.34869589        0.00573217        0.31782787        0.02059200        0.00454385
       -4.60170731        0.31659206        0.00478070        0.28575986        0.02158957        0.00446193
       -4.59170731        0.26398581        0.00285752        0.23380331        0.02305455        0.00427044
       -4.58170731        0.29258922        0.00296790        0.25928549        0.02559661        0.00473921
       -4.57170731        0.32109597        0.00304884        0.28473033        0.02812034        0.00519646
       -4.56170731        0.15901843        0.00199042        0.14169244        0.01287978        0.00245579
       -4.55170731        0.17771836        0.00228754        0.15863412        0.01414708        0.00264961
       -4.54170731        0.19662664        0.00260112        0.17580940        0.01538869        0.00282743
       -4.53170731        0.21574329        0.00293118        0.19321827        0.01660461        0.00298923
       -4.52170731        0.21309626        0.00300341        0.19082158        0.01642989        0.00284138
       -4.51170731        0.30688731        0.00371481        0.27388091        0.02543073        0.00386085
       -4.50170731        2.93078646        0.02943849        2.61146291        0.26335766        0.02652740
       -4.49170731        0.06662969        0.00165009        0.06053841        0.00333734        0.00110385
       -4.48170731        0.07242572        0.00199062        0.06583180        0.00345228        0.00115101
       -4.47170731        0.07712778        0.00240044        0.06991963        0.00362670        0.00118101
       -4.46170731        0.12959481        0.00354237        0.11717127        0.00690768        0.00197349
       -4.45170731        0.32348245        0.00685287        0.29397477        0.01830361        0.00435119
       -4.44170731        0.24322055        0.00512302        0.21961800        0.01501282        0.00346671
       -4.43170731        0.18175904        0.00432797        0.16391568        0.01083091        0.00268448
       -4.42170731        0.17999447        0.00464253        0.16201183        0.01065985        0.00268026
       -4.41170731        0.32398560        0.00470389        0.29706025        0.01742848        0.00479298
       -4.40170731        0.19397389        0.00284700        0.17636816        0.01159379        0.00316495
       -4.39170731        0.22509678        0.00283475        0.20528240        0.01325736        0.00372227
       -4.38170731        0.28802232        0.00416186        0.26348005        0.01584939        0.00453103
       -4.37170731        0.28290841        0.00382418        0.25866488        0.01590247        0.00451688
       -4.36170731        0.32400526        0.00479847        0.29625027        0.01792293        0.00503359
       -4.35170731        0.36574605        0.00580074        0.33477076        0.01983719        0.00533736
       -4.34170731        0.32134908        0.00539621        0.29683753        0.01465455        0.00446078
       -4.33170731        0.34032600        0.00607592        0.31506215        0.01472147        0.00446647
       -4.32170731        0.35733131        0.00683813        0.33131752        0.01473550        0.00444016
       -4.31170731        0.32940796        0.00642631        0.30657987        0.01247268        0.00392910
       -4.30170731        0.33386076        0.00692819        0.31113282        0.01200860        0.00379116
       -4.29170731        0.33648510        0.00745776        0.31386641        0.01152375        0.00363718
       -4.28170731        0.29476711        0.00664938        0.27440997        0.01049750        0.00321026
       -4.27170731        0.34057478        0.00889432        0.31666797        0.01152062        0.00349188
       -4.26170731        0.39383901        0.00986130        0.36066045        0.01845179        0.00486548
       -4.25170731        0.52650625        0.01278664        0.47911226        0.02750682        0.00710053
       -4.24170731        0.48833502        0.01441244        0.44379671        0.02421824        0.00590763
       -4.23170731        0.43317572        0.01519014        0.39242880        0.02089104        0.00466573
       -4.22170731        0.31355605        0.01321005        0.28449335        0.01299782        0.00285483
       -4.21170731        0.33608169        0.01473568        0.30318365        0.01499382        0.00316855
       -4.20170731        0.68339049        0.01220239        0.62450973        0.03965783        0.00702055
       -4.19170731        0.68267202        0.02914296        0.61319744        0.03315818        0.00717344
       -4.18170731        0.53819208        0.02795999        0.47837411        0.02618674        0.00567124
       -4.17170731        0.64774944        0.02943493        0.57903080        0.03386981        0.00541390
       -4.16170731        0.86508202        0.03619591        0.77669150        0.04499933        0.00719528
       -4.15170731        0.77470871        0.02542743        0.69509334        0.04672440        0.00746354
       -4.14170731        0.51885571        0.00835807        0.47193726        0.03331566        0.00524473
       -4.13170731        0.35682653        0.00461918        0.32480463        0.02415837        0.00324435
       -4.12170731        0.44443107        0.01155088        0.40490177        0.02446779        0.00351063
       -4.11170731        1.72439379        0.08671118        1.58834837        0.03928138        0.01005286
       -4.10170731        0.50542181        0.01429194        0.46248993        0.02387231        0.00476763
       -4.09170731        0.55567837        0.01242927        0.50372074        0.03330309        0.00622526
       -4.08170731        0.61817141        0.01461620        0.56174586        0.03511510        0.00669425
       -4.07170731        0.71165127        0.01723066        0.65086068        0.03581821        0.00774172
       -4.06170731        0.75596388        0.01531315        0.68368682        0.04600364        0.01096028
       -4.05170731        0.90007920        0.03380741        0.80768817        0.04792661        0.01065700
       -4.04170731        0.24146410        0.00896331        0.21834061        0.01129156        0.00286862
       -4.03170731        0.40170277        0.02043269        0.36834768        0.01010990        0.00281249
       -4.02170731        0.49057457        0.01897085        0.45904615        0.00901699        0.00354059
       -4.01170731        0.74843167        0.02631023        0.70588122        0.01042535        0.00581487
       -4.00170731        0.68461472        0.03126954        0.63784400        0.01082515        0.00467603
       -3.99170731        0.65885637        0.03207937        0.60886225        0.01366473        0.00425002
       -3.98170731        1.00104492        0.04895917        0.91076824        0.03362376        0.00769376
       -3.97170731        0.98800779        0.04841061        0.91572684        0.01719496        0.00667538
       -3.96170731        0.50291251        0.02714901        0.46345083        0.00848110        0.00383157
       -3.95170731        1.41047161        0.07258053        1.29726739        0.03010746        0.01051624
       -3.94170731        1.20987718        0.06806752        1.11252539        0.02074051        0.00854377
       -3.93170731        1.46217367        0.07027016        1.34857967        0.03060686        0.01271698
       -3.92170731        1.33634072        0.07571545        1.23333099        0.01866345        0.00863083
       -3.91170731        0.78901012        0.04346777        0.72744916        0.01307056        0.00502264
       -3.90170731        1.11189479        0.05834820        1.03095908        0.01648631        0.00610120
       -3.89170731        1.95011500        0.07529110        1.82025485        0.03930473        0.01526432
       -3.88170731        0.78023950        0.04388724        0.71732394        0.01401782        0.00501052
       -3.87170731        1.36339481        0.04474850        1.26421287        0.04213994        0.01229351
       -3.86170731        0.76387643        0.03959761        0.70327415        0.01559014        0.00541454
       -3.85170731        0.70315339        0.03450036        0.64872033        0.01480587        0.00512684
       -3.84170731        1.51927867        0.04085168        1.37012277        0.08679202        0.02151219
       -3.83170731        0.81832497        0.03407547        0.75290565        0.02439742        0.00694642
       -3.82170731        1.01682561        0.03366149        0.93484364        0.03719039        0.01113009
       -3.81170731        1.11520614        0.03347610        1.03683813        0.03376472        0.01112719
       -3.80170731        1.02959219        0.03263744        0.96058118        0.02798177        0.00839179
       -3.79170731        1.08803470        0.03326686        1.01641465        0.02965884        0.00869435
       -3.78170731        1.37572604        0.04647202        1.28738431        0.03201911        0.00985059
       -3.77170731        1.10788628        0.03670369        1.03438944        0.02834135        0.00845180
       -3.76170731        1.22747189        0.04369787        1.14734445        0.02769674        0.00873283
       -3.75170731        1.08179343        0.03648420        1.01033954        0.02687539        0.00809430
       -3.74170731        0.87556051        0.02739540        0.81627662        0.02464010        0.00724839
       -3.73170731        0.80038352        0.02452867        0.74528153        0.02375297        0.00682037
       -3.72170731        1.09024296        0.03170955        1.00820700        0.04001461        0.01031180
       -3.71170731        0.93099997        0.02473398        0.85666277        0.03905221        0.01055102
       -3.70170731       10.52018454        0.27257693        9.85456603        0.32282165        0.07021993
       -3.69170731        0.89831441        0.02435761        0.82669866        0.03704479        0.01021335
       -3.68170731        1.47975608        0.04146751        1.35890519        0.06328867        0.01609470
       -3.67170731        1.84879725        0.06590713        1.71389717        0.05454614        0.01444682
       -3.66170731        0.78243307        0.01946920        0.72034799        0.03339287        0.00922301
       -3.65170731        0.57817237        0.01444470        0.53238050        0.02480851        0.00653866
       -3.64170731        1.07230834        0.02828257        0.98068738        0.05036199        0.01297639
       -3.63170731        0.64031941        0.01465862        0.59321837        0.02599240        0.00645002
       -3.62170731        0.53490037        0.01473725        0.49314514        0.02160445        0.00541353
       -3.61170731        0.86016615        0.02177373        0.80569539        0.02591677        0.00678026
       -3.60170731        0.69572745        0.01512350        0.64974271        0.02500664        0.00585460
       -3.59170731        0.96098786        0.01632171        0.90036905        0.03441633        0.00988077
       -3.58170731        0.54462638        0.01220564        0.49714998        0.02733708        0.00793368
       -3.57170731        1.19356469        0.04737320        1.09863937        0.03638912        0.01116300
       -3.56170731        0.87607500        0.02290150        0.80134583        0.04139620        0.01043146
       -3.55170731        1.17805660        0.01708322        1.08272942        0.06243935        0.01580461
       -3.54170731        0.89397628        0.01051766        0.81742080        0.05384187        0.01219596
       -3.53170731        1.07614998        0.01203212        0.97487182        0.07399245        0.01525359
       -3.52170731        1.15016129        0.01827139        1.06290637        0.05705590        0.01192763
       -3.51170731        0.89564917        0.01577876        0.82763735        0.04166476        0.01056830
       -3.50170731        0.89156569        0.02018103        0.81131102        0.04868289        0.01139075
       -3.49170731        0.90907876        0.01666479        0.84348115        0.03778215        0.01115067
       -3.48170731        0.44724015        0.01085513        0.41605900        0.01621073        0.00411529
       -3.47170731        0.55462531        0.01278431        0.51233501        0.02373414        0.00577184
       -3.46170731        0.71331669        0.01509766        0.65487951        0.03543172        0.00790780
       -3.45170731        0.80787866        0.01559175        0.74386017        0.03992800        0.00849874
       -3.44170731        0.69817208        0.01531789        0.64468806        0.03121401        0.00695212
       -3.43170731        0.76029553        0.01730930        0.70313257        0.03236496        0.00748871
       -3.42170731        0.82878594        0.02014152        0.76748258        0.03305098        0.00811087
       -3.41170731        0.80665221        0.01921850        0.75224641        0.02864342        0.00654389
       -3.40170731        0.76545534        0.01690885        0.71646472        0.02611952        0.00596226
       -3.39170731        0.61858781        0.01390371        0.57963746        0.02033492        0.00471172
       -3.38170731        0.62686458        0.01427869        0.58878575        0.01919628        0.00460387
       -3.37170731        0.53731264        0.01345467        0.50371104        0.01605625        0.00409068
       -3.36170731        0.52511525        0.01361027        0.49273081        0.01480047        0.00397370
       -3.35170731        0.52881251        0.01396878        0.49664795        0.01424169        0.00395408
       -3.34170731        0.51387415        0.01383163        0.48241596        0.01375521        0.00387135
       -3.33170731        0.51775087        0.01414640        0.48596742        0.01372791        0.00390914
       -3.32170731        0.46892948        0.01332400        0.43924307        0.01271844        0.00364397
       -3.31170731        0.46167486        0.01332441        0.43204763        0.01265258        0.00365023
       -3.30170731        0.45360842        0.01326378        0.42403416        0.01264675        0.00366373
       -3.29170731        0.44473016        0.01314209        0.41520267        0.01270095        0.00368446
       -3.28170731        0.40372039        0.01169821        0.37633683        0.01216736        0.00351799
       -3.27170731        0.36387879        0.01080433        0.33948106        0.01046964        0.00312376
       -3.26170731        0.40438402        0.01073136        0.37619475        0.01353864        0.00391928
       -3.25170731        0.50568676        0.01162047        0.46954152        0.01922153        0.00530323
       -3.24170731        0.62257692        0.01272785        0.57348933        0.02878881        0.00757093
       -3.23170731        0.64004547        0.01220079        0.59022331        0.03002596        0.00759541
       -3.22170731        0.71926630        0.01350874        0.66285659        0.03405967        0.00884130
       -3.21170731        0.48954245        0.00923221        0.45217315        0.02244413        0.00569296
       -3.20170731        0.44017360        0.00798273        0.40533149        0.02143223        0.00542715
       -3.19170731        0.43699763        0.00800917        0.40141303        0.02201716        0.00555828
       -3.18170731        0.41402876        0.00756326        0.37943831        0.02154059        0.00548660
       -3.17170731        0.56590249        0.01039848        0.52080957        0.02751717        0.00717727
       -3.16170731        0.59835124        0.01127748        0.55192860        0.02776537        0.00737979
       -3.15170731        0.65696363        0.01372120        0.60779801        0.02793633        0.00750810
       -3.14170731        0.72479979        0.01513937        0.67084995        0.03053372        0.00827676
       -3.13170731        0.82093313        0.01730279        0.76121496        0.03337848        0.00903690
       -3.12170731        0.88679425        0.01875502        0.82227362        0.03609269        0.00967292
       -3.11170731        0.95557311        0.01838654        0.88595499        0.04078893        0.01044265
       -3.10170731        1.06306463        0.02309202        0.98769076        0.04189625        0.01038561
       -3.09170731        0.97885948        0.02335447        0.91051408        0.03580699        0.00918395
       -3.08170731        0.74680718        0.01542519        0.69073772        0.03204261        0.00860166
       -3.07170731        0.78337340        0.01335630        0.73295545        0.02955189        0.00750976
       -3.06170731        1.03994932        0.01505519        0.96704451        0.04618903        0.01166058
       -3.05170731        0.44195062        0.00728592        0.41690389        0.01418925        0.00357156
       -3.04170731        0.25086289        0.00479718        0.23652434        0.00789646        0.00164491
       -3.03170731        0.30272467        0.00559877        0.28588888        0.00954773        0.00168930
       -3.02170731        0.37623165        0.00669781        0.35668458        0.01085364        0.00199562
       -3.01170731        0.62063518        0.00887571        0.58622439        0.01986846        0.00566662
       -3.00170731        0.79800950        0.00963327        0.74567863        0.03239084        0.01030677
       -2.99170731        1.01444311        0.01168805        0.93866343        0.04887978        0.01521185
       -2.98170731        1.09666591        0.01496506        1.01646433        0.05090829        0.01432822
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.71250602        0.01322645        0.66855700        0.02588509        0.00483747
       -2.95170731        0.93610393        0.01870761        0.88341117        0.02603597        0.00794917
       -2.94170731        0.44592503        0.00739139        0.41877948        0.01561389        0.00414027
       -2.93170731        0.31670770        0.00446115        0.29759267        0.01169016        0.00296374
       -2.92170731        0.65286635        0.00987104        0.58951680        0.04142977        0.01204875
       -2.91170731        0.63426587        0.01011845        0.57291400        0.04023844        0.01099498
       -2.90170731        1.57635016        0.02554210        1.47933614        0.05923502        0.01223690
       -2.89170731        0.80205033        0.01182457        0.75659140        0.02818451        0.00544985
       -2.88170731        0.70754416        0.00970041        0.66491262        0.02735964        0.00557150
       -2.87170731        0.99210071        0.01520454        0.91914938        0.04892949        0.00881730
       -2.86170731        1.39677246        0.01829891        1.29259794        0.07075354        0.01512207
       -2.85170731        0.87622409        0.01273372        0.80939065        0.04477430        0.00932543
       -2.84170731        0.69714919        0.01128336        0.64034796        0.03684570        0.00867217
       -2.83170731        0.55312382        0.00861560        0.50894831        0.02871466        0.00684525
       -2.82170731        0.30481587        0.00345255        0.28145212        0.01656383        0.00334737
       -2.81170731        0.38269185        0.00397111        0.35684964        0.01818279        0.00368830
       -2.80170731        0.50849835        0.00550061        0.47803508        0.02095124        0.00401141
       -2.79170731        0.90316289        0.01115472        0.85493462        0.03161323        0.00546031
       -2.78170731        0.95489722        0.01287049        0.89042271        0.04223042        0.00937361
       -2.77170731        0.91698051        0.01318294        0.85167485        0.04112863        0.01099409
       -2.76170731        0.87659992        0.01121715        0.81700268        0.03661616        0.01176392
       -2.75170731        0.64022496        0.00991626        0.59370119        0.02691552        0.00969200
       -2.74170731        0.30767050        0.00674262        0.27627256        0.01806979        0.00658554
       -2.73170731        0.06420935        0.00209785        0.05552248        0.00464969        0.00193933
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.26082807        0.00397706        0.24343408        0.01007116        0.00334576
       -2.70170731        0.52017034        0.00746289        0.48652958        0.02000626        0.00617161
       -2.69170731        0.64813521        0.01090153        0.59967250        0.02859058        0.00897061
       -2.68170731        1.13837982        0.02585224        1.03882444        0.05351769        0.02018544
       -2.67170731        0.36723347        0.00683349        0.32488695        0.02650444        0.00900860
       -2.66170731        0.37514376        0.00872504        0.31801582        0.03568577        0.01271714
       -2.65170731        0.72819065        0.01997637        0.58528651        0.08922460        0.03370318
       -2.64170731        0.31766993        0.00997865        0.26919379        0.02762554        0.01087196
       -2.63170731        0.35936094        0.01005137        0.31179648        0.02607694        0.01143615
       -2.62170731        0.55118467        0.01183341        0.48550415        0.03711374        0.01673337
       -2.61170731        0.56825636        0.01134233        0.49730495        0.04102314        0.01858593
       -2.60170731        0.51468524        0.00941995        0.44870559        0.03898442        0.01757528
       -2.59170731        0.46976070        0.00923849        0.41210009        0.03290432        0.01551779
       -2.58170731        0.40754536        0.00896556        0.35802104        0.02735514        0.01320362
       -2.57170731        5.02108966        0.24287597        4.11222947        0.45058507        0.21539915
       -2.56170731        0.39693573        0.01201394        0.34059124        0.03015528        0.01417527
       -2.55170731        0.39636247        0.01378340        0.33361218        0.03404334        0.01492354
       -2.54170731        0.55133632        0.01452336        0.47384888        0.04266354        0.02030053
       -2.53170731        0.45281635        0.01790464        0.37074896        0.04379409        0.02036865
       -2.52170731        0.55922314        0.01893224        0.47094565        0.04504912        0.02429613
       -2.51170731        0.28152681        0.00709378        0.24695986        0.01739326        0.01007990
       -2.50170731        0.30974314        0.00625629        0.27559573        0.01793288        0.00995825
       -2.49170731        0.57957385        0.01359049        0.51220975        0.03609269        0.01768091
       -2.48170731        0.38313645        0.01417456        0.32509804        0.03042953        0.01343432
       -2.47170731        0.24425419        0.01125047        0.20024372        0.02267443        0.01008557
       -2.46170731        0.09651528        0.00218969        0.08339443        0.00621418        0.00471698
       -2.45170731        0.50259023        0.01728430        0.41877583        0.04330099        0.02322911
       -2.44170731        0.70354936        0.00662360        0.63565181        0.03870756        0.02256639
       -2.43170731        0.14030095        0.00157283        0.12611473        0.00784239        0.00477100
       -2.42170731        0.16087767        0.00168350        0.14341678        0.00975834        0.00601904
       -2.41170731        0.36254845        0.00328633        0.32992081        0.01868111        0.01066020
       -2.40170731        0.35993648        0.00545411        0.31874258        0.02347156        0.01226823
       -2.39170731        0.41736552        0.00715974        0.36850775        0.02761388        0.01408416
       -2.38170731        0.57733319        0.01032480        0.51009614        0.03707861        0.01983364
       -2.37170731        0.87021297        0.01533021        0.76620593        0.05664505        0.03203177
       -2.36170731        0.58336797        0.01098173        0.51883361        0.03416872        0.01938391
       -2.35170731        0.59724872        0.01255569        0.52628219        0.03724269        0.02116816
       -2.34170731        0.60621382        0.01383024        0.53056447        0.03963242        0.02218668
       -2.33170731        0.57562231        0.01473705        0.50114636        0.03862024        0.02111867
       -2.32170731        0.38271587        0.01169893        0.32698579        0.02924135        0.01478980
       -2.31170731        0.38668691        0.01159189        0.32985696        0.03019515        0.01504291
       -2.30170731        0.43752351        0.01236011        0.37418203        0.03418683        0.01679454
       -2.29170731        0.49041323        0.01199471        0.42388588        0.03605608        0.01847656
       -2.28170731        0.37898126        0.00883593        0.32493948        0.03019257        0.01501327
       -2.27170731        0.39950503        0.00785840        0.34628703        0.02994131        0.01541829
       -2.26170731        0.42734740        0.00688972        0.37478069        0.02971691        0.01596008
       -2.25170731        0.38808482        0.00562549        0.34130218        0.02645256        0.01470460
       -2.24170731        0.36903733        0.00641103        0.32138890        0.02664172        0.01459567
       -2.23170731        1.23614443        0.02152052        1.06725312        0.09237033        0.05500046
       -2.22170731        0.54268594        0.00939806        0.46982600        0.04035675        0.02310513
       -2.21170731        0.73078685        0.01350927        0.64578749        0.04644098        0.02504911
       -2.20170731        0.36323331        0.00717269        0.31733564        0.02417147        0.01455351
       -2.19170731        0.39582100        0.00623482        0.35025772        0.02371110        0.01561737
       -2.18170731        0.16510925        0.00403846        0.13920328        0.01515539        0.00671211
       -2.17170731        0.45778116        0.00697920        0.40764564        0.02829838        0.01485794
       -2.16170731        0.72097239        0.00930946        0.65957404        0.03361830        0.01847059
       -2.15170731        0.31653419        0.00614564        0.27563525        0.02407458        0.01067871
       -2.14170731        0.00632847        0.00002549        0.00590651        0.00022590        0.00017058
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
