#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68170731        0.41281134        0.00375533        0.02743586        0.37377595        0.00784420
       -4.67170731        0.45835990        0.00395866        0.02724153        0.41801622        0.00914349
       -4.66170731        0.45265584        0.00361275        0.02590258        0.41511065        0.00802984
       -4.65170731        0.54525288        0.00426334        0.02611544        0.50538969        0.00948441
       -4.64170731        0.60627715        0.00449590        0.02601934        0.56691518        0.00884673
       -4.63170731        0.82329604        0.00616616        0.02678898        0.77775745        0.01258345
       -4.62170731        0.50462054        0.00770541        0.02649794        0.46292905        0.00748814
       -4.61170731        0.50698064        0.00964814        0.02962888        0.46020923        0.00749438
       -4.60170731        0.51741325        0.01143082        0.03356634        0.46524773        0.00716836
       -4.59170731        0.52389703        0.01302575        0.03862127        0.46596724        0.00628276
       -4.58170731        0.59196149        0.01497231        0.04446448        0.52556113        0.00696357
       -4.57170731        0.66087433        0.01686350        0.05073189        0.58562102        0.00765792
       -4.56170731        0.33847981        0.00787169        0.01972055        0.30621242        0.00467515
       -4.55170731        0.36794298        0.00814679        0.02258067        0.33182758        0.00538794
       -4.54170731        0.39630259        0.00826757        0.02563444        0.35625551        0.00614508
       -4.53170731        0.42355865        0.00823404        0.02888184        0.37949620        0.00694657
       -4.52170731        0.40961557        0.00780665        0.03087288        0.36407570        0.00686033
       -4.51170731        0.54401215        0.00954173        0.04989687        0.47495487        0.00961868
       -4.50170731        4.37780641        0.08000684        0.60548625        3.61122319        0.08109013
       -4.49170731        0.18095204        0.00262129        0.01028682        0.16511641        0.00292752
       -4.48170731        0.20549928        0.00211803        0.01316532        0.18676199        0.00345395
       -4.47170731        0.22890659        0.00163111        0.01767978        0.20554026        0.00405543
       -4.46170731        0.31233919        0.00142765        0.02902784        0.27473167        0.00715203
       -4.45170731        0.63374821        0.00194034        0.04501296        0.57364095        0.01315396
       -4.44170731        0.47691536        0.00194120        0.04476494        0.41881067        0.01139856
       -4.43170731        0.43321136        0.00208286        0.04347766        0.37840669        0.00924415
       -4.42170731        0.47161653        0.00271941        0.05450812        0.40417087        0.01021812
       -4.41170731        0.69470720        0.00373873        0.05231906        0.62547095        0.01317846
       -4.40170731        0.43995359        0.00293158        0.03262223        0.39728558        0.00711420
       -4.39170731        0.51193915        0.00302289        0.01839301        0.48449551        0.00602773
       -4.38170731        0.66443011        0.00368799        0.01955009        0.63391305        0.00727898
       -4.37170731        0.63280417        0.00374804        0.01952979        0.60236869        0.00715765
       -4.36170731        0.68953005        0.00420582        0.02344818        0.65366426        0.00821179
       -4.35170731        0.69570797        0.00395970        0.02630908        0.65617153        0.00926766
       -4.34170731        0.64103120        0.00346015        0.02313358        0.60603961        0.00839787
       -4.33170731        0.65128473        0.00321537        0.02465871        0.61430718        0.00910346
       -4.32170731        0.66129442        0.00303900        0.02655414        0.62186535        0.00983592
       -4.31170731        0.55419445        0.00281058        0.02796217        0.51426215        0.00915954
       -4.30170731        0.54533937        0.00273191        0.03030717        0.50267862        0.00962167
       -4.29170731        0.53837587        0.00271676        0.03298327        0.49257253        0.01010331
       -4.28170731        0.49096365        0.00257114        0.03739435        0.44120856        0.00978961
       -4.27170731        0.57596263        0.00315749        0.05529889        0.50510389        0.01240236
       -4.26170731        0.68731117        0.00498869        0.07217382        0.59613818        0.01401047
       -4.25170731        0.91372266        0.00787679        0.10895526        0.77892475        0.01796586
       -4.24170731        0.82624863        0.00866104        0.12882901        0.67077845        0.01798012
       -4.23170731        0.64326727        0.00874650        0.11795314        0.50169690        0.01487072
       -4.22170731        0.41958421        0.00704917        0.08100633        0.32117650        0.01035222
       -4.21170731        0.42139552        0.00831691        0.08409504        0.31892811        0.01005546
       -4.20170731        0.97223414        0.01502506        0.24059312        0.69634439        0.02027157
       -4.19170731        0.90712885        0.01564562        0.16274341        0.71115001        0.01758981
       -4.18170731        0.76430166        0.01526486        0.12931797        0.60432530        0.01539353
       -4.17170731        0.71624553        0.01454616        0.12357134        0.56455077        0.01357727
       -4.16170731        0.98745481        0.01541283        0.13364011        0.82137308        0.01702880
       -4.15170731        0.96746360        0.01434381        0.10200673        0.83536674        0.01574631
       -4.14170731        0.54411955        0.00777480        0.06352408        0.46423830        0.00858238
       -4.13170731        0.33594355        0.00700491        0.05960306        0.26372528        0.00561030
       -4.12170731        0.51207758        0.00756632        0.06343723        0.43353902        0.00753502
       -4.11170731        2.60495950        0.01009679        0.14912468        2.41570256        0.03003548
       -4.10170731        0.84021873        0.00460464        0.08850505        0.73707950        0.01002954
       -4.09170731        0.92850737        0.01191275        0.13057622        0.77457861        0.01143979
       -4.08170731        0.92184931        0.01084447        0.12671825        0.77286770        0.01141889
       -4.07170731        0.94358566        0.00729669        0.11313621        0.81053640        0.01261636
       -4.06170731        1.30586855        0.00937726        0.13117930        1.14822836        0.01708364
       -4.05170731        1.17144186        0.01095290        0.16036965        0.98241663        0.01770269
       -4.04170731        0.34030552        0.00207891        0.03604752        0.29736721        0.00481189
       -4.03170731        0.33017718        0.00172009        0.03896203        0.28276944        0.00672563
       -4.02170731        0.35880388        0.00140987        0.05606804        0.29039714        0.01092883
       -4.01170731        0.67143574        0.00185210        0.09683334        0.55070418        0.02204611
       -4.00170731        0.74634638        0.00186467        0.06791917        0.65626016        0.02030238
       -3.99170731        0.77038089        0.00235464        0.05550523        0.69354973        0.01897129
       -3.98170731        1.18695712        0.00853783        0.14464082        1.00660548        0.02717298
       -3.97170731        1.06211116        0.00490374        0.08768132        0.93951476        0.03001134
       -3.96170731        0.50894031        0.00118176        0.04775450        0.44943648        0.01056758
       -3.95170731        1.15932987        0.00478985        0.09733926        1.03857122        0.01862954
       -3.94170731        0.85702602        0.00245888        0.07871457        0.76305730        0.01279527
       -3.93170731        1.38242138        0.00360369        0.08726187        1.27409071        0.01746511
       -3.92170731        0.99946772        0.00287166        0.06320402        0.91647691        0.01691514
       -3.91170731        0.63638635        0.00142889        0.04976955        0.57587139        0.00931652
       -3.90170731        0.62339988        0.00159987        0.07337165        0.53704332        0.01138504
       -3.89170731        1.86759226        0.00322838        0.20810151        1.59928614        0.05697622
       -3.88170731        0.57547742        0.00173000        0.05335261        0.50932448        0.01107033
       -3.87170731        1.85792160        0.00371441        0.13327236        1.69542009        0.02551474
       -3.86170731        0.69330590        0.00229681        0.06313125        0.61545627        0.01242157
       -3.85170731        0.66153887        0.00217557        0.05990933        0.58762192        0.01183205
       -3.84170731        1.67990328        0.00768410        0.13501147        1.50030726        0.03690045
       -3.83170731        0.79460540        0.00293527        0.07467764        0.70223994        0.01475256
       -3.82170731        1.42323242        0.00339533        0.08718313        1.30939542        0.02325853
       -3.81170731        1.50954572        0.00344334        0.09488365        1.38746060        0.02375813
       -3.80170731        1.07967521        0.00368626        0.08353248        0.97380826        0.01864821
       -3.79170731        1.16095552        0.00362275        0.09132152        1.04605530        0.01995596
       -3.78170731        1.27600892        0.00456068        0.13281906        1.11468460        0.02394459
       -3.77170731        1.03047440        0.00427685        0.11243011        0.89452200        0.01924542
       -3.76170731        0.91428231        0.00520485        0.11432923        0.77698573        0.01776251
       -3.75170731        0.78662969        0.00544007        0.10732311        0.65801731        0.01584919
       -3.74170731        0.72311064        0.00539929        0.08637313        0.61664719        0.01469103
       -3.73170731        0.70685204        0.00558149        0.08238612        0.60440636        0.01447806
       -3.72170731        1.01858047        0.00918541        0.11951866        0.86946188        0.02041452
       -3.71170731        1.08785643        0.00861557        0.11996061        0.93987862        0.01940163
       -3.70170731        6.96730069        0.06733087        0.75822575        5.93373523        0.20800884
       -3.69170731        1.05265252        0.00759491        0.11139422        0.91577730        0.01788610
       -3.68170731        1.86160939        0.02200971        0.22042723        1.58951598        0.02965647
       -3.67170731        1.48641533        0.01164250        0.20200113        1.24404008        0.02873162
       -3.66170731        0.92414047        0.00572603        0.11645615        0.78560125        0.01635704
       -3.65170731        0.65616334        0.00558110        0.08601333        0.55200668        0.01256223
       -3.64170731        1.23520063        0.01692304        0.21673939        0.97656310        0.02497510
       -3.63170731        0.70815841        0.00727402        0.10295390        0.58413127        0.01379921
       -3.62170731        0.57516079        0.00544405        0.07325893        0.48584964        0.01060817
       -3.61170731        0.80199670        0.00658113        0.08602430        0.69436365        0.01502762
       -3.60170731        0.72352534        0.00578540        0.07636327        0.62700907        0.01436761
       -3.59170731        1.62955535        0.00818394        0.12328532        1.47766606        0.02042003
       -3.58170731        0.80150496        0.00486452        0.10484604        0.67867835        0.01311605
       -3.57170731        1.40370382        0.00708822        0.25887864        1.11326300        0.02447396
       -3.56170731        1.35970508        0.00813019        0.17467885        1.15177254        0.02512350
       -3.55170731        2.14092695        0.01666988        0.24555627        1.84028005        0.03842075
       -3.54170731        1.75758204        0.00632083        0.11900698        1.60454627        0.02770796
       -3.53170731        1.79106744        0.00930355        0.14648461        1.60121233        0.03406695
       -3.52170731        1.30728753        0.01767870        0.21760767        1.04519345        0.02680771
       -3.51170731        1.15384746        0.02007742        0.21615845        0.89615858        0.02145301
       -3.50170731        1.20264714        0.01718653        0.19835292        0.96698626        0.02012143
       -3.49170731        1.21274955        0.01588727        0.18074408        0.99612069        0.01999751
       -3.48170731        0.37092756        0.00831718        0.09549470        0.25960717        0.00750851
       -3.47170731        0.58926610        0.00991007        0.10948179        0.45909990        0.01077434
       -3.46170731        0.87222028        0.01093320        0.13015593        0.71552803        0.01560312
       -3.45170731        0.94093142        0.01005789        0.13950236        0.77429770        0.01707348
       -3.44170731        0.68831926        0.00741409        0.12396197        0.54354478        0.01339842
       -3.43170731        0.72867836        0.00705876        0.13514820        0.57170229        0.01476912
       -3.42170731        0.78841781        0.00719431        0.14724604        0.61738840        0.01658905
       -3.41170731        0.65185192        0.00612282        0.12438223        0.50683771        0.01450916
       -3.40170731        0.59560365        0.00568523        0.10942851        0.46744700        0.01304290
       -3.39170731        0.46362604        0.00466630        0.09443907        0.35400538        0.01051529
       -3.38170731        0.45374163        0.00462447        0.09477971        0.34379160        0.01054586
       -3.37170731        0.40553494        0.00444709        0.08652578        0.30577004        0.00879203
       -3.36170731        0.39225520        0.00436093        0.08665575        0.29281548        0.00842305
       -3.35170731        0.39012501        0.00441411        0.08761172        0.28968580        0.00841339
       -3.34170731        0.38195361        0.00441187        0.08435981        0.28496374        0.00821818
       -3.33170731        0.38874070        0.00446996        0.08528859        0.29067572        0.00830642
       -3.32170731        0.36793551        0.00404322        0.08334458        0.27267626        0.00787146
       -3.31170731        0.37232673        0.00406467        0.08379670        0.27655303        0.00791233
       -3.30170731        0.37734293        0.00408979        0.08390867        0.28137839        0.00796607
       -3.29170731        0.38298412        0.00411858        0.08368052        0.28715235        0.00803268
       -3.28170731        0.36933939        0.00400285        0.07234349        0.28556940        0.00742365
       -3.27170731        0.31156158        0.00392025        0.06759486        0.23363441        0.00641205
       -3.26170731        0.58389973        0.00471038        0.06817021        0.49960813        0.01141100
       -3.25170731        0.84991322        0.00607152        0.07449112        0.75380592        0.01554466
       -3.24170731        0.90950148        0.00783218        0.08147085        0.80432296        0.01587550
       -3.23170731        0.77950118        0.00802793        0.08762675        0.66953684        0.01430966
       -3.22170731        0.85690733        0.01188689        0.11144860        0.71705788        0.01651396
       -3.21170731        0.59787271        0.00751433        0.07362357        0.50517724        0.01155757
       -3.20170731        0.55946338        0.00777445        0.06988690        0.47096761        0.01083442
       -3.19170731        0.56688974        0.00849522        0.07421140        0.47309742        0.01108570
       -3.18170731        0.54926662        0.00885296        0.07426297        0.45540001        0.01075067
       -3.17170731        0.72920751        0.01090874        0.10095476        0.60339363        0.01395038
       -3.16170731        0.77119233        0.01074608        0.10739065        0.63849145        0.01456414
       -3.15170731        0.77979539        0.01080296        0.12882912        0.62509214        0.01507116
       -3.14170731        0.82486380        0.01269729        0.14398765        0.65228443        0.01589444
       -3.13170731        0.90017485        0.01373299        0.15708998        0.71129034        0.01806155
       -3.12170731        0.95080040        0.01350069        0.16090062        0.75626786        0.02013123
       -3.11170731        1.03152378        0.01381847        0.16016877        0.83606464        0.02147189
       -3.10170731        1.02476623        0.01403596        0.17394716        0.81545418        0.02132892
       -3.09170731        0.86544012        0.01370701        0.16889284        0.66486654        0.01797373
       -3.08170731        0.78796686        0.01695834        0.17356201        0.58150663        0.01593988
       -3.07170731        0.74788781        0.01329519        0.18301990        0.53469559        0.01687713
       -3.06170731        1.10617900        0.02429793        0.26367991        0.79528701        0.02291415
       -3.05170731        0.34421621        0.00612741        0.08442445        0.24394250        0.00972186
       -3.04170731        0.14985624        0.00274534        0.05170712        0.09042139        0.00498238
       -3.03170731        0.17040927        0.00277706        0.06329744        0.09742095        0.00691382
       -3.02170731        0.20206890        0.00309309        0.07557063        0.11502290        0.00838229
       -3.01170731        0.60790975        0.00506530        0.13010856        0.45695047        0.01578542
       -3.00170731        0.93070999        0.00732674        0.19928732        0.70395444        0.02014150
       -2.99170731        1.08866768        0.01117440        0.32478421        0.72968180        0.02302729
       -2.98170731        1.00542961        0.01661787        0.28620575        0.67833442        0.02427157
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.53387106        0.00602575        0.22646690        0.28872812        0.01265028
       -2.95170731        0.77610226        0.00764176        0.25805841        0.49108724        0.01931485
       -2.94170731        0.41245180        0.00405672        0.12622832        0.27172002        0.01044674
       -2.93170731        0.27436155        0.00246305        0.07212631        0.19280109        0.00697109
       -2.92170731        1.06696870        0.03019768        0.15623762        0.86720015        0.01333325
       -2.91170731        1.05535822        0.02760408        0.20161937        0.81355342        0.01258136
       -2.90170731        1.34439798        0.01861486        0.44885248        0.84787001        0.02906063
       -2.89170731        0.65206611        0.01052214        0.16056666        0.46456048        0.01641683
       -2.88170731        0.61613069        0.01032842        0.15348364        0.43686523        0.01545339
       -2.87170731        1.07254564        0.01113784        0.14627879        0.88756877        0.02756025
       -2.86170731        1.63052265        0.02159339        0.22036625        1.35435309        0.03420992
       -2.85170731        1.37810013        0.01173923        0.15051236        1.19150124        0.02434730
       -2.84170731        1.26620579        0.01234266        0.10988879        1.12589646        0.01807788
       -2.83170731        0.96884435        0.00876360        0.07079596        0.87540949        0.01387529
       -2.82170731        0.41127691        0.00179175        0.02972428        0.37215189        0.00760898
       -2.81170731        0.44785178        0.00236668        0.03991941        0.39662379        0.00894190
       -2.80170731        0.50938885        0.00315978        0.05559667        0.43952426        0.01110814
       -2.79170731        0.72409845        0.00490340        0.10697852        0.59449734        0.01771919
       -2.78170731        0.91236105        0.01817774        0.12494186        0.75033492        0.01890653
       -2.77170731        1.00940910        0.02231117        0.13507326        0.83211770        0.01990696
       -2.76170731        1.21858305        0.01594072        0.14654272        1.03110073        0.02499889
       -2.75170731        0.98100359        0.01101372        0.10538193        0.84628463        0.01832332
       -2.74170731        0.51833987        0.00530656        0.04680449        0.45827894        0.00794988
       -2.73170731        0.18096640        0.00049465        0.01604657        0.16248999        0.00193518
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.37895774        0.00265587        0.04017537        0.32935244        0.00677406
       -2.70170731        0.79015748        0.00646122        0.10412870        0.66679960        0.01276795
       -2.69170731        1.19650684        0.01235158        0.15775319        1.01056384        0.01583823
       -2.68170731        3.35158677        0.03568107        0.35945306        2.90819928        0.04825336
       -2.67170731        0.69348179        0.00512468        0.07945046        0.60115204        0.00775461
       -2.66170731        0.84428925        0.00662926        0.08746402        0.74257920        0.00761677
       -2.65170731        2.01731002        0.02125775        0.30159205        1.67550268        0.01895754
       -2.64170731        0.86056934        0.00973748        0.04109823        0.80204750        0.00768613
       -2.63170731        1.04361091        0.01341314        0.03908907        0.98103814        0.01007056
       -2.62170731        1.98308305        0.02158995        0.10096778        1.84113998        0.01938534
       -2.61170731        2.20017278        0.01989963        0.13368043        2.02213779        0.02445494
       -2.60170731        1.98767246        0.01510508        0.14423119        1.80553614        0.02280005
       -2.59170731        1.73308407        0.01185634        0.09119230        1.60883945        0.02119599
       -2.58170731        1.47275663        0.00971609        0.04815224        1.39660137        0.01828693
       -2.57170731       25.81854639        0.11560101        0.28376113       25.25147406        0.16771019
       -2.56170731        1.51765161        0.01017377        0.03047073        1.46447870        0.01252840
       -2.55170731        1.55702556        0.01245685        0.01885001        1.51604044        0.00967826
       -2.54170731        1.67883777        0.01689543        0.02858770        1.61836172        0.01499293
       -2.53170731        2.38021551        0.01603539        0.03269582        2.31341730        0.01806700
       -2.52170731        2.65297536        0.00668115        0.05631225        2.56506198        0.02491998
       -2.51170731        0.77773141        0.00512594        0.03833822        0.72381381        0.01045345
       -2.50170731        0.86959587        0.00640791        0.04765470        0.80415006        0.01138321
       -2.49170731        1.60087462        0.01381844        0.06590980        1.50311039        0.01803599
       -2.48170731        1.21624180        0.01141787        0.03382543        1.15945958        0.01153892
       -2.47170731        1.02121004        0.00975527        0.02017861        0.98099903        0.01027713
       -2.46170731        0.50163801        0.00387105        0.02862090        0.45880329        0.01034276
       -2.45170731        1.97523385        0.02496619        0.12196999        1.79530361        0.03299406
       -2.44170731        2.65131826        0.03838378        0.19413132        2.37049982        0.04830334
       -2.43170731        0.95689149        0.00872622        0.03495550        0.89736330        0.01584647
       -2.42170731        1.03732642        0.00939915        0.03544488        0.97645903        0.01602336
       -2.41170731        1.21976397        0.01673808        0.06915309        1.10843642        0.02543639
       -2.40170731        1.13135858        0.01383074        0.06961147        1.02611962        0.02179675
       -2.39170731        1.03889540        0.01485580        0.04754743        0.95822521        0.01826695
       -2.38170731        1.32837761        0.01515672        0.06122914        1.22868243        0.02330932
       -2.37170731        2.21337888        0.01801708        0.09555483        2.06021748        0.03958949
       -2.36170731        1.20395789        0.01556934        0.05386335        1.11659666        0.01792854
       -2.35170731        1.38366097        0.01956387        0.05974122        1.28474519        0.01961069
       -2.34170731        1.71758704        0.03014321        0.05300954        1.61130653        0.02312777
       -2.33170731        1.61030854        0.02766546        0.05395230        1.50882118        0.01986960
       -2.32170731        1.28631447        0.01837735        0.03496516        1.21859305        0.01437892
       -2.31170731        1.38180692        0.01889410        0.03784323        1.30952573        0.01554386
       -2.30170731        1.59630527        0.02265325        0.04785834        1.50766706        0.01812661
       -2.29170731        1.81473539        0.02682741        0.06103436        1.70405202        0.02282160
       -2.28170731        1.48738176        0.02025586        0.05273907        1.39843502        0.01595181
       -2.27170731        1.51478441        0.02098972        0.06287063        1.41324235        0.01768171
       -2.26170731        1.53262306        0.02169797        0.07510207        1.41611773        0.01970529
       -2.25170731        1.40747168        0.01814767        0.05981336        1.31102536        0.01848528
       -2.24170731        1.27491896        0.01863193        0.05049196        1.18843085        0.01736422
       -2.23170731        4.32005058        0.12957027        0.15746163        3.97108939        0.06192929
       -2.22170731        1.75646425        0.02190341        0.05440705        1.65921012        0.02094368
       -2.21170731        1.91517756        0.03041442        0.08330557        1.77512164        0.02633593
       -2.20170731        1.28162667        0.01592398        0.02314166        1.23076587        0.01179516
       -2.19170731        1.30761470        0.01558812        0.03113119        1.24764850        0.01324689
       -2.18170731        0.49913941        0.00484830        0.01611573        0.47167717        0.00649821
       -2.17170731        1.10821195        0.00909947        0.05678225        1.02117014        0.02116009
       -2.16170731        2.31306326        0.02249781        0.06607535        2.18441672        0.04007339
       -2.15170731        1.53423637        0.01827976        0.02188800        1.47900553        0.01506307
       -2.14170731        0.03335628        0.00003761        0.00112313        0.03154675        0.00064879
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
