#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05170731        1.17009428        0.06609033        1.05338096        0.04071499        0.00990799
       -4.04170731        0.21138524        0.00483808        0.19237691        0.01116738        0.00300287
       -4.03170731        0.31086794        0.01123122        0.28666014        0.01015192        0.00282465
       -4.02170731        0.41793825        0.01167223        0.39150322        0.01106533        0.00369748
       -4.01170731        0.77478893        0.02308543        0.72983842        0.01568906        0.00617602
       -4.00170731        0.80022686        0.03634000        0.74543737        0.01351265        0.00493684
       -3.99170731        0.84157583        0.04148114        0.78056422        0.01504704        0.00448343
       -3.98170731        0.91935487        0.03735467        0.84000685        0.03335750        0.00863585
       -3.97170731        1.15658274        0.05796294        1.06725871        0.02344528        0.00791582
       -3.96170731        0.54030375        0.02723177        0.49804497        0.01072234        0.00430468
       -3.95170731        1.41050348        0.06746694        1.30255670        0.02944351        0.01103633
       -3.94170731        1.23986117        0.06247930        1.15000218        0.01859013        0.00878955
       -3.93170731        1.38439357        0.06237944        1.27770851        0.03162122        0.01268440
       -3.92170731        1.35764486        0.06394516        1.26399533        0.02167375        0.00803063
       -3.91170731        0.72634971        0.03650144        0.67006312        0.01498623        0.00479892
       -3.90170731        1.20700956        0.06315647        1.12194983        0.01587503        0.00602822
       -3.89170731        2.11607745        0.07422836        1.98333934        0.04222731        0.01628244
       -3.88170731        0.82368589        0.03634077        0.76606835        0.01583745        0.00543933
       -3.87170731        1.09965577        0.04537170        0.99499015        0.04430069        0.01499324
       -3.86170731        0.84529519        0.03847635        0.78276329        0.01774632        0.00630923
       -3.85170731        0.77892788        0.03541153        0.72099891        0.01668285        0.00583459
       -3.84170731        1.28292699        0.03969207        1.16493721        0.06321392        0.01508379
       -3.83170731        0.87539604        0.04006981        0.80820031        0.02058834        0.00653758
       -3.82170731        1.01581973        0.03974790        0.93963268        0.02823420        0.00820495
       -3.81170731        1.18433292        0.04588426        1.09623199        0.03244533        0.00977133
       -3.80170731        1.01546728        0.03782234        0.93828426        0.03036681        0.00899387
       -3.79170731        1.05895376        0.03876356        0.97779190        0.03278126        0.00961704
       -3.78170731        1.35349255        0.05381570        1.25326254        0.03573409        0.01068022
       -3.77170731        1.07637568        0.04273895        0.99500397        0.02983072        0.00880204
       -3.76170731        1.07914589        0.04616079        0.99824705        0.02683024        0.00790780
       -3.75170731        1.00794460        0.04099634        0.93484074        0.02491258        0.00719494
       -3.74170731        0.83632991        0.03088871        0.77574069        0.02321125        0.00648925
       -3.73170731        0.76065553        0.02770408        0.70432452        0.02241262        0.00621431
       -3.72170731        1.10666404        0.03757835        1.02216639        0.03749896        0.00942034
       -3.71170731        0.93179244        0.02501379        0.85802230        0.03890311        0.00985325
       -3.70170731        9.16523087        0.40429937        8.51859325        0.18129052        0.06104773
       -3.69170731        0.86246360        0.02208227        0.79144834        0.03896853        0.00996446
       -3.68170731        1.42195443        0.03318516        1.29317494        0.07850816        0.01708616
       -3.67170731        1.57475552        0.07387323        1.42842430        0.05732881        0.01512918
       -3.66170731        0.72093044        0.01740110        0.66459347        0.03078438        0.00815149
       -3.65170731        0.53338963        0.00992042        0.49350612        0.02388532        0.00607778
       -3.64170731        1.01108105        0.01921567        0.93825893        0.04317928        0.01042718
       -3.63170731        0.58691633        0.01048875        0.54192693        0.02786700        0.00663366
       -3.62170731        0.47300873        0.00983504        0.43788070        0.01999452        0.00529846
       -3.61170731        0.71968233        0.02175139        0.66278257        0.02724702        0.00790136
       -3.60170731        0.61406215        0.01341503        0.57228547        0.02181399        0.00654766
       -3.59170731        0.80411738        0.01106119        0.74399382        0.03788888        0.01117349
       -3.58170731        0.53397708        0.00634561        0.49706661        0.02475857        0.00580631
       -3.57170731        1.29215113        0.02178122        1.21457142        0.04514847        0.01065002
       -3.56170731        1.17947287        0.02873785        1.10396698        0.03690158        0.00986647
       -3.55170731        1.40045667        0.03384427        1.26937788        0.07929860        0.01793592
       -3.54170731        0.99698402        0.01503243        0.90906044        0.05804257        0.01484858
       -3.53170731        1.25956868        0.02719682        1.14708929        0.06841049        0.01687207
       -3.52170731        1.09159911        0.03379035        0.99604327        0.04979981        0.01196568
       -3.51170731        0.94694969        0.01920926        0.87179248        0.04547627        0.01047167
       -3.50170731        0.79882397        0.00827836        0.74232537        0.03732202        0.01089823
       -3.49170731        0.88086218        0.01349420        0.80736759        0.04803510        0.01196529
       -3.48170731        0.42241282        0.00952703        0.38762807        0.02090129        0.00435644
       -3.47170731        0.54840917        0.01142632        0.50207675        0.02885390        0.00605219
       -3.46170731        0.72021571        0.01479416        0.65822410        0.03867350        0.00852395
       -3.45170731        0.77849560        0.01771764        0.71169995        0.03992123        0.00915678
       -3.44170731        0.69092225        0.01656724        0.63660269        0.03042275        0.00732958
       -3.43170731        0.75207143        0.01757602        0.69577909        0.03104311        0.00767321
       -3.42170731        0.81763065        0.01863827        0.75949335        0.03155673        0.00794229
       -3.41170731        0.79999151        0.02027829        0.74355076        0.02888978        0.00727268
       -3.40170731        0.77490847        0.02142346        0.72046140        0.02624890        0.00677471
       -3.39170731        0.62120311        0.01817553        0.57890053        0.01922024        0.00490681
       -3.38170731        0.64300688        0.01895286        0.60132625        0.01802663        0.00470115
       -3.37170731        0.53210593        0.01526538        0.49709047        0.01568853        0.00406154
       -3.36170731        0.52823376        0.01456162        0.49512457        0.01467851        0.00386905
       -3.35170731        0.53453813        0.01490864        0.50172339        0.01412326        0.00378285
       -3.34170731        0.52341459        0.01437404        0.49170397        0.01364844        0.00368814
       -3.33170731        0.52887358        0.01437326        0.49719677        0.01359322        0.00371033
       -3.32170731        0.48684998        0.01245955        0.45836902        0.01259920        0.00342221
       -3.31170731        0.48186418        0.01199093        0.45399479        0.01246582        0.00341263
       -3.30170731        0.47618113        0.01149856        0.44891101        0.01235606        0.00341550
       -3.29170731        0.46980085        0.01098243        0.44311765        0.01226993        0.00343083
       -3.28170731        0.41383365        0.00938608        0.38964524        0.01151528        0.00328706
       -3.27170731        0.36097628        0.00838572        0.33995477        0.00977818        0.00285761
       -3.26170731        0.39471923        0.00809523        0.36713297        0.01507569        0.00441532
       -3.25170731        0.46721917        0.00921503        0.43096936        0.02093366        0.00610113
       -3.24170731        0.56925476        0.01060165        0.52594487        0.02505246        0.00765578
       -3.23170731        0.60919783        0.01032585        0.56567754        0.02569777        0.00749667
       -3.22170731        0.71216351        0.01235958        0.65928497        0.03152769        0.00899128
       -3.21170731        0.46095797        0.00890924        0.42707169        0.01920825        0.00576879
       -3.20170731        0.42486143        0.00831240        0.39280107        0.01830424        0.00544371
       -3.19170731        0.43734313        0.00912263        0.40349833        0.01903136        0.00569081
       -3.18170731        0.42519702        0.00884199        0.39200979        0.01877853        0.00556671
       -3.17170731        0.57362895        0.01144190        0.52998727        0.02493561        0.00726416
       -3.16170731        0.59911670        0.01181864        0.55375858        0.02603412        0.00750536
       -3.15170731        0.68489947        0.01309870        0.63714373        0.02706559        0.00759145
       -3.14170731        0.74052767        0.01393433        0.68922784        0.02923481        0.00813069
       -3.13170731        0.85912113        0.01697330        0.80059285        0.03271503        0.00883996
       -3.12170731        0.93835201        0.01848486        0.87626230        0.03419904        0.00940581
       -3.11170731        0.94242334        0.01689782        0.88012425        0.03524839        0.01015287
       -3.10170731        0.99587144        0.01694724        0.93357687        0.03512802        0.01021931
       -3.09170731        0.93310222        0.01524679        0.87647641        0.03251977        0.00885926
       -3.08170731        0.80937903        0.01292998        0.75576730        0.03238544        0.00829631
       -3.07170731        0.81511880        0.01253877        0.76009597        0.03471291        0.00777115
       -3.06170731        0.89027298        0.01136380        0.80836628        0.05667240        0.01387049
       -3.05170731        0.58067854        0.00834607        0.54787294        0.02049925        0.00396027
       -3.04170731        0.22830190        0.00466429        0.21617327        0.00578918        0.00167516
       -3.03170731        0.28320991        0.00550084        0.26939909        0.00664085        0.00166914
       -3.02170731        0.40584067        0.00923660        0.38556282        0.00903925        0.00200199
       -3.01170731        0.69785609        0.01396479        0.65792631        0.02040481        0.00556018
       -3.00170731        0.80229641        0.01379037        0.74131615        0.03672013        0.01046976
       -2.99170731        0.88806696        0.01280085        0.80124152        0.05834996        0.01567464
       -2.98170731        0.92737491        0.01492176        0.83680220        0.05946904        0.01618191
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.46366443        0.00987541        0.43366060        0.01640188        0.00372654
       -2.95170731        0.81505951        0.01347958        0.76769902        0.02831578        0.00556513
       -2.94170731        0.39988610        0.00870184        0.37157442        0.01618285        0.00342699
       -2.93170731        0.27818803        0.00624314        0.25454354        0.01421476        0.00318660
       -2.92170731        0.50284207        0.00824782        0.43721526        0.04391470        0.01346428
       -2.91170731        0.46908344        0.00573276        0.41476156        0.03676216        0.01182695
       -2.90170731        1.57221033        0.02483893        1.47107634        0.06172786        0.01456721
       -2.89170731        0.86864013        0.01497447        0.81652841        0.03091116        0.00622610
       -2.88170731        0.75207049        0.01276534        0.70486812        0.02865799        0.00577903
       -2.87170731        1.04213758        0.01639352        0.98110588        0.03687861        0.00775956
       -2.86170731        1.25539970        0.01596740        1.16393559        0.06172622        0.01377050
       -2.85170731        0.94092060        0.01009852        0.87049347        0.04893039        0.01139822
       -2.84170731        0.78259363        0.00868596        0.71380943        0.04853479        0.01156345
       -2.83170731        0.66772835        0.00736650        0.61271647        0.03880186        0.00884352
       -2.82170731        0.36689700        0.00399918        0.34437135        0.01545486        0.00307161
       -2.81170731        0.42364235        0.00469206        0.39733433        0.01823542        0.00338054
       -2.80170731        0.53084378        0.00598973        0.49854100        0.02245795        0.00385511
       -2.79170731        0.92054489        0.01137289        0.86742156        0.03602877        0.00572168
       -2.78170731        0.92856066        0.01189592        0.86599633        0.04183052        0.00883789
       -2.77170731        0.85110421        0.01112907        0.78952172        0.03996451        0.01048891
       -2.76170731        0.75570837        0.00904287        0.70029789        0.03482070        0.01154691
       -2.75170731        0.59263139        0.00926307        0.54563686        0.02773023        0.01000123
       -2.74170731        0.31310230        0.00651090        0.28471523        0.01605217        0.00582401
       -2.73170731        0.06219231        0.00125013        0.05509716        0.00420651        0.00163852
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30580542        0.00378808        0.28660248        0.01226481        0.00315005
       -2.70170731        0.56717989        0.00776731        0.52522668        0.02713952        0.00704637
       -2.69170731        0.68113929        0.01029514        0.61905119        0.04062921        0.01116375
       -2.68170731        1.01307151        0.01413893        0.88395727        0.08656319        0.02841211
       -2.67170731        0.37144653        0.00859926        0.33148360        0.02374526        0.00761841
       -2.66170731        0.38446996        0.01073451        0.33599074        0.02793624        0.00980848
       -2.65170731        0.75389924        0.02539111        0.64130252        0.06282015        0.02438546
       -2.64170731        0.27121321        0.00878003        0.22938232        0.02320770        0.00984316
       -2.63170731        0.28478130        0.00958248        0.23992908        0.02391572        0.01135402
       -2.62170731        0.45563519        0.01185442        0.39101082        0.03537719        0.01739276
       -2.61170731        0.53934904        0.01146752        0.47143488        0.03804337        0.01840326
       -2.60170731        0.54729471        0.00993979        0.48478509        0.03590795        0.01666189
       -2.59170731        0.54572111        0.00923816        0.48996033        0.03152770        0.01499492
       -2.58170731        0.48175198        0.00827809        0.43346850        0.02698096        0.01302443
       -2.57170731        5.66745752        0.21840633        4.81324525        0.43782072        0.19798522
       -2.56170731        0.46045793        0.01082106        0.40793198        0.02851667        0.01318822
       -2.55170731        0.37190857        0.01178595        0.31738266        0.02917472        0.01356524
       -2.54170731        0.56196693        0.01517992        0.48769546        0.03929513        0.01979643
       -2.53170731        0.58594308        0.01688816        0.50656234        0.04207205        0.02042053
       -2.52170731        0.72680006        0.01530346        0.65315742        0.03786328        0.02047590
       -2.51170731        0.26460262        0.00351359        0.24277655        0.01085274        0.00745973
       -2.50170731        0.28448711        0.00410626        0.25739213        0.01365343        0.00933529
       -2.49170731        0.60345230        0.01239498        0.53884247        0.03397942        0.01823543
       -2.48170731        0.36316724        0.01139658        0.31163404        0.02689233        0.01324429
       -2.47170731        0.25041620        0.00953324        0.21106849        0.01978085        0.01003362
       -2.46170731        0.15576451        0.00292349        0.14195477        0.00590572        0.00498054
       -2.45170731        0.73014171        0.02261741        0.63379337        0.04862277        0.02510816
       -2.44170731        0.92269700        0.01726718        0.83519864        0.04419220        0.02603898
       -2.43170731        0.20498122        0.00197254        0.18535130        0.01041508        0.00724230
       -2.42170731        0.22408946        0.00274338        0.19808457        0.01543491        0.00782660
       -2.41170731        0.47027583        0.00410395        0.43023424        0.02370863        0.01222900
       -2.40170731        0.42562193        0.00518982        0.38643464        0.02222029        0.01177719
       -2.39170731        0.41856732        0.00654279        0.37717039        0.02256373        0.01229040
       -2.38170731        0.52290858        0.00898240        0.47053572        0.02722962        0.01616084
       -2.37170731        0.71993232        0.01177472        0.64969627        0.03521376        0.02324757
       -2.36170731        0.47614805        0.01015440        0.42018614        0.02852206        0.01728545
       -2.35170731        0.49541189        0.01138101        0.43129447        0.03339593        0.01934048
       -2.34170731        0.51516726        0.01121656        0.44955987        0.03436150        0.02002934
       -2.33170731        0.51476996        0.01190354        0.45093330        0.03381864        0.01811449
       -2.32170731        0.37295142        0.01062449        0.32237471        0.02694563        0.01300659
       -2.31170731        0.40327386        0.01141376        0.34897045        0.02907114        0.01381851
       -2.30170731        0.48434515        0.01291413        0.42145345        0.03401832        0.01595926
       -2.29170731        0.59975512        0.01289853        0.53196100        0.03711811        0.01777747
       -2.28170731        0.42202879        0.01060183        0.36555697        0.03101371        0.01485629
       -2.27170731        0.44028056        0.00963173        0.38482567        0.03055440        0.01526875
       -2.26170731        0.45788002        0.00842821        0.40425881        0.02958485        0.01560815
       -2.25170731        0.40744852        0.00638367        0.36304277        0.02440906        0.01361302
       -2.24170731        0.36072316        0.00610164        0.31546361        0.02521986        0.01393805
       -2.23170731        1.69681503        0.01418481        1.54658117        0.08372354        0.05232551
       -2.22170731        0.46524145        0.00950045        0.39903144        0.03615701        0.02055255
       -2.21170731        0.59868145        0.01252676        0.50499843        0.05290273        0.02825353
       -2.20170731        0.35538087        0.00800109        0.30395738        0.02822625        0.01519614
       -2.19170731        0.43021956        0.00744678        0.37532966        0.03010966        0.01733346
       -2.18170731        0.20725800        0.00572964        0.17391341        0.01916069        0.00845426
       -2.17170731        0.44641799        0.00784126        0.38009722        0.03923298        0.01924653
       -2.16170731        0.64745008        0.01077594        0.51038700        0.08687933        0.03940780
       -2.15170731        0.33073920        0.00744551        0.25232789        0.04981323        0.02115257
       -2.14170731        0.01073079        0.00003400        0.00753341        0.00217357        0.00098982
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
