#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.55540884        0.00787354        0.51717083        0.02197969        0.00838478
       -9.24000000        2.84768187        0.06671124        2.60656415        0.15355465        0.02085183
       -9.23000000        0.66972241        0.01118118        0.62058184        0.02844549        0.00951390
       -9.22000000        1.07036609        0.01803130        0.99810171        0.04213096        0.01210212
       -9.21000000        0.76498084        0.01092331        0.71666702        0.02879264        0.00859788
       -9.20000000        0.56681477        0.00738311        0.52781865        0.02483894        0.00677408
       -9.19000000        0.73645441        0.00725249        0.67966192        0.03264484        0.01689516
       -9.18000000        0.44974956        0.00738949        0.41138716        0.02404131        0.00693160
       -9.17000000        0.42976043        0.00881178        0.38831591        0.02599757        0.00663518
       -9.16000000        0.47973510        0.01066368        0.43428811        0.02800482        0.00677848
       -9.15000000        0.60989990        0.01508482        0.55305209        0.03426783        0.00749516
       -9.14000000        0.78629872        0.01853695        0.71912973        0.04038248        0.00824955
       -9.13000000        1.00817721        0.01867943        0.93472895        0.04588918        0.00887965
       -9.12000000        0.87022783        0.01930284        0.80535270        0.03882571        0.00674657
       -9.11000000        0.92308764        0.02264002        0.84717457        0.04465934        0.00861371
       -9.10000000        0.51233428        0.01122917        0.46991966        0.02555274        0.00563270
       -9.09000000        0.73818716        0.01191650        0.68134711        0.03559374        0.00932981
       -9.08000000        0.38933490        0.00806736        0.35617989        0.02136035        0.00372731
       -9.07000000        0.44761349        0.00832569        0.41122300        0.02306954        0.00499526
       -9.06000000        0.52571033        0.00948685        0.48502579        0.02542968        0.00576801
       -9.05000000        0.41183479        0.00778957        0.37792985        0.02202881        0.00408655
       -9.04000000        0.43063449        0.00759195        0.39541816        0.02320233        0.00442206
       -9.03000000        0.46989108        0.00787700        0.43095983        0.02617323        0.00488103
       -9.02000000        0.53379864        0.00890114        0.48826176        0.03104778        0.00558796
       -9.01000000        0.57628614        0.01023250        0.52595675        0.03384352        0.00625338
       -9.00000000        0.50723864        0.00877284        0.46348255        0.02943560        0.00554766
       -8.99000000        0.44623547        0.00699235        0.40873610        0.02558022        0.00492681
       -8.98000000        0.47419153        0.00710310        0.43417247        0.02743787        0.00547810
       -8.97000000        0.43011066        0.00520793        0.39516394        0.02486118        0.00487762
       -8.96000000        0.42207414        0.00455838        0.39007443        0.02279405        0.00464728
       -8.95000000        0.47985863        0.00479460        0.44630931        0.02348528        0.00526944
       -8.94000000        0.44821395        0.00444098        0.41857891        0.02048121        0.00471285
       -8.93000000        0.51739589        0.00510296        0.48540041        0.02140356        0.00548896
       -8.92000000        0.51943486        0.00523955        0.48882141        0.01998722        0.00538668
       -8.91000000        0.73896577        0.00811095        0.70044286        0.02302862        0.00738335
       -8.90000000        0.36872341        0.00421444        0.34329249        0.01702799        0.00418849
       -8.89000000        0.34606999        0.00422381        0.32019687        0.01755028        0.00409903
       -8.88000000        0.31513046        0.00374124        0.28848180        0.01880079        0.00410663
       -8.87000000        0.26234085        0.00261176        0.23493367        0.02070848        0.00408694
       -8.86000000        0.29041096        0.00280393        0.25969981        0.02329006        0.00461715
       -8.85000000        0.31850257        0.00298406        0.28445488        0.02591695        0.00514669
       -8.84000000        0.15510036        0.00191686        0.13835012        0.01227576        0.00255762
       -8.83000000        0.17475992        0.00216327        0.15609023        0.01371043        0.00279598
       -8.82000000        0.19497475        0.00242041        0.17436878        0.01516398        0.00302158
       -8.81000000        0.21574485        0.00268828        0.19318578        0.01663639        0.00323439
       -8.80000000        0.22363447        0.00294010        0.20010217        0.01747323        0.00311897
       -8.79000000        0.30796334        0.00374127        0.27482026        0.02531821        0.00408360
       -8.78000000        2.60420582        0.02778204        2.27635631        0.26776745        0.03230001
       -8.77000000        0.09843775        0.00187385        0.08896463        0.00630264        0.00129664
       -8.76000000        0.10779004        0.00219847        0.09740162        0.00683534        0.00135461
       -8.75000000        0.11292231        0.00246459        0.10183330        0.00721585        0.00140857
       -8.74000000        0.13277458        0.00317244        0.11823461        0.00910673        0.00226080
       -8.73000000        0.23819250        0.00757808        0.20967367        0.01685329        0.00408746
       -8.72000000        0.23332515        0.00517158        0.20856089        0.01547938        0.00411330
       -8.71000000        0.17385713        0.00405010        0.15512521        0.01157035        0.00311147
       -8.70000000        0.17960977        0.00382781        0.16061551        0.01176267        0.00340378
       -8.69000000        0.29056388        0.00552498        0.26154385        0.01796388        0.00553116
       -8.68000000        0.18609765        0.00305449        0.16817502        0.01138382        0.00348432
       -8.67000000        0.23847789        0.00287069        0.21788537        0.01343983        0.00428200
       -8.66000000        0.33296830        0.00379315        0.30694788        0.01678929        0.00543799
       -8.65000000        0.30038331        0.00409332        0.27663728        0.01473126        0.00492145
       -8.64000000        0.34682004        0.00523179        0.31948336        0.01668302        0.00542186
       -8.63000000        0.38954326        0.00669080        0.35844724        0.01873039        0.00567484
       -8.62000000        0.35118287        0.00517488        0.32613422        0.01496973        0.00490404
       -8.61000000        0.37415085        0.00575250        0.34779041        0.01565843        0.00494951
       -8.60000000        0.39523099        0.00636300        0.36749154        0.01639762        0.00497883
       -8.59000000        0.34138006        0.00666176        0.31799090        0.01259653        0.00413086
       -8.58000000        0.34024801        0.00722673        0.31693585        0.01214094        0.00394449
       -8.57000000        0.33619778        0.00781124        0.31302081        0.01162441        0.00374132
       -8.56000000        0.29969208        0.00703239        0.27855670        0.01078256        0.00332043
       -8.55000000        0.34080834        0.00922404        0.31622882        0.01175958        0.00359590
       -8.54000000        0.42209883        0.00993669        0.38727238        0.02010838        0.00478138
       -8.53000000        0.57032681        0.01261350        0.52175432        0.02921639        0.00674260
       -8.52000000        0.52696304        0.01439116        0.48405667        0.02304915        0.00546606
       -8.51000000        0.41930930        0.01275096        0.38542020        0.01735052        0.00378762
       -8.50000000        0.35426380        0.01277218        0.32574350        0.01301852        0.00272960
       -8.49000000        0.40178345        0.01461776        0.36855242        0.01555923        0.00305404
       -8.48000000        0.78971987        0.01432105        0.72206236        0.04562513        0.00771133
       -8.47000000        0.81483799        0.03123178        0.74293934        0.03461693        0.00604994
       -8.46000000        0.58899778        0.02579471        0.53279257        0.02605693        0.00435356
       -8.45000000        0.62935203        0.02611843        0.56526445        0.03327719        0.00469196
       -8.44000000        0.85430088        0.03446562        0.76852478        0.04458531        0.00672517
       -8.43000000        0.81256549        0.02550320        0.72920806        0.05058007        0.00727415
       -8.42000000        0.48316662        0.00830258        0.43398232        0.03462486        0.00625686
       -8.41000000        0.30082155        0.00655957        0.26953316        0.02110259        0.00362623
       -8.40000000        0.37817414        0.01333841        0.33970678        0.02150634        0.00362261
       -8.39000000        1.63747179        0.08075433        1.49536753        0.05111582        0.01023410
       -8.38000000        0.50036042        0.01469857        0.45147403        0.02840080        0.00578701
       -8.37000000        0.51102032        0.01250530        0.45695320        0.03472218        0.00683964
       -8.36000000        0.51140161        0.01484075        0.45622024        0.03338196        0.00695865
       -8.35000000        0.53454442        0.01607433        0.47600050        0.03453418        0.00793541
       -8.34000000        0.69585929        0.01469247        0.62235865        0.04745523        0.01135294
       -8.33000000        1.36104600        0.07853818        1.22971786        0.04242172        0.01036825
       -8.32000000        0.24016336        0.00599643        0.21916409        0.01174187        0.00326097
       -8.31000000        0.36547380        0.01443231        0.33815871        0.00962780        0.00325498
       -8.30000000        0.47039778        0.01350271        0.44211491        0.01062063        0.00415953
       -8.29000000        0.76228014        0.02499105        0.71713946        0.01364061        0.00650902
       -8.28000000        0.83002428        0.03912483        0.77299932        0.01260242        0.00529769
       -8.27000000        0.88277118        0.04341643        0.81914993        0.01541204        0.00479278
       -8.26000000        0.96480373        0.03808162        0.88445377        0.03445164        0.00781670
       -8.25000000        1.05756537        0.05491498        0.97170140        0.02335342        0.00759557
       -8.24000000        0.59398939        0.02497475        0.55320247        0.01184038        0.00397179
       -8.23000000        1.45162813        0.06438192        1.34762638        0.02860103        0.01101880
       -8.22000000        1.22546600        0.06012657        1.13940944        0.01765774        0.00827224
       -8.21000000        1.40688830        0.06160443        1.30346612        0.02988634        0.01193141
       -8.20000000        1.31309562        0.06304357        1.22276151        0.01915661        0.00813394
       -8.19000000        0.70761209        0.03711246        0.65260854        0.01298276        0.00490833
       -8.18000000        1.16330300        0.06390765        1.08024355        0.01325717        0.00589463
       -8.17000000        2.07321881        0.07398372        1.94785829        0.03719414        0.01418267
       -8.16000000        0.75964412        0.03698802        0.70489393        0.01290705        0.00485512
       -8.15000000        1.04639141        0.04202490        0.94530828        0.04430654        0.01475170
       -8.14000000        0.77556482        0.03816785        0.71534176        0.01614591        0.00590931
       -8.13000000        0.70865501        0.03484592        0.65252720        0.01568746        0.00559443
       -8.12000000        1.52240004        0.04093682        1.38534846        0.07918461        0.01693014
       -8.11000000        0.84045537        0.03889609        0.77149898        0.02310337        0.00695693
       -8.10000000        0.99102293        0.03767798        0.91206720        0.03229377        0.00898397
       -8.09000000        1.09153108        0.04247670        1.00536235        0.03351945        0.01017259
       -8.08000000        0.96503641        0.03635127        0.88840444        0.03117902        0.00910167
       -8.07000000        1.00936537        0.03808887        0.92886230        0.03277060        0.00964359
       -8.06000000        1.26229267        0.05247176        1.16622814        0.03323311        0.01035966
       -8.05000000        1.02405861        0.04263727        0.94385984        0.02884236        0.00871914
       -8.04000000        1.09764491        0.04931334        1.01296567        0.02699734        0.00836855
       -8.03000000        1.01075424        0.04278773        0.93484526        0.02546378        0.00765748
       -8.02000000        0.82910582        0.03185314        0.76639537        0.02393638        0.00692092
       -8.01000000        0.75720587        0.02842731        0.69951770        0.02273639        0.00652447
       -8.00000000        1.08783625        0.03912766        1.00316244        0.03586809        0.00967807
       -7.99000000        0.94407407        0.02654238        0.86983742        0.03767246        0.01002181
       -7.98000000        6.29040638        0.27836194        5.67129532        0.26268653        0.07806260
       -7.97000000        0.86734331        0.02489459        0.79685003        0.03599552        0.00960318
       -7.96000000        1.49240419        0.03993248        1.36685872        0.06867990        0.01693310
       -7.95000000        1.70066495        0.07355326        1.56748764        0.04609170        0.01353235
       -7.94000000        0.75650078        0.02070442        0.69834149        0.02973211        0.00772276
       -7.93000000        0.55405369        0.01317240        0.51073909        0.02425495        0.00588725
       -7.92000000        1.11781171        0.02721947        1.02755680        0.05222163        0.01081380
       -7.91000000        0.60960305        0.01450169        0.56095985        0.02766395        0.00647755
       -7.90000000        0.51581408        0.01258748        0.47826510        0.01988811        0.00507338
       -7.89000000        0.77103435        0.02440140        0.71192871        0.02781537        0.00688887
       -7.88000000        0.63451125        0.01946319        0.58782973        0.02102811        0.00619022
       -7.87000000        0.91609923        0.01557598        0.84957493        0.03938912        0.01155920
       -7.86000000        0.48789451        0.00943570        0.44888948        0.02334261        0.00622672
       -7.85000000        1.18465384        0.02270217        1.10971167        0.04101115        0.01122886
       -7.84000000        1.27223478        0.02846271        1.19325952        0.04027760        0.01023496
       -7.83000000        1.33006884        0.02194613        1.20888769        0.08159671        0.01763831
       -7.82000000        0.97844046        0.01195888        0.89712239        0.05540424        0.01395494
       -7.81000000        1.15922192        0.02566118        1.05435703        0.06298278        0.01622094
       -7.80000000        1.22357210        0.03382132        1.12093252        0.05650772        0.01231054
       -7.79000000        0.93332013        0.02167063        0.85478000        0.04618832        0.01068118
       -7.78000000        0.95387432        0.01311682        0.89177190        0.03890517        0.01008044
       -7.77000000        0.83494360        0.01509198        0.76369475        0.04473383        0.01142305
       -7.76000000        0.42613154        0.01035727        0.39222406        0.01920787        0.00434235
       -7.75000000        0.53111220        0.01271105        0.48541113        0.02689173        0.00609829
       -7.74000000        0.67519230        0.01438505        0.61681429        0.03584504        0.00814792
       -7.73000000        0.71105828        0.01396463        0.65170997        0.03701106        0.00837262
       -7.72000000        0.64673217        0.01341191        0.59806518        0.02866957        0.00658552
       -7.71000000        0.72514217        0.01471341        0.67331794        0.03006678        0.00704404
       -7.70000000        0.81595795        0.01660020        0.76017108        0.03154573        0.00764095
       -7.69000000        0.78598136        0.01758159        0.73361261        0.02776499        0.00702218
       -7.68000000        0.78006742        0.01877609        0.72907038        0.02553438        0.00668657
       -7.67000000        0.61200128        0.01620888        0.57274739        0.01818134        0.00486368
       -7.66000000        0.63143405        0.01734034        0.59237840        0.01702191        0.00469341
       -7.65000000        0.52924333        0.01425388        0.49596925        0.01490663        0.00411356
       -7.64000000        0.52645099        0.01406071        0.49432579        0.01412973        0.00393476
       -7.63000000        0.53458269        0.01463877        0.50248996        0.01358772        0.00386624
       -7.62000000        0.51661332        0.01421644        0.48550027        0.01314363        0.00375298
       -7.61000000        0.51861169        0.01427348        0.48749014        0.01309390        0.00375417
       -7.60000000        0.48143289        0.01258077        0.45326989        0.01215509        0.00342714
       -7.59000000        0.47488186        0.01219565        0.44726550        0.01202715        0.00339355
       -7.58000000        0.46768958        0.01176816        0.44063642        0.01191884        0.00336617
       -7.57000000        0.45985606        0.01129829        0.43338263        0.01183015        0.00334499
       -7.56000000        0.40454981        0.00978900        0.38047321        0.01114959        0.00313801
       -7.55000000        0.37030437        0.00886463        0.34865354        0.01004359        0.00274260
       -7.54000000        0.40836150        0.00861928        0.37944664        0.01600021        0.00429536
       -7.53000000        0.49992774        0.00955226        0.46095619        0.02302063        0.00639866
       -7.52000000        0.59637181        0.01028002        0.55242889        0.02615973        0.00750318
       -7.51000000        0.61607232        0.01000096        0.57219563        0.02651711        0.00735862
       -7.50000000        0.70781189        0.01157992        0.65566060        0.03192572        0.00864565
       -7.49000000        0.46426425        0.00869992        0.42971243        0.02020359        0.00564830
       -7.48000000        0.42138719        0.00798726        0.38871116        0.01936167        0.00532710
       -7.47000000        0.41841826        0.00848881        0.38478841        0.01972710        0.00541394
       -7.46000000        0.39973943        0.00806049        0.36687538        0.01953053        0.00527304
       -7.45000000        0.54049106        0.01038582        0.49656412        0.02657752        0.00696361
       -7.44000000        0.61467917        0.01189397        0.56715877        0.02825531        0.00737112
       -7.43000000        0.67027860        0.01266386        0.62168497        0.02842262        0.00750715
       -7.42000000        0.75194183        0.01402405        0.69894121        0.03081330        0.00816328
       -7.41000000        0.90252377        0.01673697        0.84318189        0.03364424        0.00896068
       -7.40000000        0.97243003        0.01827943        0.90887348        0.03565709        0.00962003
       -7.39000000        0.95968039        0.01746270        0.89333821        0.03817390        0.01070557
       -7.38000000        0.99864578        0.01735834        0.93277521        0.03780825        0.01070398
       -7.37000000        0.92416149        0.01570105        0.86559754        0.03363592        0.00922698
       -7.36000000        0.80211922        0.01452842        0.74631669        0.03267020        0.00860391
       -7.35000000        0.83722684        0.01333004        0.78131434        0.03451876        0.00806370
       -7.34000000        0.93898164        0.01460095        0.85580763        0.05432772        0.01424533
       -7.33000000        0.54347173        0.00690431        0.51262458        0.02015086        0.00379198
       -7.32000000        0.19651742        0.00260107        0.18617125        0.00630056        0.00144455
       -7.31000000        0.23280974        0.00273083        0.22103991        0.00765907        0.00137993
       -7.30000000        0.32965076        0.00543190        0.31198750        0.01060724        0.00162411
       -7.29000000        0.58534087        0.00905595        0.54938386        0.02187873        0.00502232
       -7.28000000        0.76544578        0.01228159        0.70699698        0.03611309        0.01005412
       -7.27000000        0.94669198        0.01712285        0.86007818        0.05392493        0.01556602
       -7.26000000        1.07232507        0.01873598        0.98502685        0.05299836        0.01556388
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.58500962        0.01157438        0.55480822        0.01405210        0.00457491
       -7.23000000        0.99417908        0.01844533        0.94476125        0.02446189        0.00651061
       -7.22000000        0.43154074        0.00644603        0.40755907        0.01368988        0.00384577
       -7.21000000        0.27605493        0.00368692        0.25838733        0.01069530        0.00328537
       -7.20000000        0.55074609        0.01300751        0.47860023        0.04534026        0.01379810
       -7.19000000        0.51509128        0.01244652        0.44659989        0.04366751        0.01237736
       -7.18000000        1.51149769        0.02487687        1.40397453        0.06768401        0.01496228
       -7.17000000        0.93112154        0.01413062        0.87694130        0.03342719        0.00662243
       -7.16000000        0.83239292        0.01225783        0.78183784        0.03199997        0.00629729
       -7.15000000        1.26086659        0.02073151        1.19136001        0.04040950        0.00836557
       -7.14000000        1.52658033        0.02367050        1.41892538        0.06923398        0.01475047
       -7.13000000        0.97308397        0.01097553        0.90319302        0.04743129        0.01148414
       -7.12000000        0.74528294        0.00909489        0.68070501        0.04415309        0.01132995
       -7.11000000        0.63717850        0.00759368        0.58565399        0.03529458        0.00863624
       -7.10000000        0.39287158        0.00428716        0.36980577        0.01565529        0.00312336
       -7.09000000        0.44882387        0.00441827        0.42021582        0.02066211        0.00352768
       -7.08000000        0.55987593        0.00538114        0.52424151        0.02615240        0.00410087
       -7.07000000        0.95427280        0.01033993        0.89945652        0.03836998        0.00610638
       -7.06000000        0.96396891        0.01063926        0.90087809        0.04325684        0.00919471
       -7.05000000        0.88832487        0.01011726        0.82672125        0.04086486        0.01062150
       -7.04000000        0.80785192        0.00878895        0.75172827        0.03568083        0.01165387
       -7.03000000        0.59234869        0.00769053        0.54660267        0.02784245        0.01021304
       -7.02000000        0.33269836        0.00549741        0.30425403        0.01673738        0.00620954
       -7.01000000        0.09437106        0.00141024        0.08658021        0.00461007        0.00177054
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23878714        0.00190975        0.22284924        0.01129705        0.00273110
       -6.98000000        0.48412129        0.00559714        0.44599516        0.02583990        0.00668909
       -6.97000000        0.60626352        0.00796717        0.54771517        0.03958211        0.01099906
       -6.96000000        0.93811867        0.01249095        0.80748762        0.08949726        0.02864283
       -6.95000000        0.35092244        0.00911284        0.31040043        0.02371303        0.00769614
       -6.94000000        0.36281201        0.01150159        0.31292778        0.02850837        0.00987427
       -6.93000000        0.69928832        0.02581745        0.58391481        0.06480932        0.02474674
       -6.92000000        0.28780153        0.01051149        0.24169636        0.02563433        0.00995934
       -6.91000000        0.28774325        0.01053399        0.24027566        0.02555657        0.01137703
       -6.90000000        0.45850968        0.01343818        0.38963579        0.03789824        0.01753747
       -6.89000000        0.53336033        0.01190057        0.46248588        0.04031524        0.01865864
       -6.88000000        0.53215572        0.00981467        0.46795417        0.03745475        0.01693213
       -6.87000000        0.52547518        0.00918617        0.46868929        0.03242435        0.01517536
       -6.86000000        0.47187795        0.00865714        0.42241743        0.02763839        0.01316499
       -6.85000000        5.30620322        0.21645683        4.44850115        0.44314124        0.19810400
       -6.84000000        0.46900431        0.01207474        0.41356586        0.03009396        0.01326976
       -6.83000000        0.40963134        0.01448421        0.34904334        0.03237314        0.01373066
       -6.82000000        0.62957209        0.01704211        0.55051160        0.04194947        0.02006891
       -6.81000000        0.52728588        0.01537022        0.45003257        0.04108161        0.02080149
       -6.80000000        0.69434044        0.01544472        0.61915431        0.03853460        0.02120680
       -6.79000000        0.27576952        0.00418204        0.25294165        0.01113265        0.00751318
       -6.78000000        0.30491602        0.00468947        0.27663488        0.01404888        0.00954279
       -6.77000000        0.61548663        0.01361629        0.54809711        0.03514969        0.01862353
       -6.76000000        0.38365195        0.01308643        0.32892187        0.02821791        0.01342574
       -6.75000000        0.25695825        0.01073811        0.21534175        0.02079553        0.01008285
       -6.74000000        0.13734073        0.00236947        0.12429305        0.00566161        0.00501660
       -6.73000000        0.56562700        0.01676319        0.47973728        0.04373961        0.02538692
       -6.72000000        0.83384917        0.01690252        0.74676712        0.04335932        0.02682021
       -6.71000000        0.21601134        0.00271942        0.19558301        0.01030709        0.00740182
       -6.70000000        0.22437270        0.00314242        0.19795882        0.01533461        0.00793685
       -6.69000000        0.46339903        0.00440570        0.42286729        0.02362872        0.01249732
       -6.68000000        0.40960084        0.00534117        0.37053629        0.02185818        0.01186519
       -6.67000000        0.42196185        0.00690620        0.38010739        0.02258114        0.01236711
       -6.66000000        0.53419892        0.00953898        0.48091533        0.02748395        0.01626066
       -6.65000000        0.74263805        0.01261056        0.67106044        0.03561587        0.02335118
       -6.64000000        0.48517018        0.01091342        0.42822015        0.02871489        0.01732172
       -6.63000000        0.50182869        0.01234460        0.43669669        0.03341945        0.01936794
       -6.62000000        0.51615846        0.01251680        0.45001693        0.03374913        0.01987559
       -6.61000000        0.52306744        0.01331697        0.45820307        0.03334778        0.01819961
       -6.60000000        0.38086949        0.01184335        0.32854730        0.02744743        0.01303141
       -6.59000000        0.40995689        0.01261755        0.35357424        0.02994352        0.01382158
       -6.58000000        0.49048075        0.01423235        0.42527007        0.03499917        0.01597916
       -6.57000000        0.60237747        0.01397884        0.53258092        0.03793492        0.01788279
       -6.56000000        0.39806229        0.01068265        0.34253840        0.03006043        0.01478080
       -6.55000000        0.41380356        0.00953056        0.35963350        0.02942723        0.01521227
       -6.54000000        0.43164053        0.00823388        0.37938187        0.02844145        0.01558332
       -6.53000000        0.39574841        0.00636969        0.35197680        0.02379406        0.01360786
       -6.52000000        0.36415290        0.00672299        0.31781320        0.02559187        0.01402484
       -6.51000000        1.68290668        0.01533100        1.52765624        0.08690396        0.05301549
       -6.50000000        0.47175540        0.01014089        0.40483210        0.03623161        0.02055080
       -6.49000000        0.58941782        0.01360388        0.49282878        0.05465726        0.02832791
       -6.48000000        0.35312577        0.00829620        0.30192253        0.02776328        0.01514375
       -6.47000000        0.42999615        0.00765502        0.37559168        0.02944434        0.01730511
       -6.46000000        0.20928363        0.00595995        0.17585736        0.01899448        0.00847183
       -6.45000000        0.44500143        0.00815916        0.37930330        0.03831091        0.01922807
       -6.44000000        0.64857435        0.01075712        0.51543360        0.08331211        0.03907152
       -6.43000000        0.34624260        0.00724780        0.27043677        0.04756307        0.02099496
       -6.42000000        0.00973435        0.00002076        0.00694295        0.00180886        0.00096179
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
