#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77170731        0.43457795        0.00886629        0.39961410        0.02183336        0.00426419
       -4.76170731        0.46525998        0.00884258        0.42846622        0.02331902        0.00463216
       -4.75170731        0.50915031        0.00901220        0.46911953        0.02589723        0.00512135
       -4.74170731        0.57237897        0.00957285        0.52733908        0.02958490        0.00588215
       -4.73170731        0.59956980        0.00965848        0.55325107        0.03008463        0.00657562
       -4.72170731        0.48271868        0.00641013        0.44738449        0.02341705        0.00550702
       -4.71170731        0.40260043        0.00442119        0.37394509        0.01938249        0.00485166
       -4.70170731        0.45604139        0.00464734        0.42302631        0.02280368        0.00556407
       -4.69170731        0.39810161        0.00440212        0.36716496        0.02176419        0.00477034
       -4.68170731        0.37709206        0.00464555        0.34653922        0.02151077        0.00439652
       -4.67170731        0.42404007        0.00537178        0.38969440        0.02388918        0.00508471
       -4.66170731        0.37998441        0.00510548        0.34822596        0.02193328        0.00471968
       -4.65170731        0.43336611        0.00609193        0.39813302        0.02357328        0.00556789
       -4.64170731        0.42863240        0.00614085        0.39403852        0.02268644        0.00576658
       -4.63170731        0.59413380        0.00941470        0.55093729        0.02596617        0.00781564
       -4.62170731        0.34880083        0.00518411        0.32036146        0.01861928        0.00463599
       -4.61170731        0.34694191        0.00517831        0.31815986        0.01907194        0.00453179
       -4.60170731        0.33098705        0.00455900        0.30192641        0.02003771        0.00446393
       -4.59170731        0.29076264        0.00313040        0.26185077        0.02147999        0.00430149
       -4.58170731        0.32699125        0.00328889        0.29474083        0.02420021        0.00476132
       -4.57170731        0.36411034        0.00341613        0.32851723        0.02696942        0.00520756
       -4.56170731        0.16231602        0.00271769        0.14474807        0.01235193        0.00249833
       -4.55170731        0.18136533        0.00307703        0.16200275        0.01359326        0.00269229
       -4.54170731        0.20073203        0.00345068        0.17959077        0.01482132        0.00286927
       -4.53170731        0.22041614        0.00383864        0.19751213        0.01603611        0.00302925
       -4.52170731        0.21721096        0.00381897        0.19473181        0.01577527        0.00288491
       -4.51170731        0.31721805        0.00502803        0.28435206        0.02400526        0.00383270
       -4.50170731        3.19640267        0.04652747        2.86972198        0.25191779        0.02823543
       -4.49170731        0.06106837        0.00116918        0.05510900        0.00361577        0.00117442
       -4.48170731        0.06646850        0.00130804        0.06006354        0.00385933        0.00123758
       -4.47170731        0.07060234        0.00135460        0.06385015        0.00411554        0.00128205
       -4.46170731        0.12861158        0.00177875        0.11768510        0.00716241        0.00198531
       -4.45170731        0.32284736        0.00453682        0.29550060        0.01847408        0.00433585
       -4.44170731        0.25450984        0.00299000        0.23217446        0.01580438        0.00354099
       -4.43170731        0.20631057        0.00272559        0.18841351        0.01230672        0.00286475
       -4.42170731        0.22932466        0.00311356        0.20988824        0.01328373        0.00303912
       -4.41170731        0.41023554        0.00529119        0.37982405        0.01972982        0.00539049
       -4.40170731        0.24110965        0.00299113        0.22168100        0.01308435        0.00335317
       -4.39170731        0.26898925        0.00311413        0.24782839        0.01411696        0.00392977
       -4.38170731        0.34238077        0.00453970        0.31631521        0.01677647        0.00474939
       -4.37170731        0.31762049        0.00411168        0.29234156        0.01655155        0.00461570
       -4.36170731        0.36041683        0.00521566        0.33158723        0.01855653        0.00505740
       -4.35170731        0.40311426        0.00656726        0.37089685        0.02039118        0.00525897
       -4.34170731        0.35365836        0.00611269        0.32818819        0.01487989        0.00447759
       -4.33170731        0.37274974        0.00705382        0.34643956        0.01479976        0.00445659
       -4.32170731        0.39000376        0.00808775        0.36285164        0.01465807        0.00440630
       -4.31170731        0.35854020        0.00794390        0.33431419        0.01240387        0.00387825
       -4.30170731        0.36266111        0.00873223        0.33836241        0.01183889        0.00372758
       -4.29170731        0.36508317        0.00955756        0.34070311        0.01125705        0.00356545
       -4.28170731        0.32227976        0.00839342        0.30042107        0.01036227        0.00310300
       -4.27170731        0.36653179        0.01000773        0.34182928        0.01133051        0.00336428
       -4.26170731        0.41507888        0.00972640        0.38307659        0.01763480        0.00464108
       -4.25170731        0.54986395        0.01231712        0.50378143        0.02702445        0.00674095
       -4.24170731        0.47691242        0.01138090        0.43643830        0.02358441        0.00550880
       -4.23170731        0.39900993        0.01043669        0.36503126        0.01924052        0.00430145
       -4.22170731        0.29907309        0.00843456        0.27396569        0.01384889        0.00282395
       -4.21170731        0.31551070        0.00857170        0.28765070        0.01622359        0.00306471
       -4.20170731        0.74195552        0.01577743        0.67418824        0.04396999        0.00801986
       -4.19170731        0.54779766        0.01183306        0.49597029        0.03396465        0.00602966
       -4.18170731        0.58674626        0.01788028        0.53375132        0.02994007        0.00517459
       -4.17170731        0.66906291        0.02202064        0.60887542        0.03240762        0.00575924
       -4.16170731        0.93127496        0.02987882        0.84995219        0.04340722        0.00803673
       -4.15170731        0.80570937        0.02277706        0.73099373        0.04383846        0.00810012
       -4.14170731        0.46895449        0.00674736        0.42438768        0.03242869        0.00539076
       -4.13170731        0.33827409        0.00626422        0.30439624        0.02448626        0.00312736
       -4.12170731        0.41999562        0.01321853        0.37872201        0.02480250        0.00325258
       -4.11170731        1.67485004        0.10297346        1.52178445        0.03939195        0.01070017
       -4.10170731        0.46789011        0.01728682        0.42250848        0.02336705        0.00472776
       -4.09170731        0.47024576        0.01418827        0.41963396        0.03035836        0.00606517
       -4.08170731        0.46060833        0.01311698        0.41010806        0.03049673        0.00688655
       -4.07170731        0.50008184        0.01224683        0.44902360        0.03080763        0.00800378
       -4.06170731        0.72451930        0.01443515        0.65585394        0.04351047        0.01071974
       -4.05170731        0.80516667        0.02623592        0.72617936        0.04367275        0.00907865
       -4.04170731        0.23264223        0.00842815        0.21104447        0.01048024        0.00268937
       -4.03170731        0.37452297        0.01994702        0.34377596        0.00825838        0.00254162
       -4.02170731        0.45715923        0.01818350        0.42751221        0.00809757        0.00336596
       -4.01170731        0.75421142        0.02484853        0.71493297        0.00932150        0.00510842
       -4.00170731        0.69290507        0.03084005        0.64830732        0.00953716        0.00422054
       -3.99170731        0.68350231        0.03227496        0.63495493        0.01224253        0.00402990
       -3.98170731        1.14618154        0.05075524        1.05416695        0.03357486        0.00768448
       -3.97170731        1.09656050        0.04945185        1.01963106        0.02036840        0.00710919
       -3.96170731        0.55104656        0.02703761        0.50866549        0.01120826        0.00413520
       -3.95170731        1.33151935        0.07704181        1.21373044        0.02992687        0.01082024
       -3.94170731        1.20672292        0.07091031        1.10653797        0.02056852        0.00870612
       -3.93170731        1.40058039        0.07235112        1.28270480        0.03220980        0.01331466
       -3.92170731        1.24329878        0.07004309        1.14564540        0.01890454        0.00870575
       -3.91170731        0.77909825        0.04419236        0.71600731        0.01364170        0.00525688
       -3.90170731        1.15672809        0.06289373        1.07126133        0.01606624        0.00650680
       -3.89170731        2.18982411        0.08507684        2.05063543        0.03806334        0.01604850
       -3.88170731        0.84855447        0.04539714        0.78173312        0.01597473        0.00544948
       -3.87170731        1.12650062        0.04424617        1.03256042        0.03708256        0.01261148
       -3.86170731        0.80381143        0.03988546        0.74075979        0.01740699        0.00575919
       -3.85170731        0.72893881        0.03519931        0.67247348        0.01594084        0.00532518
       -3.84170731        1.46346011        0.04370830        1.31227242        0.08594446        0.02153492
       -3.83170731        0.81189134        0.03770566        0.74497560        0.02253952        0.00667055
       -3.82170731        0.91370927        0.03563101        0.83643698        0.03161158        0.01002970
       -3.81170731        1.11555388        0.03598898        1.03901457        0.03033959        0.01021074
       -3.80170731        1.01629316        0.03446333        0.94673959        0.02690235        0.00818790
       -3.79170731        1.10755557        0.03671054        1.03265176        0.02941573        0.00877754
       -3.78170731        1.49421146        0.05441351        1.39540319        0.03379070        0.01060405
       -3.77170731        1.22885212        0.04294938        1.14698658        0.03014365        0.00877251
       -3.76170731        1.22901113        0.04624969        1.14768333        0.02663007        0.00844804
       -3.75170731        1.08644912        0.03880154        1.01383109        0.02611227        0.00770422
       -3.74170731        0.88790361        0.02942041        0.82729985        0.02430179        0.00688157
       -3.73170731        0.82460488        0.02710652        0.76747743        0.02351599        0.00650494
       -3.72170731        1.12775439        0.03735426        1.04196855        0.03853817        0.00989340
       -3.71170731        0.96430407        0.02613326        0.88761295        0.04020410        0.01035376
       -3.70170731       10.09967978        0.31162395        9.43243835        0.29691786        0.05869963
       -3.69170731        0.91401810        0.02255194        0.84131497        0.03966209        0.01048910
       -3.68170731        1.54857344        0.03895300        1.42657763        0.06671106        0.01633176
       -3.67170731        1.82848510        0.06358522        1.68694423        0.06227130        0.01568435
       -3.66170731        0.76250055        0.01739115        0.70108863        0.03488713        0.00913363
       -3.65170731        0.55434044        0.01223347        0.51039514        0.02522013        0.00649170
       -3.64170731        1.14860730        0.02561574        1.06021348        0.05086806        0.01191001
       -3.63170731        0.56931784        0.01232018        0.52480948        0.02566559        0.00652258
       -3.62170731        0.46317996        0.01059841        0.42578160        0.02137600        0.00542394
       -3.61170731        0.68924228        0.01973359        0.63583682        0.02565911        0.00801276
       -3.60170731        0.63630699        0.01470100        0.59505344        0.02096180        0.00559075
       -3.59170731        0.78583229        0.01428478        0.72968965        0.03221111        0.00964675
       -3.58170731        0.49975405        0.00888004        0.45537431        0.02786510        0.00763460
       -3.57170731        0.95813252        0.02833480        0.88211925        0.03695717        0.01072130
       -3.56170731        0.94612798        0.02472926        0.86764871        0.04315425        0.01059576
       -3.55170731        1.37568507        0.02510299        1.27277156        0.06167303        0.01613748
       -3.54170731        1.19660373        0.01190516        1.10813736        0.06257560        0.01398562
       -3.53170731        1.38617732        0.01943697        1.26827162        0.08057981        0.01788892
       -3.52170731        1.09867523        0.02908875        0.99633132        0.06042128        0.01283386
       -3.51170731        0.84213795        0.02148230        0.77059501        0.03973553        0.01032511
       -3.50170731        0.75199342        0.01400373        0.67955742        0.04707515        0.01135712
       -3.49170731        0.93442094        0.01243536        0.87222443        0.03926794        0.01049323
       -3.48170731        0.36770944        0.00703243        0.34234056        0.01478038        0.00355607
       -3.47170731        0.48459613        0.00848488        0.44865168        0.02227245        0.00518713
       -3.46170731        0.67747452        0.01090373        0.62463762        0.03423571        0.00769746
       -3.45170731        0.84625533        0.01339286        0.78490632        0.03936159        0.00859457
       -3.44170731        0.71091818        0.01247600        0.65966330        0.03168887        0.00709001
       -3.43170731        0.78971390        0.01483546        0.73381874        0.03349198        0.00756771
       -3.42170731        0.86825323        0.01781994        0.80780317        0.03467031        0.00795981
       -3.41170731        0.84719000        0.01890107        0.79253393        0.02900564        0.00674936
       -3.40170731        0.81190512        0.01728409        0.76206276        0.02650515        0.00605312
       -3.39170731        0.64698012        0.01417199        0.60729007        0.02071289        0.00480517
       -3.38170731        0.65204541        0.01460712        0.61312252        0.01963501        0.00468075
       -3.37170731        0.55843316        0.01360835        0.52427073        0.01642611        0.00412797
       -3.36170731        0.54238217        0.01361485        0.50953772        0.01522929        0.00400031
       -3.35170731        0.54363077        0.01387145        0.51116462        0.01462393        0.00397078
       -3.34170731        0.52854434        0.01363806        0.49696901        0.01405977        0.00387751
       -3.33170731        0.53424102        0.01386544        0.50249241        0.01396626        0.00391691
       -3.32170731        0.47777451        0.01291108        0.44836681        0.01286966        0.00362695
       -3.31170731        0.47119432        0.01287785        0.44195728        0.01272179        0.00363740
       -3.30170731        0.46421668        0.01278576        0.43513981        0.01263159        0.00365952
       -3.29170731        0.45684161        0.01263480        0.42791441        0.01259907        0.00369333
       -3.28170731        0.41113983        0.01103954        0.38474528        0.01185353        0.00350148
       -3.27170731        0.36041330        0.01036618        0.33681488        0.01016292        0.00306932
       -3.26170731        0.41260091        0.01052530        0.38456627        0.01355306        0.00395628
       -3.25170731        0.49296563        0.01158974        0.45695233        0.01894639        0.00547716
       -3.24170731        0.60213499        0.01204013        0.55557387        0.02725162        0.00726937
       -3.23170731        0.63876325        0.01230277        0.58926741        0.02954129        0.00765178
       -3.22170731        0.72681561        0.01374039        0.67033548        0.03383532        0.00890442
       -3.21170731        0.48545411        0.00930257        0.44803104        0.02232089        0.00579960
       -3.20170731        0.43664103        0.00814612        0.40149312        0.02141634        0.00558544
       -3.19170731        0.46569889        0.00905671        0.42759565        0.02309143        0.00595510
       -3.18170731        0.44618651        0.00872814        0.40878994        0.02274247        0.00592595
       -3.17170731        0.60077093        0.01179752        0.55237322        0.02901106        0.00758914
       -3.16170731        0.64747700        0.01281708        0.59731599        0.02953111        0.00781281
       -3.15170731        0.69503859        0.01432925        0.64324084        0.02952208        0.00794642
       -3.14170731        0.73967113        0.01560022        0.68386019        0.03158086        0.00862985
       -3.13170731        0.82632598        0.01689651        0.76686224        0.03321980        0.00934744
       -3.12170731        0.88662674        0.01780050        0.82319014        0.03582428        0.00981182
       -3.11170731        0.93770566        0.01852874        0.86746862        0.04112599        0.01058231
       -3.10170731        1.06115830        0.02381272        0.98308429        0.04351402        0.01074728
       -3.09170731        0.98324982        0.02265762        0.91499932        0.03628125        0.00931164
       -3.08170731        0.74064660        0.01300622        0.68609100        0.03303955        0.00850984
       -3.07170731        0.78171633        0.01215060        0.73322357        0.02904008        0.00730207
       -3.06170731        0.88406918        0.01182350        0.81960221        0.04216851        0.01047495
       -3.05170731        0.38093046        0.00656149        0.35873658        0.01225695        0.00337544
       -3.04170731        0.21285259        0.00422415        0.20059703        0.00631126        0.00172015
       -3.03170731        0.29507636        0.00508109        0.27967928        0.00844945        0.00186654
       -3.02170731        0.41072860        0.00633144        0.39176564        0.01030354        0.00232798
       -3.01170731        0.65850791        0.00829803        0.62517223        0.01905587        0.00598179
       -3.00170731        0.78714988        0.00802047        0.73740066        0.03158998        0.01013877
       -2.99170731        0.87061350        0.00826867        0.79858607        0.04974085        0.01401791
       -2.98170731        0.81601649        0.01004065        0.73850192        0.05391076        0.01356316
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.78897587        0.01141330        0.74970888        0.02323009        0.00462360
       -2.95170731        0.95758957        0.01228301        0.91012418        0.02732447        0.00785791
       -2.94170731        0.50652816        0.00699322        0.47917420        0.01604853        0.00431221
       -2.93170731        0.33377781        0.00473447        0.31315562        0.01284587        0.00304186
       -2.92170731        0.54593774        0.01194770        0.48077357        0.04088298        0.01233349
       -2.91170731        0.60259809        0.01332300        0.54060591        0.03738391        0.01128527
       -2.90170731        1.76311299        0.03058134        1.66250109        0.05721186        0.01281870
       -2.89170731        0.79699512        0.01323868        0.75004452        0.02784173        0.00587019
       -2.88170731        0.71943022        0.01086941        0.67620101        0.02633235        0.00602745
       -2.87170731        0.95541010        0.01392596        0.88680293        0.04590076        0.00878046
       -2.86170731        1.30285522        0.01533051        1.20503107        0.06727189        0.01522174
       -2.85170731        0.76967401        0.00912676        0.71112321        0.04050337        0.00892067
       -2.84170731        0.59736730        0.00840331        0.54753031        0.03315762        0.00827607
       -2.83170731        0.48279622        0.00689476        0.44361987        0.02578080        0.00650079
       -2.82170731        0.29601727        0.00338960        0.27426163        0.01520747        0.00315856
       -2.81170731        0.36436779        0.00441109        0.33820514        0.01810697        0.00364459
       -2.80170731        0.48758947        0.00611243        0.45610256        0.02131480        0.00405967
       -2.79170731        0.91836438        0.01167773        0.86931283        0.03183077        0.00554304
       -2.78170731        0.98515912        0.01335783        0.92088593        0.04157039        0.00934497
       -2.77170731        0.96139134        0.01364461        0.89638864        0.04049861        0.01085948
       -2.76170731        0.88940019        0.01114537        0.83124494        0.03555624        0.01145363
       -2.75170731        0.69313844        0.01048774        0.64299179        0.02984858        0.00981033
       -2.74170731        0.35071145        0.00780960        0.31604355        0.02007354        0.00678476
       -2.73170731        0.09091741        0.00330736        0.07978615        0.00580668        0.00201721
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.23572164        0.00175824        0.21670540        0.01337087        0.00388714
       -2.70170731        0.56195660        0.00738573        0.52117106        0.02659705        0.00680277
       -2.69170731        0.72551557        0.01246925        0.66735889        0.03610656        0.00958087
       -2.68170731        1.31563435        0.03151173        1.19965126        0.06364158        0.02082978
       -2.67170731        0.37828682        0.00869054        0.33213205        0.02854230        0.00892193
       -2.66170731        0.34905710        0.00954941        0.28989972        0.03699292        0.01261505
       -2.65170731        0.68856583        0.02070303        0.54371117        0.09044234        0.03370929
       -2.64170731        0.23769591        0.00959453        0.18994531        0.02736617        0.01078990
       -2.63170731        0.31525839        0.01051883        0.26586994        0.02732949        0.01154013
       -2.62170731        0.48363556        0.01223817        0.41576881        0.03889296        0.01673561
       -2.61170731        0.54338661        0.01168716        0.47015982        0.04280858        0.01873105
       -2.60170731        0.50085028        0.00944208        0.43394721        0.03975637        0.01770461
       -2.59170731        0.44658581        0.00881348        0.38934080        0.03285731        0.01557422
       -2.58170731        0.37777341        0.00835304        0.32944234        0.02677392        0.01320410
       -2.57170731        5.27449697        0.27529422        4.30060731        0.48202585        0.21656959
       -2.56170731        0.38665535        0.01224375        0.32952093        0.03076618        0.01412449
       -2.55170731        0.36591291        0.01421808        0.30281488        0.03415962        0.01472034
       -2.54170731        0.52753334        0.01519576        0.44896152        0.04299503        0.02038102
       -2.53170731        0.40856992        0.01732832        0.32774672        0.04331289        0.02018199
       -2.52170731        0.48253670        0.01718054        0.39610328        0.04490467        0.02434821
       -2.51170731        0.26016771        0.00604292        0.22653639        0.01743985        0.01014856
       -2.50170731        0.28947139        0.00523881        0.25573669        0.01834856        0.01014734
       -2.49170731        0.59201845        0.01259601        0.52491501        0.03655008        0.01795735
       -2.48170731        0.36507974        0.01308143        0.30865977        0.02990108        0.01343746
       -2.47170731        0.22625948        0.01037780        0.18410523        0.02176663        0.01000982
       -2.46170731        0.11019279        0.00229903        0.09684916        0.00628216        0.00476245
       -2.45170731        0.62514488        0.02284275        0.53172906        0.04735704        0.02321603
       -2.44170731        0.81006663        0.00712747        0.74086783        0.03930539        0.02276592
       -2.43170731        0.15624061        0.00142627        0.14177583        0.00822166        0.00481685
       -2.42170731        0.17153970        0.00145900        0.15413939        0.00994428        0.00599703
       -2.41170731        0.37027005        0.00312049        0.33811208        0.01855894        0.01047853
       -2.40170731        0.37803952        0.00553007        0.33650650        0.02373303        0.01226991
       -2.39170731        0.41763119        0.00722423        0.36856117        0.02772360        0.01412218
       -2.38170731        0.57592311        0.01018001        0.50843050        0.03735133        0.01996127
       -2.37170731        0.86983179        0.01481950        0.76568028        0.05697870        0.03235332
       -2.36170731        0.58502744        0.01055494        0.52090487        0.03412664        0.01944099
       -2.35170731        0.60073375        0.01197030        0.53065219        0.03694637        0.02116489
       -2.34170731        0.62431707        0.01312907        0.55051756        0.03864534        0.02202509
       -2.33170731        0.57853764        0.01380212        0.50580142        0.03798585        0.02094825
       -2.32170731        0.37979775        0.01121593        0.32490889        0.02897979        0.01469314
       -2.31170731        0.38479382        0.01125044        0.32858102        0.02996371        0.01499866
       -2.30170731        0.43617847        0.01200845        0.37353467        0.03388258        0.01675277
       -2.29170731        0.49664928        0.01180722        0.43015614        0.03618866        0.01849726
       -2.28170731        0.40496422        0.00911815        0.34945981        0.03122965        0.01515660
       -2.27170731        0.42904795        0.00809851        0.37435228        0.03099704        0.01560012
       -2.26170731        0.45753467        0.00696225        0.40378368        0.03062412        0.01616463
       -2.25170731        0.40156077        0.00555908        0.35421390        0.02694766        0.01484012
       -2.24170731        0.36209207        0.00564489        0.31581880        0.02600288        0.01462549
       -2.23170731        1.27550407        0.01734772        1.11243874        0.09005435        0.05566326
       -2.22170731        0.53614117        0.00886681        0.46434569        0.03977555        0.02315313
       -2.21170731        0.70493461        0.01183047        0.62220048        0.04552814        0.02537552
       -2.20170731        0.36360174        0.00697876        0.31785800        0.02413332        0.01463166
       -2.19170731        0.39526430        0.00598417        0.34996775        0.02357004        0.01574234
       -2.18170731        0.16693296        0.00381885        0.14135638        0.01501607        0.00674165
       -2.17170731        0.48200125        0.00693487        0.43141945        0.02853973        0.01510720
       -2.16170731        0.69934303        0.00911881        0.63949609        0.03260639        0.01812173
       -2.15170731        0.29149444        0.00549970        0.25301195        0.02245571        0.01052708
       -2.14170731        0.00521229        0.00004118        0.00478926        0.00021516        0.00016669
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
