#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        1.57574667        0.03054786        0.01389298        1.52746153        0.00384429
       -2.10170731        1.10530422        0.02268254        0.00702324        1.07357923        0.00201921
       -2.09170731        1.87448929        0.03745993        0.04344515        1.78427439        0.00930983
       -2.08170731        0.77402971        0.01234935        0.05782668        0.69125726        0.01259642
       -2.07170731        0.75373925        0.01115458        0.04684065        0.68364421        0.01209982
       -2.06170731        1.54645425        0.02003679        0.08278410        1.41767460        0.02595876
       -2.05170731        2.13779490        0.03126517        0.11062857        1.95930622        0.03659494
       -2.04170731        1.49823172        0.02267155        0.08384173        1.36610453        0.02561391
       -2.03170731        1.33944338        0.02122137        0.07721756        1.21830510        0.02269936
       -2.02170731        1.21968618        0.01966043        0.07137048        1.10829977        0.02035549
       -2.01170731        1.01964710        0.01538362        0.04992254        0.93748006        0.01686087
       -2.00170731        0.65209000        0.00911990        0.03642838        0.59596150        0.01058022
       -1.99170731        0.53999946        0.00637955        0.02803861        0.49684666        0.00873464
       -1.98170731        0.48059633        0.00502727        0.02267920        0.44524578        0.00764408
       -1.97170731        0.42248817        0.00399313        0.01738606        0.39451608        0.00659291
       -1.96170731        0.36226642        0.00319447        0.01194764        0.34158808        0.00553621
       -1.95170731        0.68192966        0.00490427        0.01591414        0.65093322        0.01017803
       -1.94170731        3.49225973        0.02377831        0.07700593        3.33758102        0.05389448
       -1.93170731        0.76765603        0.00701895        0.02356349        0.72434880        0.01272479
       -1.92170731        1.00874315        0.01055504        0.03325706        0.94752925        0.01740180
       -1.91170731        0.75213379        0.00742231        0.03405963        0.69726737        0.01338447
       -1.90170731        0.80213304        0.00723486        0.04680960        0.73337983        0.01470875
       -1.89170731        0.32493267        0.00330015        0.01992254        0.29596261        0.00574736
       -1.88170731        0.22867310        0.00264788        0.01456391        0.20760558        0.00385573
       -1.87170731        0.14653017        0.00195694        0.00976684        0.13248687        0.00231953
       -1.86170731        0.07850387        0.00122732        0.00553131        0.07060646        0.00113878
       -1.85170731        0.32537886        0.00368168        0.00574374        0.31045544        0.00549801
       -1.84170731        0.42651791        0.00647432        0.00685879        0.40595608        0.00722872
       -1.83170731        0.58659281        0.00837843        0.00979984        0.55877026        0.00964428
       -1.82170731        0.78380738        0.01019786        0.01334690        0.74777208        0.01249055
       -1.81170731        1.01816164        0.01193261        0.01749998        0.97296154        0.01576752
       -1.80170731        1.35080314        0.01107522        0.03022086        1.28777552        0.02173154
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.39768259        0.00034694        0.00518513        0.38668512        0.00546539
       -1.77170731        0.66831526        0.00304239        0.01492451        0.64006603        0.01028233
       -1.76170731        1.75734407        0.00658040        0.06335441        1.65536831        0.03204096
       -1.75170731        0.28883627        0.00193836        0.00882018        0.27321141        0.00486632
       -1.74170731        0.25301047        0.00186572        0.00743279        0.23958024        0.00413172
       -1.73170731        0.21848290        0.00174738        0.00616821        0.20711214        0.00345517
       -1.72170731        0.18525358        0.00158335        0.00502643        0.17580711        0.00283669
       -1.71170731        0.15332251        0.00137361        0.00400747        0.14566516        0.00227626
       -1.70170731        0.12268967        0.00111817        0.00311132        0.11668628        0.00177390
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.06212973        0.00068442        0.00218734        0.05811371        0.00114427
       -1.65170731        0.09399175        0.00109961        0.00322989        0.08793479        0.00172746
       -1.64170731        0.12977942        0.00161866        0.00438985        0.12138288        0.00238802
       -1.63170731        0.26178022        0.00498397        0.00892182        0.24264936        0.00522507
       -1.62170731        0.51864575        0.00877505        0.01781235        0.48205124        0.01000712
       -1.61170731        0.18267374        0.00232918        0.00585390        0.17117365        0.00331701
       -1.60170731        0.17107058        0.00198674        0.00536662        0.16065953        0.00305769
       -1.59170731        0.15484624        0.00158687        0.00479814        0.14573784        0.00272339
       -1.58170731        0.15423504        0.00135006        0.00470026        0.14552220        0.00266251
       -1.57170731        0.15208961        0.00113151        0.00457024        0.14380534        0.00258253
       -1.56170731        0.14840996        0.00093120        0.00440807        0.14058726        0.00248343
       -1.55170731        0.14319609        0.00074914        0.00421375        0.13586796        0.00236523
       -1.54170731        0.13644798        0.00058532        0.00398729        0.12964745        0.00222792
       -1.53170731        0.12816566        0.00043975        0.00372868        0.12192572        0.00207151
       -1.52170731        0.11834910        0.00031242        0.00343793        0.11270277        0.00189598
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.18271470        0.01085048        0.00026811        0.16832424        0.00327187
        0.31829269        0.54743794        0.02079691        0.00525972        0.51210518        0.00927612
        0.32829269        0.86408379        0.02180184        0.01211094        0.81607100        0.01410001
        0.33829269        1.71585635        0.05268355        0.02149839        1.61412867        0.02754574
        0.34829269        0.61984582        0.03083657        0.00481835        0.57496229        0.00922860
        0.35829269        0.39717621        0.02048088        0.00332202        0.36808717        0.00528614
        0.36829269        0.19000952        0.01017124        0.00171053        0.17592312        0.00220463
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.29917229        0.00854499        0.01007778        0.27453493        0.00601459
        0.39829269        3.50323534        0.03561962        0.08258066        3.32905351        0.05598155
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.48127839        0.01593180        0.00336261        0.45686731        0.00511666
        0.45829269        1.15879915        0.02563960        0.01163865        1.10425388        0.01726702
        0.46829269        2.05225411        0.02876264        0.02576280        1.95841455        0.03931413
        0.47829269        0.87382697        0.00730946        0.01216788        0.83883652        0.01551311
        0.48829269        0.65777077        0.00082593        0.01021742        0.63576846        0.01095896
        0.49829269        1.30967688        0.03492339        0.01730922        1.23837955        0.01906471
        0.50829269        1.51253133        0.02318604        0.03840294        1.42673226        0.02421008
        0.51829269        1.42151964        0.01655234        0.02218266        1.36141354        0.02137109
        0.52829269        1.43521434        0.01021139        0.02254782        1.37837359        0.02408154
        0.53829269        1.08919380        0.00865749        0.01864006        1.04094257        0.02095368
        0.54829269        0.81267991        0.00510354        0.01607040        0.77313608        0.01836988
        0.55829269        0.77625835        0.00188359        0.01524354        0.73879706        0.02033416
        0.56829269        0.56659268        0.00023210        0.01133694        0.54134479        0.01367884
        0.57829269        1.27514976        0.00580532        0.03997548        1.20799607        0.02137288
        0.58829269        1.83621104        0.00823406        0.04284377        1.76124447        0.02388874
        0.59829269        1.23159680        0.00559795        0.02264964        1.18876492        0.01458429
        0.60829269        0.37264337       -0.00049416        0.00646044        0.36204692        0.00463017
        0.61829269        1.28579386        0.01390999        0.02240381        1.23105310        0.01842696
        0.62829269        1.27711133        0.00097082        0.02186199        1.23539913        0.01887939
        0.63829269        1.23155600        0.01422593        0.02051760        1.17032649        0.02648597
        0.64829269        2.30511969        0.03655506        0.03694918        2.19214771        0.03946773
        0.65829269        4.16792882        0.04660704        0.05664190        4.02058928        0.04409059
        0.66829269        4.03496989        0.05775373        0.06081628        3.86792923        0.04847065
        0.67829269        2.62804272        0.02702976        0.01399140        2.55297028        0.03405127
        0.68829269        1.72957393        0.00419394        0.01411071        1.68293791        0.02833137
        0.69829269        1.40205964        0.01918688        0.01940465        1.34099398        0.02247412
        0.70829269        2.31036599        0.01209049        0.07068138        2.19156499        0.03602912
        0.71829269        0.85093621        0.00769606        0.02197506        0.80823547        0.01302962
        0.72829269        1.87005226        0.00788183        0.04055510        1.77730139        0.04431394
        0.73829269        2.57211314        0.02747867        0.03418656        2.47077227        0.03967564
        0.74829269        2.26554922        0.00216969        0.05860374        2.16791402        0.03686176
        0.75829269        2.59736737        0.01443499        0.06284292        2.48889092        0.03119854
        0.76829269        1.54000326        0.01474555        0.02626619        1.48040150        0.01859001
        0.77829269        1.95116860        0.02206109        0.02615843        1.87953613        0.02341296
        0.78829269        1.01913985        0.00484173        0.01410874        0.98531083        0.01487855
        0.79829269        2.35267297        0.03250014        0.03797344        2.25758780        0.02461159
        0.80829269        3.93903766        0.04129004        0.06195976        3.79428624        0.04150162
        0.81829269        2.44993416        0.03187556        0.04041204        2.35360359        0.02404298
        0.82829269        1.97623502        0.01756143        0.03345382        1.90518296        0.02003681
        0.83829269        2.52216835        0.02766362        0.03093834        2.43677690        0.02678948
        0.84829269        1.52946088        0.00767180        0.02472444        1.48325314        0.01381150
        0.85829269        1.72478485        0.01023084        0.02789590        1.67389408        0.01276403
        0.86829269        1.14754909        0.01149834        0.01244642        1.11718573        0.00641861
        0.87829269        1.61257413        0.00617407        0.01812921        1.57766262        0.01060823
        0.88829269        2.05936271        0.01002997        0.01710497        2.02142765        0.01080012
        0.89829269        4.57530848        0.01005848        0.03466296        4.52081377        0.00977327
        0.90829269        3.64213185        0.03876836        0.02225198        3.55330447        0.02780705
        0.91829269        1.97102045        0.01255036        0.01371322        1.93337731        0.01137956
        0.92829269        1.67770979        0.01533406        0.01251212        1.63519056        0.01467305
        0.93829269        0.99379823        0.00874693        0.00823994        0.96691522        0.00989614
        0.94829269        0.80503297        0.00631283        0.00758489        0.78158775        0.00954750
        0.95829269        0.40712147        0.00539116        0.00379960        0.39169199        0.00623873
        0.96829269        0.46844544        0.00632777        0.00424237        0.45071404        0.00716125
        0.97829269        0.53048224        0.00731012        0.00464814        0.51046828        0.00805571
        0.98829269        0.59323188        0.00833818        0.00501689        0.57095470        0.00892210
        0.99829269        0.64094322        0.00845536        0.00521660        0.61793723        0.00933403
        1.00829269        0.81755601        0.00730469        0.00560813        0.79480046        0.00984273
        1.01829269        1.00772031        0.00616601        0.00620596        0.98474948        0.01059887
        1.02829269        1.16361101        0.00532270        0.00695120        1.13979869        0.01153842
        1.03829269        0.94927337        0.00495559        0.00604469        0.92961085        0.00866225
        1.04829269        1.72073469        0.00766516        0.01000733        1.68521566        0.01784654
        1.05829269        0.91464707        0.01245679        0.01094381        0.87977454        0.01147192
        1.06829269        1.38484702        0.01471985        0.02299796        1.32027367        0.02685555
        1.07829269        1.71203665        0.02087574        0.02234079        1.64343916        0.02538096
        1.08829269        1.49047921        0.02091092        0.01932740        1.42747136        0.02276954
        1.09829269        1.52199885        0.02401850        0.01865162        1.45749153        0.02183720
        1.10829269        1.27418026        0.02531112        0.01492737        1.21618569        0.01775609
        1.11829269        1.35992833        0.02878586        0.01482118        1.29740644        0.01891486
        1.12829269        1.38057590        0.04685046        0.01396100        1.30462266        0.01514177
        1.13829269        2.83518094        0.05019098        0.02943533        2.71730641        0.03824822
        1.14829269        0.55444706        0.01257066        0.00535822        0.53014552        0.00637265
        1.15829269        5.26598864        0.15918612        0.02529977        5.01481888        0.06668387
        1.16829269        2.06727577        0.04385421        0.01626174        1.97311986        0.03403996
        1.17829269        1.96397535        0.05530082        0.01233601        1.87449745        0.02184107
        1.18829269        2.28730451        0.07627503        0.01832329        2.16837533        0.02433087
        1.19829269        4.35634292        0.16357501        0.02526383        4.12250861        0.04499548
        1.20829269        2.04652024        0.09243504        0.01651248        1.91872775        0.01884497
        1.21829269        4.17902870        0.13423254        0.04031179        3.96579820        0.03868617
        1.22829269        3.65347693        0.10796119        0.03452535        3.47932772        0.03166266
        1.23829269        2.73005577        0.06491847        0.02324438        2.62091740        0.02097552
        1.24829269        4.24140726        0.20066982        0.03315726        3.98467660        0.02290357
        1.25829269        2.34359433        0.05543450        0.03456396        2.22955093        0.02404495
        1.26829269       13.23999873        0.20453002        0.06935920       12.81665478        0.14945473
        1.27829269        1.72258568        0.03988952        0.01409431        1.65014531        0.01845655
        1.28829269        1.20866009        0.03050134        0.01097825        1.15771327        0.00946723
        1.29829269        4.18186810        0.15557073        0.03743818        3.95322839        0.03563080
        1.30829269        4.22146381        0.10506647        0.08078050        3.98802002        0.04759682
        1.31829269        3.88857239        0.06505179        0.06450231        3.71482367        0.04419462
        1.32829269        2.92256718        0.05365100        0.07007362        2.76094825        0.03789431
        1.33829269        1.91861357        0.04421094        0.04408553        1.80448478        0.02583233
        1.34829269        2.75553503        0.06117766        0.02935116        2.63417281        0.03083341
        1.35829269        1.61207581        0.02449605        0.02082990        1.54883878        0.01791108
        1.36829269        0.91091047        0.01227438        0.01021869        0.87762781        0.01078959
        1.37829269        3.04742313        0.04824642        0.04086314        2.91564913        0.04266444
        1.38829269        2.18918354        0.03131368        0.04721901        2.08746324        0.02318762
        1.39829269        3.22358441        0.04422319        0.05381498        3.09121049        0.03433576
        1.40829269        3.01247584        0.04551537        0.03995994        2.89582433        0.03117620
        1.41829269        2.53544257        0.03841247        0.03206112        2.43686043        0.02810856
        1.42829269        1.79838770        0.02407722        0.02529550        1.72441719        0.02459779
        1.43829269        2.57099459        0.03189762        0.03638562        2.46243599        0.04027535
        1.44829269        1.78385317        0.01949214        0.02363365        1.71171125        0.02901614
        1.45829269        1.40641796        0.01479408        0.01605797        1.35477665        0.02078926
        1.46829269        1.12538282        0.01307722        0.01115157        1.08711407        0.01403996
        1.47829269        1.85609183        0.02286625        0.01285609        1.79510032        0.02526916
        1.48829269        2.18968192        0.02896419        0.02231854        2.11264537        0.02575381
        1.49829269        2.32222660        0.02882329        0.03068115        2.23686489        0.02585726
        1.50829269        3.20719247        0.02919224        0.03480422        3.10758521        0.03561080
        1.51829269        1.96531135        0.02060243        0.03197340        1.88889613        0.02383940
        1.52829269        1.95349859        0.03057894        0.03413616        1.87652983        0.01225366
        1.53829269        3.57364787        0.02467387        0.07286684        3.44077171        0.03533546
        1.54829269        0.96602260        0.01040749        0.02153653        0.91795914        0.01611944
        1.55829269        0.95837023        0.00518744        0.02039881        0.91176985        0.02101413
        1.56829269        0.53063870        0.00568527        0.01021886        0.50500172        0.00973285
