#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       34.99611279        0.66165586        0.30706377       33.92342139        0.10397178
       -6.38000000       25.64527602        0.50337351        0.14022988       24.94656646        0.05510618
       -6.37000000       45.11363256        0.85275566        0.94148965       43.01659370        0.30279354
       -6.36000000       20.02625810        0.30668765        1.22762112       18.11337747        0.37857186
       -6.35000000       17.66221607        0.25963541        1.02920230       16.04923914        0.32413922
       -6.34000000       30.53247630        0.44849062        1.77944218       27.73581542        0.56872808
       -6.33000000       42.24736157        0.63939292        2.44160267       38.37027739        0.79608860
       -6.32000000       30.93071763        0.46494848        1.76402355       28.12954916        0.57219644
       -6.31000000       28.47806196        0.42717081        1.57454328       25.95910254        0.51724532
       -6.30000000       26.39281537        0.39428250        1.39629481       24.13163752        0.47060054
       -6.29000000       21.64783058        0.32331440        0.95670938       19.98873646        0.37907033
       -6.28000000       14.23299081        0.20258281        0.70274790       13.07746408        0.25019602
       -6.27000000       11.79578531        0.16601912        0.54233236       10.88039776        0.20703606
       -6.26000000       10.34528547        0.14150546        0.45418030        9.56940283        0.18019687
       -6.25000000        8.84191943        0.11744939        0.37195268        8.19972801        0.15278935
       -6.24000000        7.21655036        0.09313791        0.29104392        6.70863947        0.12372907
       -6.23000000       12.88560511        0.16056841        0.56080572       11.94268063        0.22155035
       -6.22000000       58.65054688        0.67494927        2.67352548       54.30400902        0.99806310
       -6.21000000       14.80216221        0.20242604        0.67385050       13.66336690        0.26251877
       -6.20000000       19.54468917        0.27917126        0.87075611       18.04493524        0.34982656
       -6.19000000       15.31413644        0.21866134        0.75684082       14.06149049        0.27714380
       -6.18000000       17.17696786        0.24319931        0.92749609       15.69275264        0.31351981
       -6.17000000        7.43060485        0.10494589        0.39871056        6.79177167        0.13517672
       -6.16000000        5.65219774        0.07942118        0.29601048        5.17457540        0.10219069
       -6.15000000        3.96002128        0.05534230        0.20200736        3.63154387        0.07112776
       -6.14000000        2.35407547        0.03270925        0.11670119        2.16267709        0.04198794
       -6.13000000        6.55666361        0.10093465        0.13219457        6.21149680        0.11203759
       -6.12000000       11.29441874        0.16602803        0.24437059       10.68951186        0.19450825
       -6.11000000       15.52648137        0.21229408        0.38597309       14.66271300        0.26550121
       -6.10000000       20.02206397        0.25295244        0.55704381       18.87292665        0.33914107
       -6.09000000       24.78116653        0.28800312        0.75758278       23.32015280        0.41542783
       -6.08000000       27.37367033        0.30398845        1.02435893       25.58231483        0.46300812
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        7.93862770        0.07715457        0.34355043        7.38653812        0.13138458
       -6.05000000       17.60349592        0.17053792        0.57973560       16.56221471        0.29100769
       -6.04000000       51.49414318        0.51762579        1.76971594       48.33610905        0.87069239
       -6.03000000        9.02989550        0.08166007        0.24592416        8.55388998        0.14842128
       -6.02000000        8.12723123        0.06744690        0.20645202        7.72136090        0.13197140
       -6.01000000        7.20012412        0.05455522        0.17061558        6.85939964        0.11555367
       -6.00000000        6.24857416        0.04298503        0.13841484        5.96800620        0.09916809
       -5.99000000        5.27258136        0.03273633        0.10984980        5.04718058        0.08281465
       -5.98000000        4.27214572        0.02380911        0.08492046        4.09692279        0.06649336
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        3.47532964        0.03334827        0.07605524        3.30740546        0.05852066
       -5.93000000        4.94368744        0.04740367        0.10873131        4.70439311        0.08315934
       -5.92000000        6.49169422        0.06240722        0.14472307        6.17539057        0.10917335
       -5.91000000       14.32879000        0.14671703        0.39733049       13.53937423        0.24536825
       -5.90000000       25.51343856        0.25723245        0.66443518       24.15787857        0.43389236
       -5.89000000        7.90610513        0.07403332        0.17500762        7.52485372        0.13221046
       -5.88000000        7.04611982        0.06245286        0.15258871        6.71401524        0.11706302
       -5.87000000        6.11695330        0.04978268        0.13151186        5.83481959        0.10083917
       -5.86000000        5.83977735        0.04288923        0.12305388        5.57843595        0.09539828
       -5.85000000        5.54155278        0.03646132        0.11474596        5.30060453        0.08974096
       -5.84000000        5.22227958        0.03049896        0.10658809        5.00132533        0.08386720
       -5.83000000        4.88195777        0.02500215        0.09858027        4.68059835        0.07777701
       -5.82000000        4.52058735        0.01997088        0.09072249        4.33842359        0.07147039
       -5.81000000        4.13816830        0.01540515        0.08301477        3.97480105        0.06494733
       -5.80000000        3.73470064        0.01130497        0.07545710        3.58973072        0.05820784
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        4.82752218        0.31399000        0.00873531        4.42339332        0.08140355
       -3.96000000       14.55383159        0.55000986        0.11826659       13.64023558        0.24531956
       -3.95000000       24.00311624        0.46741342        0.26361296       22.86429842        0.40779144
       -3.94000000       48.22327943        1.13346333        0.46913063       45.79285733        0.82782814
       -3.93000000       17.02742037        0.63588671        0.11800026       15.98173833        0.29179507
       -3.92000000       10.94326898        0.34933578        0.08396622       10.32250635        0.18746063
       -3.91000000        5.25229068        0.13707263        0.04449126        4.98079086        0.08993594
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000       14.87314444        0.04863740        0.15835387       14.40965810        0.25649507
       -3.88000000       92.60336333        1.64945276        1.16356266       88.27073189        1.51961603
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000       12.13247687        0.40379668        0.16555891       11.37297367        0.19014761
       -3.82000000       33.03932546        0.84582666        0.49972628       31.17793107        0.51584146
       -3.81000000       64.41398165        1.59977118        0.89106788       60.92785969        0.99528290
       -3.80000000       25.63493699        0.56480152        0.33019946       24.34016057        0.39977543
       -3.79000000       18.17701218        0.27598256        0.23774642       17.37519224        0.28809097
       -3.78000000       34.85202010        0.89060295        0.55867500       32.87479555        0.52794660
       -3.77000000       45.36019602        0.65941447        0.85406729       43.14581198        0.70090227
       -3.76000000       36.92378872        0.45626354        0.53145899       35.35447921        0.58158698
       -3.75000000       38.79489976        0.28204269        0.57964898       37.31718034        0.61602776
       -3.74000000       30.90429624        0.20991853        0.50210914       29.70538843        0.48688015
       -3.73000000       24.02675604        0.18638171        0.40987291       23.05101777        0.37948365
       -3.72000000       24.47711889        0.18166031        0.41089840       23.49783242        0.38672776
       -3.71000000       18.56137631        0.19276817        0.32432130       17.75613689        0.28814994
       -3.70000000       43.47021486        0.52489727        1.17012944       41.13881592        0.63637224
       -3.69000000       50.68690621        0.69191598        1.11310494       48.14741529        0.73447001
       -3.68000000       28.65180626        0.28149988        0.49566761       27.45282670        0.42181207
       -3.67000000        9.55834070       -0.02007081        0.13032809        9.30143173        0.14665169
       -3.66000000       31.09099994        0.43609530        0.66116489       29.54724744        0.44649230
       -3.65000000       31.04115317        0.08411265        0.48352630       30.01254731        0.46096691
       -3.64000000       33.95188613        0.36576239        0.54760262       32.54129685        0.49722427
       -3.63000000       57.25613680        0.68086623        1.01893609       54.72303695        0.83329753
       -3.62000000       89.64254921        0.90178343        1.83902679       85.65609376        1.24564523
       -3.61000000       94.84135953        1.35288679        1.70894537       90.46557579        1.31395158
       -3.60000000       49.92722955        0.71494923        0.67584640       47.81137964        0.72505429
       -3.59000000       41.80783065        0.36260083        0.78133653       40.06034351        0.60354978
       -3.58000000       43.91338477        0.57467830        0.71080530       41.99948690        0.62841427
       -3.57000000       67.73330906        0.61260357        1.54104732       64.62063908        0.95901909
       -3.56000000       24.19327399        0.27300140        0.53055290       23.05011055        0.33960914
       -3.55000000       62.17439880        0.28482260        1.36370239       59.65194985        0.87392396
       -3.54000000       60.27787351        0.31133791        1.22317160       57.89135758        0.85200643
       -3.53000000       69.65794020        0.56840058        1.37933376       66.84888558        0.86132028
       -3.52000000       62.61034321        0.49307545        1.24834152       60.15337481        0.71555144
       -3.51000000       38.86594819        0.41326702        0.62780276       37.40316977        0.42170863
       -3.50000000       49.68664059        0.63237800        0.68116426       47.83229552        0.54080280
       -3.49000000       28.75340964        0.31624443        0.34601898       27.71714371        0.37400251
       -3.48000000       58.70589487        0.54172156        1.15385194       56.43346844        0.57685292
       -3.47000000       93.44314669        0.94884932        1.47032118       90.04765588        0.97632031
       -3.46000000       61.06602352        0.51459610        1.02342263       58.93045576        0.59754902
       -3.45000000       52.21171139        0.37163140        0.86034090       50.50914652        0.47059258
       -3.44000000       61.90195624        0.44429190        0.85404179       60.01557663        0.58804592
       -3.43000000       38.47348688        0.20014179        0.54688532       37.42747540        0.29898437
       -3.42000000       42.35441853        0.26551610        0.49577448       41.31161960        0.28150836
       -3.41000000       25.32823396        0.25012099        0.25924685       24.65107394        0.16779218
       -3.40000000       34.45721078        0.21831002        0.39401125       33.56795807        0.27693143
       -3.39000000       52.04206692        0.20300237        0.44056976       51.09607620        0.30241860
       -3.38000000       93.71182993        0.21108691        0.68380359       92.43965755        0.37728187
       -3.37000000       87.77815843        0.61919935        0.71753304       85.53190995        0.90951609
       -3.36000000       45.38980439        0.21481427        0.37329842       44.44255482        0.35913687
       -3.35000000       38.01824429        0.25806476        0.33079023       36.99443709        0.43495221
       -3.34000000       21.51336390        0.15123298        0.20761318       20.86270248        0.29181527
       -3.33000000       19.56230996        0.11008178        0.20443715       18.97792518        0.26986585
       -3.32000000       11.31644780        0.10227704        0.11002377       10.93537847        0.16876852
       -3.31000000       12.89793060        0.12859776        0.12595360       12.44929342        0.19408581
       -3.30000000       14.43995701        0.15649071        0.14238603       13.92106090        0.22001936
       -3.29000000       15.94252701        0.18595589        0.15932106       15.35068091        0.24656914
       -3.28000000       16.77340416        0.20164755        0.17122153       16.14088883        0.25964625
       -3.27000000       18.58376839        0.22656383        0.20075460       17.87915567        0.27729429
       -3.26000000       20.96098935        0.25597129        0.23512491       20.17138950        0.29850365
       -3.25000000       23.53102749        0.28422904        0.26774771       22.65921763        0.31983311
       -3.24000000       20.12596253        0.24641663        0.23763687       19.37964358        0.26226545
       -3.23000000       34.11308437        0.44517832        0.41336131       32.78376030        0.47078444
       -3.22000000       26.95206591        0.42251755        0.30452145       25.94380117        0.28122574
       -3.21000000       39.04046827        0.55422797        0.46451706       37.60598254        0.41574070
       -3.20000000       42.09814129        0.70559146        0.45588401       40.47956860        0.45709723
       -3.19000000       36.49550557        0.66417239        0.38482176       35.01443539        0.43207603
       -3.18000000       37.14366342        0.75025226        0.37813124       35.56142867        0.45385125
       -3.17000000       33.23478723        0.74476285        0.33058526       31.75700255        0.40243658
       -3.16000000       36.44267061        0.87859454        0.33686691       34.76908420        0.45812495
       -3.15000000       37.88363156        1.09260196        0.33224142       35.90521598        0.55357220
       -3.14000000       74.91575670        2.00672742        0.62671602       71.25396378        1.02834949
       -3.13000000       12.14763977        0.31899751        0.14281105       11.55875508        0.12707613
       -3.12000000      113.37240792        3.57755437        0.67932336      107.66624313        1.44928706
       -3.11000000       53.35473632        1.55318728        0.49327729       50.56486693        0.74340481
       -3.10000000       49.77246637        1.37613430        0.46348402       47.32250609        0.61034197
       -3.09000000       57.33879811        1.67524854        0.50718484       54.59473286        0.56163187
       -3.08000000      122.68074694        3.96951016        0.66248333      116.94324047        1.10551298
       -3.07000000       59.36670778        1.73242551        0.42563459       56.64135220        0.56729547
       -3.06000000      110.97216938        3.23463774        1.09586720      105.62919032        1.01247412
       -3.05000000       89.71461388        2.61391486        0.93361141       85.35614920        0.81093842
       -3.04000000       65.48385236        2.04756388        0.63188449       62.25745799        0.54694600
       -3.03000000       88.25355759        2.62489866        0.87791370       84.02468223        0.72606299
       -3.02000000       58.67121682        1.12316674        0.83403306       56.08739540        0.62662161
       -3.01000000      332.96332288        9.19296662        2.34632932      318.74333275        2.68069420
       -3.00000000       40.78070491        0.84943349        0.32867303       39.10578924        0.49680914
       -2.99000000       30.66146076        0.77957967        0.28449577       29.30632696        0.29105836
       -2.98000000      102.79209463        2.62557892        0.96765176       98.04277033        1.15609362
       -2.97000000      110.16177906        2.11061458        1.85613488      104.87389463        1.32113498
       -2.96000000       89.62073761        1.38877663        1.73911973       85.50581820        0.98702305
       -2.95000000       78.35013063        1.27697819        1.52398391       74.60710371        0.94206483
       -2.94000000       51.60665639        1.07343637        0.84283114       49.09299643        0.59739245
       -2.93000000       63.43632566        1.61248249        0.72990074       60.34853402        0.74540840
       -2.92000000       36.88902506        0.80074333        0.49446926       35.16339480        0.43041768
       -2.91000000       23.44955631        0.50532758        0.31355001       22.34575271        0.28492600
       -2.90000000       94.81010148        1.04739680        1.22299666       91.32239732        1.21731070
       -2.89000000       61.72879464        0.77244496        1.17652777       59.14480129        0.63502063
       -2.88000000       78.90136529        0.99327104        1.37157664       75.72656116        0.80995644
       -2.87000000       69.71331682        0.93288031        1.11059193       66.93998911        0.72985547
       -2.86000000       56.85617978        0.85373470        0.82827630       54.55188322        0.62228556
       -2.85000000       43.78019605        0.58209212        0.54027098       42.10820627        0.54962669
       -2.84000000       67.12975800        0.80063478        0.71052495       64.64889069        0.96970758
       -2.83000000       46.28511561        0.41256660        0.40557402       44.71610587        0.75086912
       -2.82000000       36.37230953        0.27188850        0.28493764       35.21636647        0.59911692
       -2.81000000       28.20688297        0.21883599        0.23330117       27.31698189        0.43776392
       -2.80000000       45.44409714        0.49332556        0.48330489       43.77519671        0.69226998
       -2.79000000       53.31483343        0.67551087        0.66177160       51.29633359        0.68121736
       -2.78000000       59.42524900        0.69036455        0.84999359       57.20218574        0.68270512
       -2.77000000       76.59899093        0.69840233        1.01666742       73.97048179        0.91343940
       -2.76000000       48.35548525        0.54185371        0.74419095       46.49771112        0.57172946
       -2.75000000       39.49329765        0.75901038        0.82359695       37.59242295        0.31826738
