#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000        0.81554786        0.00529617        0.68837509        0.10526522        0.01661138
       -2.86000000        0.68347809        0.00194229        0.58072771        0.08675531        0.01405279
       -2.85000000        0.60304099        0.00032139        0.51154576        0.07928359        0.01189026
       -2.84000000        0.95292169        0.00038923        0.80936843        0.12504724        0.01811679
       -2.83000000        0.73037312        0.00031669        0.62379163        0.09290400        0.01336080
       -2.82000000        0.56878586        0.00078417        0.48130280        0.07650544        0.01019346
       -2.81000000        0.42541909        0.00077421        0.35495188        0.06188631        0.00780669
       -2.80000000        0.61743012        0.00011078        0.52065349        0.08390379        0.01276205
       -2.79000000        0.64736084        0.00093307        0.53773255        0.09456672        0.01412850
       -2.78000000        0.67360957        0.00219159        0.56383786        0.09288095        0.01469917
       -2.77000000        0.92554085        0.00200025        0.76962753        0.13534117        0.01857190
       -2.76000000        0.59876460        0.00345932        0.51230516        0.07196021        0.01103991
       -2.75000000        0.30162633        0.00112024        0.25552934        0.03697194        0.00800481
       -2.74000000        0.71037239        0.00126805        0.60772522        0.08670087        0.01467825
       -2.73000000        0.40835087        0.00038798        0.36776841        0.03565555        0.00453892
       -2.72000000        0.52903442        0.00030345        0.48376181        0.04032765        0.00464151
       -2.71000000        0.24032285        0.00018561        0.21060506        0.02760154        0.00193064
       -2.70000000        0.65121485        0.00058735        0.55575823        0.08842264        0.00644662
       -2.69000000        0.86718490        0.00120799        0.74833664        0.10815808        0.00948219
       -2.68000000        1.46145181        0.00112290        1.17912382        0.26491128        0.01629381
       -2.67000000        0.11241803       -0.00049179        0.10486068        0.00699266        0.00105648
       -2.66000000        0.23384745       -0.00085436        0.21530620        0.01693629        0.00245931
       -2.65000000        0.41542508       -0.00116417        0.37525373        0.03670258        0.00463294
       -2.64000000        0.64019366       -0.00117561        0.56380748        0.07005606        0.00750573
       -2.63000000        0.88658409       -0.00056165        0.76245688        0.11379977        0.01088909
       -2.62000000        0.96087791        0.00101145        0.80392751        0.14418008        0.01175888
       -2.61000000        1.18106565        0.00129120        0.97251870        0.19463778        0.01261798
       -2.60000000        1.35762047        0.00280550        1.09089039        0.25041261        0.01351196
       -2.59000000        1.82015766        0.00534764        1.42536890        0.37173892        0.01770220
       -2.58000000        1.32179270        0.00216824        1.03441389        0.27283347        0.01237711
       -2.57000000        1.09080851        0.00047847        0.85801039        0.22200214        0.01031752
       -2.56000000        0.79599237       -0.00055929        0.64981400        0.13959100        0.00714667
       -2.55000000        0.60752919        0.00204381        0.47934929        0.11843474        0.00770136
       -2.54000000        0.25017559        0.00043720        0.19785501        0.04891456        0.00296882
       -2.53000000        2.23219516       -0.00081300        1.89990499        0.30959900        0.02350417
       -2.52000000        0.12673223        0.00074949        0.10109544        0.02275416        0.00213314
       -2.51000000        0.38272509        0.00309053        0.31240858        0.06049625        0.00672972
       -2.50000000        0.89598729        0.00323379        0.78571157        0.09609439        0.01094753
       -2.49000000        0.61749813        0.00306112        0.52521364        0.08073283        0.00849053
       -2.48000000        0.55810217        0.00261238        0.46651373        0.08107111        0.00790495
       -2.47000000        0.49997451        0.00218123        0.41586123        0.07520990        0.00672215
       -2.46000000        0.50285151        0.00217527        0.41457873        0.07961842        0.00647908
       -2.45000000        1.00601803        0.00118969        0.88573550        0.10858331        0.01050953
       -2.44000000        0.92840344        0.00119387        0.81988837        0.09908595        0.00823526
       -2.43000000        0.79150500        0.00139867        0.69535517        0.08847362        0.00627754
       -2.42000000        0.63505669        0.00137217        0.55114304        0.07727135        0.00527013
       -2.41000000        0.34112495        0.00027886        0.29289726        0.04472381        0.00322502
       -2.40000000        0.17445003       -0.00026591        0.15276804        0.02019952        0.00174838
       -2.39000000        0.19072588       -0.00021723        0.17177089        0.01697634        0.00219587
       -2.38000000        0.23554668        0.00021847        0.20578137        0.02642926        0.00311759
       -2.37000000        0.26760689        0.00091001        0.22705436        0.03551491        0.00412762
       -2.36000000        0.22425474        0.00092139        0.19145069        0.02834030        0.00354236
       -2.35000000        1.16862406        0.00365853        0.93319868        0.22146108        0.01030577
       -2.34000000        0.33555678        0.00161260        0.27487660        0.05561486        0.00345272
       -2.33000000        0.95727049        0.00215543        0.74959793        0.19707658        0.00844055
       -2.32000000        0.48466546        0.00272316        0.39159127        0.08559352        0.00475751
       -2.31000000        0.40831384        0.00223453        0.33051842        0.07159885        0.00396203
       -2.30000000        0.35000521        0.00169391        0.28532405        0.05961509        0.00337216
       -2.29000000        0.30404796        0.00108717        0.25164717        0.04846729        0.00284632
       -2.28000000        0.44052228        0.00115624        0.36605144        0.06943752        0.00387708
       -2.27000000        0.30950744        0.00018654        0.27179964        0.03488184        0.00263942
       -2.26000000        0.22728253       -0.00062709        0.21267007        0.01354098        0.00169856
       -2.25000000        0.98674486        0.00495059        0.83791663        0.13571993        0.00815773
       -2.24000000        0.57633310        0.00497974        0.44949329        0.11497085        0.00688922
       -2.23000000        0.66288033        0.00582524        0.56651024        0.07934940        0.01119545
       -2.22000000        0.60950704        0.00326697        0.53324150        0.06729711        0.00570146
       -2.21000000        0.44710995        0.00033937        0.41814114        0.02603955        0.00258989
       -2.20000000        0.55030569        0.00062650        0.50958971        0.03721180        0.00287767
       -2.19000000        0.52173674        0.00131455        0.47075464        0.04653777        0.00312978
       -2.18000000        0.50543370        0.00087808        0.45798537        0.04337313        0.00319712
       -2.17000000        0.48354335        0.00112192        0.43130988        0.04745241        0.00365914
       -2.16000000        0.58295714        0.00105330        0.51934185        0.05780344        0.00475855
       -2.15000000        0.61725919        0.00079598        0.55226631        0.05872885        0.00546806
       -2.14000000        0.21553078        0.00103451        0.17164026        0.04108346        0.00177255
       -2.13000000        0.26516770        0.00106653        0.21249377        0.04946171        0.00214569
       -2.12000000        0.27006634        0.00119527        0.22131933        0.04528112        0.00227061
       -2.11000000        0.32890189        0.00142254        0.27112960        0.05352485        0.00282490
       -2.10000000        0.36283638        0.00147237        0.30104993        0.05717951        0.00313457
       -2.09000000        0.34213183        0.00123776        0.28758214        0.05012961        0.00318233
       -2.08000000        0.36977993        0.00118889        0.31209789        0.05299992        0.00349324
       -2.07000000        0.37075490        0.00104615        0.31427081        0.05200138        0.00343656
       -2.06000000        0.38923422        0.00098166        0.33083549        0.05375644        0.00366063
       -2.05000000        0.24107270        0.00012306        0.21419226        0.02504872        0.00170865
       -2.04000000        0.34239892        0.00052662        0.30498392        0.03413073        0.00275764
       -2.03000000        0.56387353        0.00019359        0.50880033        0.04957890        0.00530071
       -2.02000000        0.49374698       -0.00000664        0.44400323        0.04571850        0.00403188
       -2.01000000        0.50422663       -0.00010698        0.44539259        0.05513344        0.00380758
       -2.00000000        0.34567436        0.00028337        0.28349520        0.05900926        0.00288652
       -1.99000000        0.39725526        0.00021920        0.32020597        0.07388515        0.00294494
       -1.98000000        0.30462290        0.00019649        0.26138753        0.03965235        0.00338652
       -1.97000000        0.42959908        0.00052263        0.36876580        0.05537420        0.00493645
       -1.96000000        0.50906873        0.00114081        0.43265969        0.06988206        0.00538617
       -1.95000000        0.46359677        0.00148501        0.38775860        0.07021378        0.00413938
       -1.94000000        0.50833998        0.00242330        0.41550849        0.08681899        0.00358919
       -1.93000000        0.09990436        0.00028815        0.08558427        0.01343402        0.00059793
       -1.92000000        0.12501733        0.00074120        0.10823175        0.01536199        0.00068239
       -1.91000000        0.12302934        0.00085887        0.10651634        0.01498369        0.00067043
       -1.90000000        0.11992277        0.00096282        0.10303404        0.01524908        0.00067683
       -1.89000000        0.11569763        0.00105307        0.09778484        0.01615815        0.00070158
       -1.88000000        0.20167597        0.00179985        0.16827818        0.03021503        0.00138292
       -1.87000000        0.25451943        0.00217483        0.21062649        0.03990048        0.00181764
       -1.86000000        0.30708524        0.00251120        0.25170745        0.05060136        0.00226523
       -1.85000000        0.23434133        0.00160684        0.19422808        0.03640643        0.00209999
       -1.84000000        0.24013432        0.00120060        0.20346396        0.03291280        0.00255695
       -1.83000000        0.22545532        0.00087630        0.19321066        0.02874194        0.00262643
       -1.82000000        0.27999999        0.00062439        0.24591482        0.02970089        0.00375989
       -1.81000000        0.29538953        0.00049925        0.26171170        0.02909462        0.00408397
       -1.80000000        0.32162295        0.00048542        0.28612176        0.03055645        0.00445932
       -1.79000000        0.35869721        0.00053557        0.31896702        0.03425469        0.00493993
       -1.78000000        0.39566996        0.00060799        0.35140753        0.03826804        0.00538639
       -1.77000000        0.43254120        0.00070270        0.38344332        0.04259650        0.00579869
       -1.76000000        0.42136415        0.00087582        0.36970922        0.04551819        0.00526092
       -1.75000000        0.39842176        0.00104604        0.34535479        0.04748495        0.00453598
       -1.74000000        0.37679669        0.00121112        0.32256768        0.04916405        0.00385384
       -1.73000000        0.34541543        0.00128618        0.29290180        0.04800790        0.00321955
       -1.72000000        0.29260408        0.00120511        0.24657554        0.04228218        0.00254125
       -1.71000000        0.24136742        0.00108236        0.20235236        0.03598439        0.00194831
       -1.70000000        0.19012212        0.00090936        0.15895764        0.02881982        0.00143530
       -1.69000000        0.19167265        0.00063628        0.15849542        0.03099639        0.00154456
       -1.68000000        0.15817532        0.00048442        0.12936203        0.02706908        0.00125979
       -1.67000000        0.19150028        0.00024125        0.15313672        0.03632149        0.00180082
       -1.66000000        0.18582627        0.00010666        0.14737742        0.03655197        0.00179022
       -1.65000000        0.19534230        0.00004978        0.15660709        0.03664542        0.00204000
       -1.64000000        0.28166414        0.00053186        0.23453638        0.04346183        0.00313406
       -1.63000000        0.32372628        0.00073567        0.28066940        0.03826687        0.00405434
       -1.62000000        0.34676045        0.00065031        0.30820403        0.03315245        0.00475365
       -1.61000000        0.41204027        0.00030277        0.37319388        0.03239443        0.00614918
       -1.60000000        0.15612565        0.00029580        0.13873014        0.01510365        0.00199606
       -1.59000000        0.46874882        0.00213643        0.39968415        0.06212069        0.00480755
       -1.58000000        0.41299101        0.00143291        0.35316553        0.05374948        0.00464310
       -1.57000000        0.69990038        0.00085889        0.61835740        0.06815452        0.01252957
       -1.56000000        0.56998290        0.00050402        0.50030579        0.05865585        0.01051725
       -1.55000000        0.40914212        0.00026168        0.35450891        0.04730215        0.00706937
       -1.54000000        0.26524748        0.00013628        0.22428390        0.03732592        0.00350138
       -1.53000000        0.78045481        0.00207860        0.63907345        0.13150504        0.00779772
       -1.52000000        0.45372468        0.00093464        0.37634230        0.07029587        0.00615187
       -1.51000000        0.29836426        0.00052998        0.24723825        0.04706822        0.00352781
       -1.50000000        0.23920854        0.00057257        0.19885445        0.03681492        0.00296660
       -1.49000000        0.23763202        0.00056493        0.19844360        0.03571594        0.00290756
       -1.48000000        0.23603191        0.00055776        0.19787128        0.03472668        0.00287618
       -1.47000000        0.23417699        0.00055103        0.19691930        0.03383590        0.00287076
       -1.46000000        0.23206727        0.00054475        0.19558764        0.03304360        0.00289129
       -1.45000000        0.22970276        0.00053891        0.19387631        0.03234977        0.00293777
       -1.44000000        0.22708345        0.00053351        0.19178531        0.03175443        0.00301020
       -1.43000000        0.22420933        0.00052856        0.18931464        0.03125755        0.00310858
       -1.42000000        0.19878985        0.00039671        0.16976458        0.02549514        0.00313342
       -1.41000000        0.19867995        0.00040605        0.16909730        0.02585337        0.00332323
       -1.40000000        0.32865005        0.00126359        0.26328073        0.05817147        0.00593426
       -1.39000000        0.46460601        0.00181162        0.36995335        0.08332888        0.00951215
       -1.38000000        0.40827318        0.00135626        0.33552962        0.06312644        0.00826087
       -1.37000000        0.33369530        0.00099267        0.28022119        0.04587444        0.00660701
       -1.36000000        0.28117853        0.00060994        0.24296045        0.03193731        0.00567083
       -1.35000000        0.35589141        0.00015767        0.32096196        0.02788674        0.00688505
       -1.34000000        0.21348174        0.00020803        0.18885493        0.02068817        0.00373061
       -1.33000000        0.20445855        0.00019644        0.17933325        0.02125448        0.00367438
       -1.32000000        0.21016868        0.00017445        0.18468736        0.02146427        0.00384261
       -1.31000000        0.26227259        0.00021580        0.23285736        0.02459726        0.00460218
       -1.30000000        0.28336507        0.00022403        0.25470593        0.02363218        0.00480293
       -1.29000000        0.23035317        0.00023629        0.20814734        0.01805125        0.00391829
       -1.28000000        0.22377810        0.00025445        0.20219175        0.01740826        0.00392364
       -1.27000000        0.21745687        0.00027439        0.19646679        0.01680036        0.00391532
       -1.26000000        0.21138948        0.00029612        0.19097247        0.01622755        0.00389334
       -1.25000000        0.20557593        0.00031964        0.18570878        0.01568982        0.00385769
       -1.24000000        0.20001622        0.00034495        0.18067571        0.01518718        0.00380837
       -1.23000000        0.19471035        0.00037204        0.17587329        0.01471963        0.00374539
       -1.22000000        0.18965833        0.00040092        0.17130149        0.01428717        0.00366875
       -1.21000000        0.18486014        0.00043159        0.16696032        0.01388980        0.00357844
       -1.20000000        0.18031580        0.00046404        0.16284979        0.01352751        0.00347447
       -1.19000000        0.17602530        0.00049828        0.15896989        0.01320031        0.00335682
       -1.18000000        0.17198864        0.00053431        0.15532062        0.01290819        0.00322552
       -1.17000000        0.33589993        0.00263931        0.29163066        0.03490085        0.00672910
       -1.16000000        0.46414987        0.00081579        0.42574420        0.02939701        0.00819287
       -1.15000000        0.33627597        0.00101320        0.30483418        0.02320843        0.00722016
       -1.14000000        0.47282996        0.00240756        0.41695969        0.04603449        0.00742822
       -1.13000000        0.38182004        0.00159891        0.34023759        0.03416271        0.00582083
       -1.12000000        0.30234591        0.00139830        0.26747395        0.02864267        0.00483099
       -1.11000000        0.33343207        0.00131070        0.29667085        0.03041793        0.00503259
       -1.10000000        0.40786749        0.00135919        0.36401276        0.03673086        0.00576468
       -1.09000000        0.49159457        0.00169214        0.43760921        0.04530766        0.00698556
       -1.08000000        0.57420685        0.00203250        0.50953193        0.05433312        0.00830930
       -1.07000000        0.65015673        0.00228512        0.57523806        0.06305171        0.00958184
       -1.06000000        0.72707278        0.00251149        0.64081997        0.07284171        0.01089961
       -1.05000000        0.90591665        0.00357671        0.79207088        0.09720610        0.01306296
       -1.04000000        1.00364625        0.00473688        0.88054506        0.10397896        0.01438534
       -1.03000000        1.27317196        0.00559137        1.12317948        0.12628772        0.01811339
       -1.02000000        1.26261718        0.00496104        1.11680202        0.12192233        0.01893179
       -1.01000000        1.08973388        0.00439213        0.96697927        0.10295187        0.01541060
       -1.00000000        1.34402003        0.00644431        1.18213385        0.13318564        0.02225623
       -0.99000000        1.36101408        0.00666386        1.19886893        0.13271130        0.02277000
       -0.98000000        1.28936430        0.00698409        1.13470148        0.12567926        0.02199947
       -0.97000000        1.11121268        0.00607907        0.97887027        0.10762348        0.01863986
       -0.96000000        1.24595845        0.00589845        1.10305150        0.11599808        0.02101041
       -0.95000000        1.21315314        0.00567413        1.07624132        0.11182978        0.01940791
       -0.94000000        0.96465535        0.00569296        0.85614501        0.08767572        0.01514167
       -0.93000000        0.89094381        0.00756734        0.79100256        0.07840555        0.01396836
       -0.92000000        0.74309017        0.00756302        0.66022467        0.06381641        0.01148607
       -0.91000000        0.91769907        0.00879028        0.80492494        0.09042911        0.01355474
       -0.90000000        0.92832136        0.01019649        0.81817809        0.08676892        0.01317786
       -0.89000000        0.66951488        0.00773162        0.58059447        0.07098851        0.01020028
       -0.88000000        0.62543458        0.00537859        0.54178714        0.06954346        0.00872539
       -0.87000000        0.87817239        0.00468838        0.77494583        0.08672423        0.01181396
       -0.86000000        0.83520864        0.00324057        0.74238957        0.08034302        0.00923547
       -0.85000000        0.55615042        0.00221157        0.48760269        0.05789635        0.00843981
       -0.84000000        0.37773226        0.00370048        0.31704188        0.04854135        0.00844855
       -0.83000000        0.27650679        0.00363225        0.22928185        0.03718371        0.00640898
       -0.82000000        0.20936588        0.00260058        0.17705295        0.02530035        0.00441201
       -0.81000000        0.23998454        0.00317233        0.20281524        0.02880923        0.00518774
       -0.80000000        0.19858159        0.00342904        0.16855868        0.02228358        0.00431029
       -0.79000000        0.16282033        0.00345160        0.13911111        0.01667226        0.00358535
       -0.78000000        0.12094610        0.00301050        0.10425823        0.01093768        0.00273970
       -0.77000000        0.07295891        0.00210572        0.06400002        0.00507985        0.00177332
       -0.76000000        1.23057502        0.03062542        1.07349321        0.09642053        0.03003587
       -0.75000000        0.56213129        0.01382811        0.48829135        0.04595498        0.01405685
       -0.74000000        0.14616672        0.00433396        0.12637735        0.01163979        0.00381562
       -0.73000000        0.07212682        0.00231263        0.06187819        0.00585704        0.00207896
       -0.72000000        0.04824683        0.00147600        0.04067689        0.00462280        0.00147114
       -0.71000000        0.09089342        0.00283153        0.07668435        0.00894594        0.00243160
       -0.70000000        0.14481758        0.00476044        0.12294771        0.01317149        0.00393794
       -0.69000000        0.19164402        0.00653923        0.16285248        0.01662511        0.00562720
       -0.68000000        0.36755495        0.01351724        0.31556146        0.02707597        0.01140028
       -0.67000000        0.32886812        0.01266165        0.28567527        0.02129481        0.00923640
       -0.66000000        0.25349613        0.01003465        0.22176119        0.01503262        0.00666767
       -0.65000000        0.12074162        0.00479523        0.10590182        0.00698077        0.00306380
       -0.64000000        0.06745990        0.00252101        0.05794385        0.00514064        0.00185440
       -0.63000000        0.06346870        0.00237868        0.05425007        0.00517803        0.00166193
       -0.62000000        0.06579252        0.00252608        0.05600562        0.00560969        0.00165113
       -0.61000000        0.03942390        0.00163857        0.03339240        0.00347404        0.00091889
       -0.60000000        0.06105291        0.00271580        0.05268360        0.00415036        0.00150316
       -0.59000000        0.08620032        0.00403939        0.07550171        0.00444493        0.00221429
       -0.58000000        0.11486612        0.00560935        0.10184674        0.00435775        0.00305228
       -0.57000000        0.89946143        0.04452182        0.80464288        0.02593771        0.02435901
       -0.56000000        0.17681930        0.00892347        0.15797735        0.00491791        0.00500056
       -0.55000000        0.16239817        0.00810220        0.14480649        0.00499084        0.00449863
       -0.54000000        0.14744646        0.00726715        0.13122165        0.00496844        0.00398922
       -0.53000000        0.13196419        0.00641832        0.11722284        0.00485069        0.00347234
       -0.52000000        0.11595135        0.00555570        0.10281005        0.00463761        0.00294800
       -0.51000000        0.01676941        0.00077724        0.01431513        0.00131492        0.00036212
       -0.50000000        0.01889649        0.00089242        0.01624346        0.00135211        0.00040849
       -0.49000000        0.02113916        0.00101545        0.01828728        0.00137903        0.00045741
       -0.48000000        0.02349744        0.00114631        0.02044658        0.00139566        0.00050890
       -0.47000000        0.02597133        0.00128501        0.02272138        0.00140200        0.00056294
       -0.46000000        0.02856082        0.00143154        0.02511166        0.00139807        0.00061955
       -0.45000000        0.03126591        0.00158591        0.02761743        0.00138385        0.00067872
       -0.44000000        0.27268958        0.01405065        0.24154149        0.01098735        0.00611009
       -0.43000000        0.15327189        0.00804070        0.13549172        0.00612661        0.00361287
       -0.42000000        0.15750070        0.00841025        0.13933073        0.00592987        0.00382985
       -0.41000000        0.14312052        0.00772292        0.12692897        0.00501069        0.00345794
       -0.40000000        0.16776095        0.00915221        0.14903254        0.00551971        0.00405650
       -0.39000000        0.12574902        0.00690470        0.11208254        0.00378129        0.00298048
       -0.38000000        0.07860754        0.00430157        0.07011265        0.00234165        0.00185167
       -0.37000000        0.02707930        0.00138847        0.02383479        0.00116987        0.00068617
       -0.36000000        0.00534796        0.00010776        0.00411590        0.00088581        0.00023849
       -0.35000000        0.00930335        0.00025425        0.00746534        0.00120593        0.00037783
       -0.34000000        0.01430103        0.00045965        0.01179021        0.00150853        0.00054264
       -0.33000000        0.02034098        0.00072395        0.01709051        0.00179362        0.00073290
       -0.32000000        0.02590516        0.00102752        0.02215585        0.00182213        0.00089966
       -0.31000000        0.03454244        0.00150863        0.02993721        0.00193787        0.00115874
       -0.30000000        0.04421862        0.00206018        0.03868876        0.00202315        0.00144654
       -0.29000000        0.05493370        0.00268216        0.04841050        0.00207797        0.00176307
       -0.28000000        0.06668768        0.00337459        0.05910243        0.00210234        0.00210833
       -0.27000000        0.06504736        0.00331655        0.05762958        0.00204449        0.00205674
       -0.26000000        0.03451764        0.00183789        0.03073480        0.00089965        0.00104530
       -0.25000000        0.03664087        0.00200728        0.03276714        0.00077620        0.00109026
       -0.24000000        0.03882180        0.00218239        0.03485075        0.00065502        0.00113364
       -0.23000000        0.04106043        0.00236324        0.03698563        0.00053613        0.00117544
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
