#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.55915925        0.00924903        0.52177112        0.02312162        0.00501748
       -9.36000000        0.81196823        0.01287088        0.75535642        0.03626102        0.00747991
       -9.35000000        0.96495579        0.01621187        0.89476455        0.04364911        0.01033026
       -9.34000000        0.60239855        0.01003612        0.55238548        0.03363283        0.00634413
       -9.33000000        0.61754801        0.00997058        0.56817044        0.03369150        0.00571549
       -9.32000000        0.28746469        0.00459531        0.26548856        0.01490697        0.00247385
       -9.31000000        0.38365957        0.00608806        0.35533783        0.01939301        0.00284066
       -9.30000000        0.74026162        0.01208208        0.68949647        0.03254781        0.00613526
       -9.29000000        0.98349282        0.01557655        0.92833546        0.02871920        0.01086161
       -9.28000000        0.25490467        0.00282352        0.24014361        0.00779321        0.00414432
       -9.27000000        0.47807840        0.00552875        0.45406215        0.01367004        0.00481746
       -9.26000000        0.45367704        0.00402628        0.42763782        0.01567354        0.00633940
       -9.25000000        0.53180164        0.00408826        0.49960743        0.01940221        0.00870375
       -9.24000000        2.52718863        0.08887803        2.31414909        0.10070446        0.02345704
       -9.23000000        0.77509631        0.01330860        0.72624154        0.02675420        0.00879197
       -9.22000000        1.22254171        0.01572902        1.14566578        0.04929828        0.01184863
       -9.21000000        0.88603008        0.01122490        0.83314411        0.03319213        0.00846895
       -9.20000000        0.74998088        0.01575138        0.69671318        0.02984448        0.00767184
       -9.19000000        1.04186506        0.01391800        0.96921084        0.03960785        0.01912836
       -9.18000000        0.55528882        0.01119176        0.50912623        0.02675150        0.00821933
       -9.17000000        0.48578760        0.00968260        0.44011815        0.02816340        0.00782345
       -9.16000000        0.49271273        0.00946258        0.44564366        0.02972819        0.00787831
       -9.15000000        0.58403893        0.01186862        0.52690557        0.03637801        0.00888674
       -9.14000000        0.70391721        0.01399653        0.63640286        0.04318424        0.01033359
       -9.13000000        0.80998377        0.01512080        0.73380942        0.04976817        0.01128538
       -9.12000000        0.70427591        0.01314879        0.64037289        0.04236855        0.00838568
       -9.11000000        0.85536943        0.01646058        0.79002542        0.04132639        0.00755704
       -9.10000000        0.47356462        0.00901876        0.43669411        0.02354137        0.00431038
       -9.09000000        0.65777757        0.01519245        0.60337863        0.03379852        0.00540797
       -9.08000000        0.37006520        0.00760940        0.33952742        0.01967313        0.00325525
       -9.07000000        0.46281527        0.00798267        0.42880716        0.02180129        0.00422414
       -9.06000000        0.54915713        0.00907528        0.51163603        0.02337171        0.00507410
       -9.05000000        0.40706353        0.00845585        0.37522090        0.01962794        0.00375883
       -9.04000000        0.43256577        0.00902271        0.39872793        0.02069988        0.00411526
       -9.03000000        0.47019946        0.00986534        0.43261777        0.02312270        0.00459364
       -9.02000000        0.53567836        0.01124971        0.49229837        0.02686454        0.00526575
       -9.01000000        0.60242128        0.01219854        0.55636757        0.02807417        0.00578099
       -9.00000000        0.49356015        0.00902818        0.45682218        0.02264782        0.00506196
       -8.99000000        0.40310934        0.00701285        0.37263924        0.01876436        0.00469289
       -8.98000000        0.42825857        0.00685059        0.39437633        0.02146871        0.00556294
       -8.97000000        0.38530834        0.00599904        0.35537381        0.01934580        0.00458969
       -8.96000000        0.37120762        0.00573339        0.34328501        0.01818299        0.00400623
       -8.95000000        0.41964477        0.00616997        0.38841324        0.02039019        0.00467137
       -8.94000000        0.39092537        0.00538376        0.36068019        0.02014876        0.00471266
       -8.93000000        0.45056574        0.00589703        0.41669651        0.02238308        0.00558911
       -8.92000000        0.45451336        0.00545090        0.42035468        0.02276849        0.00593930
       -8.91000000        0.63343247        0.00785498        0.59077053        0.02684315        0.00796380
       -8.90000000        0.33968188        0.00419041        0.31104371        0.01976026        0.00468749
       -8.89000000        0.32541426        0.00412999        0.29646704        0.02025546        0.00456177
       -8.88000000        0.30251094        0.00363852        0.27309485        0.02126142        0.00451616
       -8.87000000        0.25972029        0.00258075        0.23004311        0.02266791        0.00442851
       -8.86000000        0.29136064        0.00287192        0.25852035        0.02507807        0.00489030
       -8.85000000        0.32346667        0.00316741        0.28749456        0.02746666        0.00533803
       -8.84000000        0.17097312        0.00201152        0.15482678        0.01161999        0.00251482
       -8.83000000        0.18986437        0.00229598        0.17219817        0.01269248        0.00267774
       -8.82000000        0.20895338        0.00259521        0.18980302        0.01373481        0.00282034
       -8.81000000        0.22824014        0.00290921        0.20764134        0.01474697        0.00294262
       -8.80000000        0.22515720        0.00282513        0.20477437        0.01480343        0.00275427
       -8.79000000        0.32428758        0.00383726        0.29533199        0.02156524        0.00355308
       -8.78000000        2.87138808        0.03094054        2.59046351        0.22378726        0.02619677
       -8.77000000        0.07904984        0.00133425        0.07196366        0.00469810        0.00105382
       -8.76000000        0.08797115        0.00155384        0.08015640        0.00515325        0.00110765
       -8.75000000        0.09607534        0.00177261        0.08754963        0.00561216        0.00114094
       -8.74000000        0.18658765        0.00364535        0.17377178        0.00741586        0.00175466
       -8.73000000        0.38330727        0.00750012        0.35566418        0.01632122        0.00382175
       -8.72000000        0.35360246        0.00602323        0.32722206        0.01696054        0.00339663
       -8.71000000        0.26202418        0.00458515        0.24183720        0.01288119        0.00272064
       -8.70000000        0.28009381        0.00481666        0.25848644        0.01387673        0.00291398
       -8.69000000        0.44109820        0.00520670        0.40724200        0.02254239        0.00610712
       -8.68000000        0.26765754        0.00349895        0.24582233        0.01448688        0.00384938
       -8.67000000        0.26113510        0.00349866        0.23859483        0.01479260        0.00424901
       -8.66000000        0.31704504        0.00525431        0.29001195        0.01686122        0.00491756
       -8.65000000        0.28909944        0.00390003        0.26418494        0.01640077        0.00461370
       -8.64000000        0.33604134        0.00486826        0.30765027        0.01843919        0.00508362
       -8.63000000        0.38754877        0.00616887        0.35590312        0.02016510        0.00531167
       -8.62000000        0.30819433        0.00597972        0.28271655        0.01501991        0.00447815
       -8.61000000        0.32278977        0.00700444        0.29630393        0.01503185        0.00444955
       -8.60000000        0.33759968        0.00813590        0.30992690        0.01511346        0.00442342
       -8.59000000        0.30753796        0.00727886        0.28383261        0.01257804        0.00384845
       -8.58000000        0.31019449        0.00791015        0.28645306        0.01213254        0.00369876
       -8.57000000        0.31199630        0.00855572        0.28817213        0.01172138        0.00354707
       -8.56000000        0.28381712        0.00739814        0.26183079        0.01136884        0.00321935
       -8.55000000        0.31223834        0.00836347        0.28729069        0.01301937        0.00356482
       -8.54000000        0.35002904        0.00824563        0.31697964        0.02034561        0.00445816
       -8.53000000        0.49433020        0.01089757        0.44647841        0.03043964        0.00651457
       -8.52000000        0.45637846        0.01060313        0.41408849        0.02591182        0.00577502
       -8.51000000        0.38283879        0.01081890        0.34657725        0.02107325        0.00436939
       -8.50000000        0.29193976        0.00894178        0.26511050        0.01501301        0.00287447
       -8.49000000        0.32891948        0.00993769        0.29837935        0.01745899        0.00314345
       -8.48000000        0.72055777        0.01867326        0.64647345        0.04553305        0.00987801
       -8.47000000        0.65328453        0.01695058        0.58690584        0.04204451        0.00738360
       -8.46000000        0.56503501        0.02274254        0.50746638        0.02951589        0.00531020
       -8.45000000        0.59099585        0.02694752        0.52732211        0.03164889        0.00507732
       -8.44000000        0.81463665        0.03565604        0.72981603        0.04222383        0.00694075
       -8.43000000        0.82276091        0.02666639        0.73651947        0.05196403        0.00761101
       -8.42000000        0.52439804        0.01162913        0.47297697        0.03421642        0.00557552
       -8.41000000        0.41185740        0.01738892        0.37291392        0.01831457        0.00323999
       -8.40000000        0.50248923        0.02627658        0.45437369        0.01833408        0.00350488
       -8.39000000        1.58502459        0.09848233        1.43276972        0.04350067        0.01027188
       -8.38000000        0.65714684        0.03040393        0.59326078        0.02777359        0.00570854
       -8.37000000        0.73198928        0.02935693        0.66005663        0.03584388        0.00673184
       -8.36000000        0.82807364        0.03567644        0.74950270        0.03580102        0.00709347
       -8.35000000        0.90860079        0.03693464        0.82619004        0.03730849        0.00816762
       -8.34000000        1.02647196        0.03505227        0.92923907        0.04984301        0.01233760
       -8.33000000        1.07692048        0.04974416        0.97247491        0.04396654        0.01073487
       -8.32000000        0.24152991        0.00757512        0.21786238        0.01278038        0.00331203
       -8.31000000        0.28399974        0.01268607        0.25738679        0.01091001        0.00301687
       -8.30000000        0.35163931        0.01399956        0.32404272        0.00997713        0.00361990
       -8.29000000        0.66269145        0.02616128        0.61781422        0.01259622        0.00611974
       -8.28000000        0.66523552        0.03071476        0.61685552        0.01230146        0.00536379
       -8.27000000        0.64299123        0.02982814        0.59220035        0.01561369        0.00534905
       -8.26000000        1.12072625        0.04614526        1.02708892        0.03766687        0.00982520
       -8.25000000        1.11647657        0.04796366        1.03187088        0.02771820        0.00892384
       -8.24000000        0.75874651        0.03973393        0.70495478        0.00985518        0.00420262
       -8.23000000        1.31512036        0.05930797        1.21491428        0.03034756        0.01055056
       -8.22000000        1.03724079        0.05139117        0.95795461        0.01965814        0.00823688
       -8.21000000        1.17721618        0.04938937        1.08477003        0.03134400        0.01171278
       -8.20000000        1.04599882        0.05161653        0.96450098        0.02195297        0.00792834
       -8.19000000        0.67174401        0.03436571        0.61761795        0.01513804        0.00462232
       -8.18000000        1.12797858        0.05892285        1.04785846        0.01511314        0.00608412
       -8.17000000        1.40981540        0.05955107        1.28451605        0.05212091        0.01362738
       -8.16000000        0.73852559        0.03464017        0.68248177        0.01666146        0.00474218
       -8.15000000        1.06020582        0.03396888        0.97216124        0.04107860        0.01299710
       -8.14000000        0.70940255        0.02995562        0.65604707        0.01788304        0.00551682
       -8.13000000        0.65978960        0.02735076        0.61051430        0.01668049        0.00524405
       -8.12000000        1.41060576        0.03381931        1.29491122        0.06441431        0.01746092
       -8.11000000        0.76291241        0.02905657        0.70538491        0.02162158        0.00684934
       -8.10000000        0.97930738        0.03208011        0.90324448        0.03433827        0.00964451
       -8.09000000        1.12375341        0.03798259        1.03773542        0.03750564        0.01052976
       -8.08000000        1.04684366        0.03675641        0.96826925        0.03248625        0.00933175
       -8.07000000        1.05840440        0.03521985        0.98012814        0.03321431        0.00984210
       -8.06000000        1.31351110        0.04780910        1.22170497        0.03314296        0.01085406
       -8.05000000        1.01645028        0.03694045        0.94232921        0.02866839        0.00851223
       -8.04000000        0.97382745        0.03448422        0.90450040        0.02700624        0.00783660
       -8.03000000        1.00046930        0.03997820        0.92716593        0.02583139        0.00749377
       -8.02000000        0.81859521        0.02997436        0.75717666        0.02462350        0.00682069
       -8.01000000        0.73928897        0.02552573        0.68303887        0.02420903        0.00651535
       -8.00000000        0.92187706        0.02609545        0.84669929        0.03923179        0.00985052
       -7.99000000        0.89104745        0.02120656        0.81868138        0.04064804        0.01051147
       -7.98000000        8.86014444        0.26514826        8.02274983        0.46172125        0.11052510
       -7.97000000        0.89155227        0.01998438        0.82221911        0.03899600        0.01035278
       -7.96000000        1.49029120        0.03174304        1.36259190        0.07879920        0.01715706
       -7.95000000        1.60500964        0.03938235        1.48883353        0.06191921        0.01487456
       -7.94000000        0.76113326        0.02041382        0.70346765        0.02872607        0.00852572
       -7.93000000        0.63729977        0.01786316        0.59002080        0.02286048        0.00655535
       -7.92000000        1.29356562        0.04619953        1.19608868        0.03907612        0.01220130
       -7.91000000        0.69599350        0.02136227        0.64306918        0.02466417        0.00689788
       -7.90000000        0.56062398        0.01538134        0.51969550        0.02009206        0.00545508
       -7.89000000        0.81201330        0.01824389        0.75878872        0.02776748        0.00721321
       -7.88000000        0.61972978        0.01431291        0.57373679        0.02483318        0.00684690
       -7.87000000        0.76490578        0.01475225        0.70448242        0.03562475        0.01004636
       -7.86000000        0.49558634        0.01090330        0.45566203        0.02258124        0.00643977
       -7.85000000        1.17778554        0.03052193        1.09757331        0.03907342        0.01061688
       -7.84000000        0.93214918        0.01410261        0.86896375        0.03857653        0.01050629
       -7.83000000        1.31998305        0.02181246        1.21010775        0.07127956        0.01678328
       -7.82000000        1.07022754        0.01841477        0.98640314        0.05337453        0.01203510
       -7.81000000        1.39184181        0.03574217        1.26967360        0.07014066        0.01628538
       -7.80000000        1.45677895        0.04264502        1.34073954        0.05911578        0.01427861
       -7.79000000        0.96843883        0.02287502        0.89117459        0.04299394        0.01139529
       -7.78000000        0.84023895        0.01275648        0.77660728        0.04044167        0.01043353
       -7.77000000        0.84388063        0.01527256        0.77924962        0.03873342        0.01062502
       -7.76000000        0.40994096        0.01106340        0.37882483        0.01605849        0.00399423
       -7.75000000        0.54586953        0.01406584        0.50544397        0.02116582        0.00519390
       -7.74000000        0.73489591        0.01735091        0.68001530        0.03042726        0.00710244
       -7.73000000        0.84892429        0.01922329        0.78655337        0.03525437        0.00789325
       -7.72000000        0.77244503        0.01892263        0.71937117        0.02768225        0.00646898
       -7.71000000        0.84546888        0.02046044        0.78844067        0.02954546        0.00702231
       -7.70000000        0.92318263        0.02230274        0.86218648        0.03107470        0.00761872
       -7.69000000        0.89756502        0.02349371        0.84021774        0.02713770        0.00671587
       -7.68000000        0.85991284        0.02273043        0.80598127        0.02487877        0.00632238
       -7.67000000        0.70892335        0.01938573        0.66562922        0.01901229        0.00489611
       -7.66000000        0.71052009        0.01926069        0.66835452        0.01812471        0.00478017
       -7.65000000        0.60340856        0.01641123        0.56731076        0.01550927        0.00417730
       -7.64000000        0.57380061        0.01515037        0.53996357        0.01466371        0.00402296
       -7.63000000        0.58569396        0.01573900        0.55176224        0.01420013        0.00399259
       -7.62000000        0.55895468        0.01481020        0.52644141        0.01380338        0.00389969
       -7.61000000        0.55772394        0.01472075        0.52521168        0.01385058        0.00394092
       -7.60000000        0.48431116        0.01222881        0.45568637        0.01275541        0.00364057
       -7.59000000        0.46953924        0.01165304        0.44150253        0.01273728        0.00364640
       -7.58000000        0.45530146        0.01108749        0.42777597        0.01277619        0.00366182
       -7.57000000        0.44159781        0.01053219        0.41450669        0.01287213        0.00368681
       -7.56000000        0.40155118        0.00932182        0.37627280        0.01247728        0.00347927
       -7.55000000        0.36111331        0.00849853        0.33886120        0.01065791        0.00309567
       -7.54000000        0.41144430        0.00868545        0.38144889        0.01691152        0.00439844
       -7.53000000        0.52262283        0.01083941        0.48245364        0.02332291        0.00600687
       -7.52000000        0.63620383        0.01274363        0.58796657        0.02791970        0.00757393
       -7.51000000        0.65926629        0.01377301        0.61097600        0.02731950        0.00719777
       -7.50000000        0.75054328        0.01558990        0.69569182        0.03091938        0.00834218
       -7.49000000        0.52765997        0.01140668        0.48955592        0.02120374        0.00549363
       -7.48000000        0.47173673        0.00953573        0.43679712        0.02022231        0.00518157
       -7.47000000        0.47933903        0.00895062        0.44391661        0.02107585        0.00539595
       -7.46000000        0.45227905        0.00806453        0.41823340        0.02069384        0.00528728
       -7.45000000        0.58077600        0.01010949        0.53653028        0.02720468        0.00693155
       -7.44000000        0.61225482        0.01126172        0.56541302        0.02821705        0.00736303
       -7.43000000        0.65440739        0.01239168        0.60591916        0.02848438        0.00761217
       -7.42000000        0.71070542        0.01302203        0.65914595        0.03031230        0.00822515
       -7.41000000        0.85068901        0.01630883        0.79180371        0.03352563        0.00905084
       -7.40000000        0.94330099        0.01771378        0.87971426        0.03624987        0.00962308
       -7.39000000        0.96525731        0.01614240        0.89858933        0.04017960        0.01034598
       -7.38000000        0.97294656        0.01462895        0.90698318        0.04093833        0.01039610
       -7.37000000        0.87984402        0.01234346        0.82216257        0.03596565        0.00937235
       -7.36000000        0.75260310        0.00968012        0.70102531        0.03274881        0.00914886
       -7.35000000        0.83534411        0.01128587        0.78195304        0.03352183        0.00858337
       -7.34000000        1.00038414        0.01420064        0.91806957        0.05419172        0.01392221
       -7.33000000        0.59407807        0.01011088        0.56297083        0.01675934        0.00423702
       -7.32000000        0.22689791        0.00441856        0.21387968        0.00687576        0.00172391
       -7.31000000        0.29273884        0.00714255        0.27503022        0.00874995        0.00181612
       -7.30000000        0.36880656        0.00883769        0.34678565        0.01120860        0.00197462
       -7.29000000        0.54590612        0.01072824        0.51192266        0.01899998        0.00425523
       -7.28000000        0.61687273        0.00849477        0.56889532        0.03134956        0.00813308
       -7.27000000        0.77659202        0.00760062        0.70450530        0.05128899        0.01319711
       -7.26000000        0.96291160        0.01170187        0.88012840        0.05744011        0.01364122
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.70442565        0.01309643        0.66664301        0.02009111        0.00459509
       -7.23000000        1.19097323        0.02721037        1.12763313        0.02974057        0.00638916
       -7.22000000        0.57597539        0.01126582        0.54157052        0.01911787        0.00402118
       -7.21000000        0.36795460        0.00553319        0.34438859        0.01476579        0.00326704
       -7.20000000        0.56528785        0.00923935        0.49694721        0.04541198        0.01368930
       -7.19000000        0.50325840        0.00818844        0.44231360        0.04034825        0.01240810
       -7.18000000        1.46007476        0.01974781        1.36449106        0.06174603        0.01408986
       -7.17000000        0.80023762        0.01161458        0.75150121        0.03027217        0.00684966
       -7.16000000        0.73090082        0.01050262        0.68397164        0.02950019        0.00692637
       -7.15000000        1.05124026        0.01356101        0.97720967        0.05043644        0.01003314
       -7.14000000        1.39668346        0.01833919        1.28962222        0.07221998        0.01650208
       -7.13000000        0.93973395        0.01013065        0.87292976        0.04679483        0.00987871
       -7.12000000        0.72968156        0.00849090        0.67281716        0.03940654        0.00896696
       -7.11000000        0.59373192        0.00681138        0.54942519        0.03064233        0.00685303
       -7.10000000        0.34310071        0.00338227        0.32073233        0.01595051        0.00303560
       -7.09000000        0.39444509        0.00460360        0.36857606        0.01788230        0.00338313
       -7.08000000        0.49785550        0.00618516        0.46614817        0.02150416        0.00401800
       -7.07000000        0.85879672        0.01040272        0.80869988        0.03360495        0.00608918
       -7.06000000        0.88904950        0.01064899        0.82490024        0.04320061        0.01029967
       -7.05000000        0.83476572        0.01014918        0.77153195        0.04133783        0.01174676
       -7.04000000        0.79289248        0.00853683        0.73655663        0.03597154        0.01182749
       -7.03000000        0.62411390        0.00878729        0.58041967        0.02608936        0.00881758
       -7.02000000        0.33382280        0.00700297        0.30683106        0.01492086        0.00506790
       -7.01000000        0.08878261        0.00203891        0.08264396        0.00302672        0.00107302
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23083524        0.00279937        0.21279265        0.01188176        0.00336147
       -6.98000000        0.44516861        0.00553477        0.40832554        0.02429253        0.00701578
       -6.97000000        0.55283669        0.00762631        0.49894999        0.03543072        0.01082968
       -6.96000000        0.95612521        0.01380898        0.83226685        0.08203237        0.02801701
       -6.95000000        0.28441444        0.00628608        0.24559775        0.02386622        0.00866439
       -6.94000000        0.29362418        0.00847556        0.24387098        0.02995851        0.01131913
       -6.93000000        0.68823229        0.02227674        0.56894060        0.07021110        0.02680385
       -6.92000000        0.25893419        0.00962541        0.21444707        0.02443502        0.01042669
       -6.91000000        0.32217529        0.01031423        0.27225840        0.02687411        0.01272854
       -6.90000000        0.51970067        0.01548109        0.44888054        0.03770521        0.01763383
       -6.89000000        0.54513059        0.01448606        0.46672840        0.04349226        0.02042387
       -6.88000000        0.50420563        0.01223111        0.42907250        0.04286712        0.02003491
       -6.87000000        0.46470492        0.01131014        0.40032487        0.03560894        0.01746097
       -6.86000000        0.40335634        0.01083335        0.34870693        0.02915348        0.01466258
       -6.85000000        5.86003758        0.31000500        4.73802967        0.55800785        0.25399506
       -6.84000000        0.39046437        0.01394049        0.33286622        0.02977695        0.01388072
       -6.83000000        0.34970279        0.01605104        0.28733272        0.03247970        0.01383934
       -6.82000000        0.47126364        0.01214098        0.39767878        0.04049955        0.02094434
       -6.81000000        0.45519342        0.01868115        0.37349642        0.04277706        0.02023878
       -6.80000000        0.46451216        0.01867418        0.38923890        0.03755227        0.01904681
       -6.79000000        0.25388984        0.00511733        0.22991208        0.01178116        0.00707928
       -6.78000000        0.30258011        0.00601030        0.27504626        0.01341677        0.00810678
       -6.77000000        0.46613655        0.01082807        0.41112603        0.02866978        0.01551267
       -6.76000000        0.32188721        0.01222186        0.27054165        0.02659681        0.01252690
       -6.75000000        0.26467692        0.01070763        0.22259318        0.02161796        0.00975815
       -6.74000000        0.21930852        0.00294661        0.20404318        0.00779620        0.00452253
       -6.73000000        0.97867614        0.02663011        0.86523253        0.06009546        0.02671805
       -6.72000000        1.19049499        0.01618995        1.09769304        0.05258666        0.02402533
       -6.71000000        0.31162078        0.00507185        0.28758829        0.01283717        0.00612348
       -6.70000000        0.31274271        0.00586419        0.28129233        0.01727340        0.00831279
       -6.69000000        0.44069041        0.00723468        0.39465296        0.02464431        0.01415846
       -6.68000000        0.40782559        0.00801736        0.36260339        0.02371133        0.01349352
       -6.67000000        0.38763209        0.00901173        0.33983537        0.02463267        0.01415231
       -6.66000000        0.52165667        0.01050234        0.46316213        0.03009628        0.01789592
       -6.65000000        0.80576858        0.01373344        0.72486897        0.04110104        0.02606513
       -6.64000000        0.51075635        0.00875175        0.45559414        0.02929725        0.01711322
       -6.63000000        0.55655426        0.00921320        0.49536662        0.03318315        0.01879128
       -6.62000000        0.59832529        0.01087171        0.52973332        0.03832412        0.01939613
       -6.61000000        0.54396665        0.01100912        0.47669642        0.03754850        0.01871262
       -6.60000000        0.37407810        0.00910773        0.32245165        0.02867009        0.01384863
       -6.59000000        0.38735370        0.00969238        0.33175951        0.03097847        0.01492333
       -6.58000000        0.44227811        0.01113908        0.37737608        0.03631269        0.01745027
       -6.57000000        0.51792212        0.01249340        0.44555678        0.04015722        0.01971472
       -6.56000000        0.43156272        0.01086607        0.37013251        0.03396163        0.01660251
       -6.55000000        0.46180206        0.01029336        0.40085139        0.03350283        0.01715448
       -6.54000000        0.49263504        0.00929364        0.43337641        0.03236966        0.01759532
       -6.53000000        0.41590279        0.00758912        0.36372729        0.02827135        0.01631503
       -6.52000000        0.38684696        0.00616574        0.33929904        0.02605038        0.01533180
       -6.51000000        1.76066245        0.01781827        1.59968000        0.08769223        0.05547194
       -6.50000000        0.52716407        0.00896342        0.46197830        0.03577336        0.02044899
       -6.49000000        0.72493801        0.01107466        0.63539975        0.04963544        0.02882817
       -6.48000000        0.34273751        0.00655808        0.29377315        0.02811108        0.01429520
       -6.47000000        0.37994137        0.00550693        0.33140361        0.02793376        0.01509707
       -6.46000000        0.17215566        0.00404696        0.14514240        0.01566837        0.00729793
       -6.45000000        0.38568017        0.00524202        0.33382766        0.03065064        0.01595985
       -6.44000000        0.60146377        0.00795680        0.51569044        0.04910613        0.02871040
       -6.43000000        0.32080645        0.00612794        0.26812310        0.03111792        0.01543749
       -6.42000000        0.01092231        0.00009447        0.00996140        0.00046455        0.00040189
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
