#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89170731        2.84887452        0.07454253        2.72988612        0.02880910        0.01563676
       -3.88170731        0.72063159        0.02834770        0.67331709        0.01420552        0.00476128
       -3.87170731        1.29958517        0.03767156        1.19720411        0.05044630        0.01426321
       -3.86170731        0.72849646        0.02442088        0.68105816        0.01710566        0.00591176
       -3.85170731        0.67111426        0.02195939        0.62722511        0.01627851        0.00565125
       -3.84170731        1.31869378        0.03412551        1.20313618        0.06618272        0.01524938
       -3.83170731        0.73174549        0.02162568        0.68064263        0.02253375        0.00694343
       -3.82170731        0.99690566        0.02747951        0.92613253        0.03333097        0.00996266
       -3.81170731        1.14510230        0.03198441        1.06621148        0.03555276        0.01135366
       -3.80170731        0.98803345        0.03144219        0.91528090        0.03137886        0.00993151
       -3.79170731        1.04289404        0.03338200        0.96675977        0.03249926        0.01025301
       -3.78170731        1.33154840        0.05016986        1.23816042        0.03210392        0.01111420
       -3.77170731        1.04772738        0.04073465        0.97096802        0.02738943        0.00863527
       -3.76170731        1.07514152        0.04423333        0.99749426        0.02549102        0.00792292
       -3.75170731        1.02304800        0.04153849        0.94880109        0.02537457        0.00733386
       -3.74170731        0.90880542        0.03530103        0.84273768        0.02401402        0.00675270
       -3.73170731        0.84019453        0.03142437        0.77881503        0.02346696        0.00648816
       -3.72170731        1.10534545        0.03585283        1.02156855        0.03847944        0.00944464
       -3.71170731        0.96815190        0.02560701        0.89226673        0.04011669        0.01016147
       -3.70170731        6.51626306        0.07241061        5.97215654        0.39019232        0.08150359
       -3.69170731        0.94042572        0.02447361        0.86721347        0.03844469        0.01029394
       -3.68170731        1.52520462        0.03466880        1.39576991        0.07577479        0.01899111
       -3.67170731        1.85486906        0.05783746        1.72886368        0.05293192        0.01523601
       -3.66170731        0.86967723        0.02357415        0.80332364        0.03367598        0.00910346
       -3.65170731        0.64468820        0.01837537        0.59538452        0.02440419        0.00652412
       -3.64170731        1.43108025        0.04320244        1.32223320        0.05335385        0.01229076
       -3.63170731        0.69033667        0.01994959        0.63602453        0.02702431        0.00733823
       -3.62170731        0.57474462        0.01353035        0.53572306        0.02005133        0.00543989
       -3.61170731        0.85082287        0.02182472        0.79646554        0.02594104        0.00659158
       -3.60170731        0.75194310        0.01514621        0.70385387        0.02652269        0.00642032
       -3.59170731        0.93598066        0.01583386        0.86776938        0.04185286        0.01052456
       -3.58170731        0.64994984        0.01060944        0.59853032        0.03201409        0.00879599
       -3.57170731        1.20789494        0.04112510        1.12187647        0.03298627        0.01190709
       -3.56170731        1.15625432        0.03810321        1.06818151        0.04016424        0.00980536
       -3.55170731        1.51102497        0.02993560        1.39605539        0.06816633        0.01686766
       -3.54170731        1.10668072        0.01372592        1.02693861        0.05334095        0.01267525
       -3.53170731        1.46968554        0.01945487        1.37182484        0.06441803        0.01398779
       -3.52170731        1.28442031        0.03103795        1.19442652        0.04812773        0.01082811
       -3.51170731        0.97352640        0.02247507        0.89275740        0.04708099        0.01121294
       -3.50170731        0.84500306        0.01131596        0.77976360        0.04281938        0.01110412
       -3.49170731        0.84825482        0.01244745        0.78387146        0.04108520        0.01085071
       -3.48170731        0.42581469        0.00872169        0.39655646        0.01648963        0.00404691
       -3.47170731        0.56027305        0.01195658        0.51949002        0.02288260        0.00594385
       -3.46170731        0.74310178        0.01554746        0.68753107        0.03174064        0.00828262
       -3.45170731        0.79534356        0.01672390        0.73692749        0.03297618        0.00871599
       -3.44170731        0.71040005        0.01729726        0.66089044        0.02552879        0.00668355
       -3.43170731        0.77929597        0.01948551        0.72661757        0.02643666        0.00675623
       -3.42170731        0.86081344        0.02148330        0.80515433        0.02730524        0.00687056
       -3.41170731        0.85530498        0.02162451        0.80261038        0.02457821        0.00649187
       -3.40170731        0.79545889        0.01993495        0.74742048        0.02212697        0.00597650
       -3.39170731        0.66372312        0.01758193        0.62512733        0.01654263        0.00447124
       -3.38170731        0.67120589        0.01865661        0.63236496        0.01583497        0.00434936
       -3.37170731        0.57939517        0.01633683        0.54524796        0.01395666        0.00385373
       -3.36170731        0.56150596        0.01674932        0.52756844        0.01348362        0.00370457
       -3.35170731        0.57220751        0.01737696        0.53785773        0.01326689        0.00370593
       -3.34170731        0.54670521        0.01633755        0.51367970        0.01304788        0.00364007
       -3.33170731        0.54953943        0.01637801        0.51622919        0.01322813        0.00370409
       -3.32170731        0.50302757        0.01596287        0.47127105        0.01230655        0.00348711
       -3.31170731        0.49578532        0.01577785        0.46408768        0.01240358        0.00351621
       -3.30170731        0.48787937        0.01550335        0.45627277        0.01255050        0.00355275
       -3.29170731        0.47930973        0.01513937        0.44782634        0.01274730        0.00359672
       -3.28170731        0.43059341        0.01263913        0.40232439        0.01222327        0.00340662
       -3.27170731        0.38260804        0.01149511        0.35709633        0.01100868        0.00300791
       -3.26170731        0.46565847        0.01144203        0.43192623        0.01780328        0.00448693
       -3.25170731        0.55438997        0.01145327        0.51270747        0.02410125        0.00612798
       -3.24170731        0.62861399        0.01113741        0.58364327        0.02713902        0.00669430
       -3.23170731        0.63634396        0.01151589        0.58898692        0.02842638        0.00741478
       -3.22170731        0.73808714        0.01358192        0.68068642        0.03445242        0.00936637
       -3.21170731        0.50236174        0.00971534        0.46408093        0.02266880        0.00589667
       -3.20170731        0.44906254        0.00864713        0.41335539        0.02133306        0.00572696
       -3.19170731        0.47193036        0.00875610        0.43472826        0.02232295        0.00612305
       -3.18170731        0.44511425        0.00809098        0.40909469        0.02181609        0.00611249
       -3.17170731        0.56399573        0.01201278        0.51611564        0.02817718        0.00769013
       -3.16170731        0.60375795        0.01316077        0.55505739        0.02784050        0.00769929
       -3.15170731        0.66747433        0.01626818        0.61499101        0.02854765        0.00766749
       -3.14170731        0.72647481        0.01764048        0.66918241        0.03122392        0.00842799
       -3.13170731        0.80167868        0.01940228        0.73970839        0.03332587        0.00924213
       -3.12170731        0.86373512        0.01974065        0.79932713        0.03499086        0.00967648
       -3.11170731        0.93212198        0.02017839        0.86311029        0.03854298        0.01029032
       -3.10170731        0.95158288        0.01936457        0.88120629        0.04107030        0.00994172
       -3.09170731        0.85243021        0.01668986        0.79139420        0.03620007        0.00814607
       -3.08170731        0.74892334        0.01426564        0.69286506        0.03383059        0.00796205
       -3.07170731        0.86648249        0.01661838        0.81192727        0.03095677        0.00698007
       -3.06170731        0.95499830        0.01589125        0.88896495        0.04046238        0.00967973
       -3.05170731        0.46974167        0.00983505        0.43729149        0.01924373        0.00337140
       -3.04170731        0.21096201        0.00340688        0.19829712        0.00759938        0.00165863
       -3.03170731        0.22686710        0.00314320        0.21346287        0.00852839        0.00173264
       -3.02170731        0.29854923        0.00379888        0.28227720        0.01039401        0.00207914
       -3.01170731        0.61520232        0.00705157        0.57957144        0.02201713        0.00656218
       -3.00170731        0.85930730        0.01105925        0.80167455        0.03505814        0.01151536
       -2.99170731        1.02538969        0.01643425        0.94624650        0.04766958        0.01503936
       -2.98170731        1.29935301        0.02888167        1.19450402        0.06058881        0.01537851
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.72246171        0.02109442        0.67492042        0.02245177        0.00399510
       -2.95170731        0.74945629        0.01771915        0.69952190        0.02562850        0.00658675
       -2.94170731        0.39755233        0.00822835        0.36928182        0.01597736        0.00406480
       -2.93170731        0.27758790        0.00559116        0.25644527        0.01241140        0.00314007
       -2.92170731        0.58267428        0.01009423        0.52360253        0.03628202        0.01269550
       -2.91170731        0.68223285        0.01316234        0.62136326        0.03614789        0.01155936
       -2.90170731        1.83732570        0.03651238        1.72583031        0.06134081        0.01364221
       -2.89170731        0.88255509        0.01328846        0.82663527        0.03550828        0.00712308
       -2.88170731        0.77983924        0.01055726        0.72612686        0.03561464        0.00754047
       -2.87170731        1.17386565        0.01300326        1.10375882        0.04679295        0.01031062
       -2.86170731        1.46166461        0.01556372        1.35620635        0.07306568        0.01682885
       -2.85170731        0.94587436        0.01278445        0.87791923        0.04506218        0.01010850
       -2.84170731        0.69457828        0.01177857        0.63633733        0.03751268        0.00894970
       -2.83170731        0.55106822        0.00912076        0.50612288        0.02915451        0.00667007
       -2.82170731        0.30085593        0.00292127        0.28043289        0.01451553        0.00298625
       -2.81170731        0.34872724        0.00332928        0.32295832        0.01858742        0.00385222
       -2.80170731        0.46107176        0.00492912        0.42860329        0.02291765        0.00462169
       -2.79170731        0.85201431        0.01030763        0.80185109        0.03355910        0.00629649
       -2.78170731        0.91457576        0.01407797        0.85782510        0.03469887        0.00797382
       -2.77170731        0.88132103        0.01454796        0.82361602        0.03364243        0.00951462
       -2.76170731        0.84053402        0.01128861        0.78238701        0.03489750        0.01196090
       -2.75170731        0.60026170        0.00859820        0.55303481        0.02829848        0.01033020
       -2.74170731        0.29143735        0.00491036        0.26299481        0.01696304        0.00656915
       -2.73170731        0.05791700        0.00171895        0.04951065        0.00480258        0.00188482
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.21781068        0.00284218        0.19972075        0.01196612        0.00328163
       -2.70170731        0.49085272        0.00711729        0.45067473        0.02607406        0.00698664
       -2.69170731        0.63323672        0.01076611        0.57173382        0.03930047        0.01143632
       -2.68170731        1.11262872        0.01889782        0.96723177        0.09488706        0.03161207
       -2.67170731        0.35347496        0.00981418        0.31306100        0.02299858        0.00760120
       -2.66170731        0.34049504        0.01205582        0.29123656        0.02740709        0.00979557
       -2.65170731        0.72011748        0.02642292        0.60714349        0.06175505        0.02479602
       -2.64170731        0.25487310        0.00927184        0.21329403        0.02304283        0.00926440
       -2.63170731        0.28778074        0.00872450        0.24760062        0.02220792        0.00924770
       -2.62170731        0.46535242        0.00975170        0.40379269        0.03591405        0.01589398
       -2.61170731        0.56082504        0.01262350        0.48668801        0.04231936        0.01919417
       -2.60170731        0.53051617        0.01354492        0.45464881        0.04236830        0.01995413
       -2.59170731        0.44572382        0.01342598        0.37932021        0.03461703        0.01836060
       -2.58170731        0.35940046        0.01268497        0.30239926        0.02818769        0.01612853
       -2.57170731        5.57267919        0.25318266        4.55135941        0.52772460        0.24041253
       -2.56170731        0.39370484        0.01321341        0.33401575        0.03164947        0.01482622
       -2.55170731        0.39749791        0.01400808        0.33604504        0.03350859        0.01393620
       -2.54170731        0.49005860        0.01703271        0.42461496        0.03271162        0.01569932
       -2.53170731        0.51265611        0.01731813        0.43544621        0.04097799        0.01891378
       -2.52170731        0.60458838        0.01407455        0.52232074        0.04422134        0.02397176
       -2.51170731        0.22157554        0.00281380        0.20076222        0.01096913        0.00703038
       -2.50170731        0.25169160        0.00473778        0.22660315        0.01274238        0.00760828
       -2.49170731        0.40829324        0.01012790        0.35688009        0.02659370        0.01469156
       -2.48170731        0.28091085        0.01041067        0.23034737        0.02704664        0.01310617
       -2.47170731        0.22607538        0.00847567        0.18152090        0.02442709        0.01165171
       -2.46170731        0.19995352        0.00166021        0.18182244        0.01037743        0.00609343
       -2.45170731        0.85811298        0.02143184        0.73945484        0.06583531        0.03139099
       -2.44170731        0.91777829        0.01104270        0.81309560        0.05967061        0.03396939
       -2.43170731        0.16560695        0.00240715        0.14088287        0.01398617        0.00833076
       -2.42170731        0.23848083        0.00798189        0.19891477        0.02055758        0.01102661
       -2.41170731        0.49238165        0.00806425        0.44356227        0.02635456        0.01440057
       -2.40170731        0.41570591        0.00606756        0.37271421        0.02380374        0.01312041
       -2.39170731        0.41014047        0.00676115        0.37066308        0.02074297        0.01197326
       -2.38170731        0.47130439        0.00787459        0.42229172        0.02518447        0.01595360
       -2.37170731        0.63114319        0.00980295        0.56084961        0.03542819        0.02506244
       -2.36170731        0.42552775        0.00784471        0.37701930        0.02465143        0.01601232
       -2.35170731        0.46932512        0.00869734        0.41520195        0.02788966        0.01753617
       -2.34170731        0.48659522        0.00808451        0.42714154        0.03260553        0.01876365
       -2.33170731        0.47927753        0.00913890        0.41763995        0.03390134        0.01859734
       -2.32170731        0.33407553        0.00839207        0.28434906        0.02734681        0.01398759
       -2.31170731        0.35856151        0.00891665        0.30530278        0.02938928        0.01495280
       -2.30170731        0.43344751        0.00991520        0.37156020        0.03442835        0.01754376
       -2.29170731        0.51333210        0.01113332        0.44335490        0.03860865        0.02023522
       -2.28170731        0.42185315        0.00892348        0.36456558        0.03217533        0.01618876
       -2.27170731        0.44562063        0.00835092        0.38824635        0.03218353        0.01683983
       -2.26170731        0.46761424        0.00745235        0.41090832        0.03175238        0.01750119
       -2.25170731        0.46623085        0.00652921        0.42141155        0.02400701        0.01428307
       -2.24170731        0.43875574        0.00640611        0.39640197        0.02236370        0.01358395
       -2.23170731        1.76591425        0.01744945        1.62650873        0.07458582        0.04737026
       -2.22170731        0.51053194        0.00770587        0.45383513        0.03050070        0.01849023
       -2.21170731        0.73793174        0.01387318        0.64516862        0.05005210        0.02883785
       -2.20170731        0.29535544        0.00558353        0.25093257        0.02501913        0.01382020
       -2.19170731        0.29513712        0.00436244        0.25263124        0.02383857        0.01430486
       -2.18170731        0.13095006        0.00326086        0.10487180        0.01535823        0.00745916
       -2.17170731        0.37056394        0.00728880        0.31688334        0.03041344        0.01597836
       -2.16170731        0.68855729        0.01077499        0.60436804        0.04686324        0.02655101
       -2.15170731        0.37162950        0.00883950        0.31230043        0.03424678        0.01624279
       -2.14170731        0.01177038        0.00018755        0.01017302        0.00082991        0.00057990
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
