#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57850645        0.51775106        0.02159288        0.46809732        0.02446414        0.00359672
       -4.56850645        0.71593539        0.03657656        0.64747635        0.02765351        0.00422896
       -4.55850645        0.47138027        0.02085009        0.42935143        0.01782631        0.00335244
       -4.54850645        0.27401994        0.00863808        0.25336566        0.00993835        0.00207785
       -4.53850645        0.32820414        0.00234408        0.31000972        0.01383153        0.00201880
       -4.52850645        1.06290109        0.02905625        0.99388523        0.03503760        0.00492201
       -4.51850645        0.65535418        0.02321398        0.60442293        0.02361831        0.00409896
       -4.50850645        0.36554748        0.02063401        0.32389015        0.01733790        0.00368542
       -4.49850645        0.27524336        0.01402746        0.24548412        0.01359689        0.00213490
       -4.48850645        0.41161050        0.01346994        0.37417991        0.02078332        0.00317733
       -4.47850645        0.59119311        0.01241066        0.54719133        0.02778976        0.00380136
       -4.46850645        3.11077055        0.10866836        2.86754215        0.11731311        0.01724693
       -4.45850645        1.91815693        0.05381610        1.81000982        0.04887459        0.00545641
       -4.44850645        0.56796795        0.01795115        0.52559520        0.02140961        0.00301200
       -4.43850645        0.55870010        0.01665043        0.51323108        0.02488638        0.00393222
       -4.42850645        1.51327532        0.03906397        1.39474348        0.06700866        0.01245921
       -4.41850645        2.14462249        0.04797639        2.00525271        0.07646762        0.01492576
       -4.40850645        0.98053335        0.02117678        0.91747299        0.03550475        0.00637883
       -4.39850645        2.03316539        0.03903653        1.90383173        0.07627432        0.01402281
       -4.38850645        0.63356330        0.01687072        0.58424592        0.02781939        0.00462727
       -4.37850645        0.62387298        0.01882788        0.57227128        0.02801292        0.00476091
       -4.36850645        0.59798517        0.02127883        0.54739866        0.02501646        0.00429122
       -4.35850645        0.71535194        0.02779811        0.65602275        0.02674205        0.00478903
       -4.34850645        0.72678414        0.02836105        0.66611551        0.02694772        0.00535987
       -4.33850645        0.74165069        0.02387791        0.68423988        0.02768457        0.00584834
       -4.32850645        1.06199770        0.02296878        0.99041575        0.04052182        0.00809135
       -4.31850645        0.91802860        0.01739283        0.86250037        0.03202070        0.00611470
       -4.30850645        0.80110278        0.01239861        0.75829021        0.02571184        0.00470212
       -4.29850645        0.93311001        0.01892169        0.88325983        0.02552216        0.00540632
       -4.28850645        1.41881035        0.02957375        1.32851554        0.04780930        0.01291176
       -4.27850645        0.81885997        0.01474044        0.76804142        0.02948144        0.00659668
       -4.26850645        0.77192470        0.00998815        0.72110529        0.03415236        0.00667889
       -4.25850645        0.68684580        0.00779771        0.63961310        0.03280169        0.00663331
       -4.24850645        0.50929361        0.00592669        0.47138708        0.02577261        0.00620723
       -4.23850645        0.30929739        0.00676300        0.27990787        0.01801942        0.00460710
       -4.22850645        0.18145719        0.00500416        0.16529614        0.00911190        0.00204499
       -4.21850645        0.37665670        0.01033388        0.34528008        0.01642555        0.00461720
       -4.20850645        0.44523453        0.01541886        0.40293753        0.02174064        0.00513750
       -4.19850645        0.26728053        0.01067357        0.24231657        0.01172360        0.00256679
       -4.18850645        0.36838839        0.01074443        0.34279705        0.01243706        0.00240985
       -4.17850645        0.98802166        0.01195753        0.93491297        0.03511244        0.00603872
       -4.16850645        1.21910234        0.01416648        1.14897264        0.04653977        0.00942346
       -4.15850645        1.34080570        0.02400163        1.25835602        0.04826069        0.01018735
       -4.14850645        0.63659082        0.00743789        0.59651756        0.02687301        0.00576236
       -4.13850645        0.71075650        0.00779770        0.66676872        0.02983296        0.00635711
       -4.12850645        0.65086676        0.00746678        0.60910824        0.02860167        0.00569008
       -4.11850645        0.83211335        0.01328709        0.77426156        0.03713275        0.00743194
       -4.10850645        0.50652943        0.01192030        0.46258468        0.02573371        0.00629075
       -4.09850645        0.61280845        0.01406353        0.56098148        0.03089624        0.00686720
       -4.08850645        0.53165171        0.01353079        0.48343381        0.02880526        0.00588185
       -4.07850645        0.67340731        0.01976282        0.61930487        0.02861235        0.00572727
       -4.06850645        0.36200175        0.00911455        0.33386742        0.01540784        0.00361195
       -4.05850645        1.42704909        0.02184268        1.34114329        0.04931673        0.01474639
       -4.04850645        0.45747286        0.00657120        0.42367991        0.02157995        0.00564179
       -4.03850645        0.08280083        0.00320951        0.07310716        0.00548762        0.00099653
       -4.02850645        0.17228337        0.00945547        0.14787291        0.01248251        0.00247248
       -4.01850645        0.44659480        0.01543686        0.39093612        0.03315411        0.00706770
       -4.00850645        0.62260664        0.01551114        0.55919453        0.03922229        0.00867868
       -3.99850645        0.69820106        0.01602185        0.63041369        0.04263473        0.00913079
       -3.98850645        0.47975629        0.00881672        0.44234885        0.02354795        0.00504278
       -3.97850645        0.62184082        0.01467501        0.57061199        0.03042854        0.00612527
       -3.96850645        0.77500853        0.01451776        0.71919433        0.03441611        0.00688033
       -3.95850645        0.89083602        0.01657843        0.83191738        0.03550361        0.00683659
       -3.94850645        0.75241736        0.01417992        0.69914937        0.03240500        0.00668306
       -3.93850645        0.49037125        0.01230488        0.44591437        0.02654237        0.00560963
       -3.92850645        0.41219676        0.00893005        0.37806748        0.02089271        0.00430653
       -3.91850645        1.50450746        0.03471748        1.39173140        0.06569062        0.01236796
       -3.90850645        1.12493237        0.02088748        1.05278930        0.04166278        0.00959282
       -3.89850645        0.77231368        0.00762166        0.73155631        0.02653516        0.00660054
       -3.88850645        0.41763498        0.00608161        0.39267580        0.01530376        0.00357381
       -3.87850645        0.35365392        0.00550793        0.33057770        0.01427141        0.00329689
       -3.86850645        0.33953915        0.00556906        0.31640745        0.01434092        0.00322171
       -3.85850645        0.32416103        0.00564843        0.30095039        0.01440391        0.00315831
       -3.84850645        0.44801505        0.00847131        0.41309669        0.02191591        0.00453113
       -3.83850645        0.51883829        0.00947415        0.47281174        0.02952808        0.00702432
       -3.82850645        0.46418862        0.00764629        0.42272960        0.02634583        0.00746690
       -3.81850645        0.17361561        0.00265351        0.16115971        0.00774883        0.00205356
       -3.80850645        0.18993301        0.00314615        0.17593866        0.00845396        0.00239424
       -3.79850645        0.31662047        0.00463897        0.29442896        0.01268006        0.00487248
       -3.78850645        0.63922460        0.01108347        0.60240856        0.01957643        0.00615615
       -3.77850645        0.56151201        0.01036214        0.52267248        0.02258879        0.00588859
       -3.76850645        0.40674485        0.00661899        0.36984463        0.02510512        0.00517611
       -3.75850645        0.27799492        0.00442696        0.24344816        0.02518389        0.00493591
       -3.74850645        0.28954220        0.00473400        0.25347283        0.02559370        0.00574168
       -3.73850645        0.45540640        0.01085936        0.40681817        0.02967642        0.00805245
       -3.72850645        0.67697416        0.01716997        0.61737301        0.03159862        0.01083257
       -3.71850645        0.29992530        0.00955236        0.26676661        0.01976106        0.00384526
       -3.70850645        0.35520114        0.01087843        0.31236641        0.02719895        0.00475734
       -3.69850645        0.40010849        0.01274657        0.33941296        0.04166761        0.00628136
       -3.68850645        0.30770763        0.00827168        0.26825985        0.02608249        0.00509361
       -3.67850645        0.18535678        0.00444862        0.16480499        0.01298413        0.00311904
       -3.66850645        0.05793474        0.00128738        0.05441774        0.00156913        0.00066049
       -3.65850645        0.06878766        0.00160209        0.06447495        0.00193982        0.00077079
       -3.64850645        0.08031234        0.00195043        0.07513052        0.00234698        0.00088441
       -3.63850645        0.09250880        0.00233240        0.08638444        0.00279059        0.00100137
       -3.62850645        0.46635730        0.01155538        0.42399642        0.02375605        0.00704945
       -3.61850645        0.18027941        0.00457514        0.16612944        0.00714070        0.00243412
       -3.60850645        0.19500348        0.00479306        0.18015534        0.00761530        0.00243978
       -3.59850645        0.42008620        0.01020120        0.38379554        0.02139532        0.00469414
       -3.58850645        0.47860196        0.01081791        0.43868627        0.02405032        0.00504746
       -3.57850645        0.53416536        0.01128204        0.48988022        0.02746491        0.00553819
       -3.56850645        0.41650044        0.00843420        0.37758663        0.02546028        0.00501933
       -3.55850645        0.44718639        0.00945212        0.40351324        0.02872695        0.00549408
       -3.54850645        0.48129484        0.01072461        0.43356884        0.03109454        0.00590685
       -3.53850645        0.51882577        0.01225166        0.46775341        0.03256308        0.00625762
       -3.52850645        0.42863006        0.00993020        0.38462931        0.02891592        0.00515462
       -3.51850645        0.47281250        0.01146983        0.42623743        0.02965225        0.00545300
       -3.50850645        0.98309911        0.02300844        0.87211134        0.07585666        0.01212267
       -3.49850645        0.47877680        0.01352142        0.43930763        0.02092261        0.00502514
       -3.48850645        0.70975860        0.01961456        0.65363621        0.02954469        0.00696314
       -3.47850645        0.62037100        0.01546431        0.57135406        0.02700230        0.00655033
       -3.46850645        0.50924696        0.01178407        0.46787115        0.02394800        0.00564373
       -3.45850645        0.61665726        0.01631256        0.56440517        0.02951072        0.00642881
       -3.44850645        0.40836061        0.01002107        0.36874289        0.02435865        0.00523801
       -3.43850645        0.43690922        0.01028263        0.39787899        0.02329375        0.00545385
       -3.42850645        0.55275829        0.01180593        0.51044967        0.02417889        0.00632379
       -3.41850645        0.61836862        0.01156403        0.57314872        0.02656236        0.00709351
       -3.40850645        0.63345434        0.01045024        0.58450576        0.03061697        0.00788138
       -3.39850645        0.41029995        0.00622094        0.37932198        0.01966014        0.00509690
       -3.38850645        0.33872700        0.00600111        0.30705279        0.02095309        0.00472001
       -3.37850645        0.28283640        0.00653589        0.24978476        0.02211208        0.00440368
       -3.36850645        0.26383848        0.00824416        0.22777862        0.02348819        0.00432751
       -3.35850645        0.33412701        0.01164647        0.28844293        0.02912506        0.00491255
       -3.34850645        0.66555915        0.02075650        0.57912173        0.05345568        0.01222524
       -3.33850645        0.47477351        0.02980014        0.42675998        0.01481280        0.00340059
       -3.32850645        0.76794148        0.04680956        0.69078094        0.02431072        0.00604025
       -3.31850645        0.99254525        0.06821912        0.89986111        0.01893519        0.00552982
       -3.30850645        0.52981839        0.03739187        0.48276048        0.00695070        0.00271534
       -3.29850645        0.52590043        0.03068120        0.47972195        0.01159995        0.00389732
       -3.28850645        0.97914874        0.03557564        0.88056884        0.05238845        0.01061580
       -3.27850645        1.08056652        0.02679830        0.97893173        0.06314881        0.01168768
       -3.26850645        0.42324324        0.01343643        0.39116765        0.01557552        0.00306364
       -3.25850645        2.76113570        0.11828881        2.50319751        0.11003649        0.02961289
       -3.24850645        0.91343205        0.03643903        0.83245753        0.03554658        0.00898891
       -3.23850645        1.09148214        0.04540631        0.99637299        0.04007185        0.00963099
       -3.22850645        0.89131213        0.03623904        0.80893538        0.03738748        0.00875023
       -3.21850645        0.76603528        0.03903356        0.68485910        0.03366664        0.00847597
       -3.20850645        0.99272179        0.05791518        0.89450520        0.03167593        0.00862548
       -3.19850645        1.03699303        0.06767096        0.95102605        0.01357257        0.00472345
       -3.18850645        0.49186702        0.02570908        0.44541915        0.01662427        0.00411452
       -3.17850645        1.29821205        0.04658295        1.13149122        0.10104840        0.01908948
       -3.16850645        0.75291698        0.03798747        0.67677017        0.03048505        0.00767428
       -3.15850645        1.14529874        0.05519319        1.05142407        0.02930337        0.00937810
       -3.14850645        2.71330642        0.14166971        2.49367438        0.06247784        0.01548450
       -3.13850645        0.86021424        0.05823260        0.79845012        0.00118323        0.00234829
       -3.12850645        1.23179661        0.06755426        1.14122593        0.01617226        0.00684416
       -3.11850645        1.25012856        0.04927109        1.08624485        0.09749969        0.01711293
       -3.10850645        0.67771693        0.02729403        0.58544107        0.05458908        0.01039275
       -3.09850645        0.89271642        0.03802074        0.79995911        0.04501761        0.00971896
       -3.08850645        1.23535637        0.04982033        1.11603151        0.05751780        0.01198674
       -3.07850645        1.07042615        0.04958090        0.97124699        0.04015585        0.00944241
       -3.06850645        1.25044809        0.05868798        1.14822287        0.03404421        0.00949303
       -3.05850645        1.25140643        0.05443348        1.15559029        0.03232123        0.00906144
       -3.04850645        1.31585285        0.06150185        1.21429044        0.03017137        0.00988918
       -3.03850645        1.56866501        0.07166875        1.45249714        0.03226121        0.01223791
       -3.02850645        1.20170683        0.04114254        1.10880899        0.03848773        0.01326758
       -3.01850645        1.08351754        0.03355374        0.99914407        0.03826598        0.01255376
       -3.00850645        0.96580129        0.03121979        0.89171083        0.03217899        0.01069168
       -2.99850645        0.97916676        0.02820433        0.89923100        0.04028125        0.01145018
       -2.98850645        0.98965374        0.02779422        0.89584182        0.05278316        0.01323454
       -2.97850645        0.54554157        0.01421058        0.48728464        0.03551946        0.00852689
       -2.96850645        0.49119035        0.01395742        0.43931090        0.03031585        0.00760618
       -2.95850645        0.48842420        0.01461179        0.43731151        0.02914702        0.00735388
       -2.94850645        0.63546075        0.02194254        0.57176327        0.03335486        0.00840008
       -2.93850645        0.51995022        0.01960634        0.46467490        0.02888609        0.00678289
       -2.92850645        1.11341763        0.02605022        0.99260556        0.07868431        0.01607754
       -2.91850645        0.53993913        0.01494342        0.47694044        0.03939079        0.00866448
       -2.90850645        0.47330440        0.01457801        0.42327360        0.02900878        0.00644401
       -2.89850645        0.64157958        0.02189356        0.57783765        0.03374453        0.00810383
       -2.88850645        0.69831099        0.02826307        0.63356504        0.03021992        0.00626296
       -2.87850645        0.67639814        0.02612279        0.61188467        0.03217136        0.00621932
       -2.86850645        0.70903066        0.02096023        0.64300197        0.03763162        0.00743684
       -2.85850645        1.05358945        0.02302733        0.96647466        0.05373858        0.01034888
       -2.84850645        0.71297860        0.02381156        0.65370567        0.02866753        0.00679384
       -2.83850645        0.73926720        0.03207112        0.67623557        0.02447693        0.00648358
       -2.82850645        0.50567066        0.02153632        0.45932309        0.01980196        0.00500930
       -2.81850645        0.68219397        0.02874569        0.62444740        0.02346443        0.00553646
       -2.80850645        0.71075267        0.03033652        0.65305583        0.02198775        0.00537257
       -2.79850645        0.92118383        0.02679458        0.85913776        0.02744370        0.00780779
       -2.78850645        1.23538320        0.03303931        1.13984130        0.04938206        0.01312053
       -2.77850645        0.67624449        0.01872054        0.62820976        0.02202084        0.00729334
       -2.76850645        1.06116131        0.02569016        1.00112796        0.02538756        0.00895564
       -2.75850645        0.48335503        0.01093702        0.45752104        0.01064879        0.00424818
       -2.74850645        0.63816792        0.01191763        0.59930063        0.01953076        0.00741890
       -2.73850645        0.75438715        0.01676993        0.71289563        0.01787728        0.00684432
       -2.72850645        0.94853037        0.01820040        0.86410974        0.04979459        0.01642564
       -2.71850645        0.99346657        0.01937420        0.90105675        0.05701114        0.01602448
       -2.70850645        0.95252936        0.02078664        0.87699049        0.04247952        0.01227270
       -2.69850645        0.48925153        0.01018870        0.45701210        0.01644624        0.00560449
       -2.68850645        0.80049607        0.01606736        0.73787604        0.03516096        0.01139171
       -2.67850645        0.57112838        0.01601748        0.50715869        0.03912411        0.00882811
       -2.66850645        0.47469063        0.01633494        0.42464459        0.02782373        0.00588737
       -2.65850645        0.52595033        0.02051248        0.47655389        0.02284651        0.00603744
       -2.64850645        1.10166058        0.03034747        0.97388116        0.08098888        0.01644307
       -2.63850645        0.45842191        0.01364671        0.40276450        0.03457316        0.00743754
       -2.62850645        0.72586514        0.02985398        0.64463046        0.04018010        0.01120059
       -2.61850645        0.40231953        0.01299210        0.35759344        0.02519071        0.00654328
       -2.60850645        0.34192209        0.01337816        0.29972531        0.02282944        0.00598919
       -2.59850645        0.37135942        0.01637572        0.33389623        0.01709566        0.00399181
       -2.58850645        0.50058796        0.02083338        0.45460920        0.02034349        0.00480189
       -2.57850645        0.44298289        0.01451819        0.40329650        0.02033360        0.00483460
       -2.56850645        0.47563049        0.01343353        0.43541804        0.02157480        0.00520412
       -2.55850645        0.53591674        0.01451629        0.49443185        0.02176887        0.00519973
       -2.54850645        0.66215169        0.01764593        0.61459596        0.02372414        0.00618566
       -2.53850645        0.98610106        0.02449947        0.91849181        0.03321272        0.00989705
       -2.52850645        1.53873626        0.04662713        1.43875820        0.04079507        0.01255586
       -2.51850645        0.60826771        0.00929262        0.56568449        0.02575308        0.00753752
       -2.50850645        0.93457311        0.01801068        0.87702953        0.03054385        0.00898905
       -2.49850645        0.73339190        0.01425576        0.67406623        0.03418386        0.01088605
       -2.48850645        0.87136765        0.01640952        0.79980980        0.04165462        0.01349371
       -2.47850645        0.95321622        0.01584939        0.87706955        0.04520203        0.01509524
       -2.46850645        0.88077758        0.01543811        0.81067394        0.04104767        0.01361786
       -2.45850645        0.87137453        0.01015285        0.82459287        0.02731098        0.00931782
       -2.44850645        0.36251741        0.00601315        0.33361206        0.01751136        0.00538084
       -2.43850645        0.32817368        0.00557707        0.30243129        0.01544783        0.00471749
       -2.42850645        0.30160409        0.00542112        0.27696279        0.01474037        0.00447982
       -2.41850645        0.40201556        0.00810399        0.36420379        0.02316214        0.00654563
       -2.40850645        0.42055712        0.00816037        0.38635267        0.02050496        0.00553912
       -2.39850645        0.45266706        0.00850468        0.41528613        0.02283242        0.00604383
       -2.38850645        0.64134521        0.01190814        0.58259885        0.03720491        0.00963332
       -2.37850645        0.50363359        0.00968200        0.45625460        0.02995477        0.00774222
       -2.36850645        0.53110456        0.00951474        0.48088311        0.03217773        0.00852897
       -2.35850645        0.53075175        0.00773576        0.48573144        0.02919075        0.00809381
       -2.34850645        0.60443734        0.00885176        0.55607040        0.03095960        0.00855558
       -2.33850645        0.71389745        0.01136706        0.65627979        0.03636841        0.00988219
       -2.32850645        0.91841011        0.01420269        0.84309596        0.04823118        0.01288028
       -2.31850645        0.88515538        0.01024183        0.81354072        0.04887685        0.01249597
       -2.30850645        1.15523788        0.01396600        1.05775761        0.06674375        0.01677051
       -2.29850645        0.44128147        0.00656804        0.41144837        0.01846747        0.00479759
       -2.28850645        0.39514736        0.00590605        0.36718422        0.01748790        0.00456918
       -2.27850645        0.42586700        0.00617316        0.38680594        0.02542277        0.00746513
       -2.26850645        0.50864065        0.00776166        0.46156004        0.03047201        0.00884694
       -2.25850645        0.71668825        0.01144827        0.66507580        0.03167132        0.00849285
       -2.24850645        0.78612755        0.01295914        0.73774153        0.02827928        0.00714760
       -2.23850645        0.71881663        0.01281765        0.67491199        0.02484506        0.00624193
       -2.22850645        0.75532565        0.01352927        0.70566554        0.02719640        0.00893444
       -2.21850645        1.76234196        0.03134521        1.68877501        0.03319832        0.00902342
       -2.20850645        0.31149880        0.00372270        0.27783881        0.02249645        0.00744084
       -2.19850645        0.65946939        0.00920989        0.54915394        0.07701621        0.02408935
       -2.18850645        0.74300062        0.00936860        0.65158205        0.06230178        0.01974819
       -2.17850645        0.70732002        0.00838160        0.65431969        0.03493713        0.00968160
       -2.16850645        0.41058802        0.00702604        0.38978868        0.01120509        0.00256821
       -2.15850645        0.33089398        0.00572284        0.31430420        0.00899237        0.00187457
       -2.14850645        0.34682947        0.00689652        0.32434481        0.01230733        0.00328080
       -2.13850645        0.49466056        0.01026051        0.45527009        0.02251839        0.00661157
       -2.12850645        0.66730042        0.01197157        0.61398310        0.03198468        0.00936107
       -2.11850645        0.84690075        0.01550235        0.78660952        0.03423207        0.01055681
       -2.10850645        0.81953928        0.01374153        0.75873650        0.03506604        0.01199520
       -2.09850645        0.73268210        0.00963783        0.67841576        0.03319084        0.01143766
       -2.08850645        0.90777235        0.01415022        0.85385219        0.03023137        0.00953857
       -2.07850645        0.30679803        0.00570977        0.28390448        0.01322791        0.00395587
       -2.06850645        0.47818816        0.00896250        0.42899114        0.03159445        0.00864007
       -2.05850645        0.74402462        0.00988083        0.65232308        0.06451065        0.01731006
       -2.04850645        0.37475583        0.00557152        0.32990370        0.03083356        0.00844705
       -2.03850645        0.44320584        0.00686207        0.39448564        0.03297501        0.00888312
       -2.02850645        0.47924256        0.00796351        0.42922419        0.03295530        0.00909955
       -2.01850645        0.70842250        0.01073386        0.64191283        0.04306705        0.01270877
       -2.00850645        0.76872641        0.01294988        0.71680546        0.03156787        0.00740320
       -1.99850645        0.46872842        0.00937072        0.43969868        0.01570894        0.00395008
       -1.98850645        0.27123861        0.00699617        0.24946862        0.01130643        0.00346740
       -1.97850645        1.30712809        0.02323645        1.20061845        0.07196298        0.01131020
       -1.96850645        1.17805092        0.02322076        1.06415997        0.07681944        0.01385075
       -1.95850645        0.70312922        0.01629589        0.62534826        0.04922823        0.01225684
       -1.94850645        0.85933629        0.01783557        0.78387284        0.04707169        0.01055619
       -1.93850645        0.81312025        0.01705552        0.74817662        0.03904748        0.00884062
       -1.92850645        0.70333477        0.01549009        0.64789836        0.03200374        0.00794257
       -1.91850645        0.65151971        0.01435024        0.60172776        0.02796087        0.00748085
       -1.90850645        0.79650849        0.01500426        0.75137338        0.02544822        0.00468263
       -1.89850645        0.14064915        0.00265037        0.13329641        0.00403765        0.00066472
       -1.88850645        0.11365841        0.00322954        0.10332992        0.00492371        0.00217525
       -1.87850645        0.59316731        0.01512532        0.54244646        0.02687559        0.00871993
       -1.86850645        0.64947187        0.01884922        0.57686421        0.04056495        0.01319349
       -1.85850645        0.27490393        0.00625940        0.22472487        0.03259732        0.01132233
       -1.84850645        0.12802068        0.00555888        0.10616580        0.01233236        0.00396364
       -1.83850645        0.24726394        0.01644832        0.19294992        0.02671948        0.01114622
       -1.82850645        0.22100887        0.01282010        0.17618048        0.02269774        0.00931054
       -1.81850645        0.31388120        0.01500241        0.25264756        0.03304201        0.01318922
       -1.80850645        0.37650862        0.01446953        0.31099861        0.03651953        0.01452095
       -1.79850645        0.35557197        0.01017779        0.30482729        0.02898795        0.01157894
       -1.78850645        0.24574954        0.00535832        0.20190775        0.02616100        0.01232247
       -1.77850645        0.20457537        0.00578207        0.16494147        0.02248873        0.01136310
       -1.76850645        0.20919844        0.00718490        0.16433167        0.02469223        0.01298965
       -1.75850645        0.24143412        0.01352084        0.17914052        0.03164517        0.01712760
       -1.74850645        0.25494138        0.00659487        0.21207193        0.02311707        0.01315751
       -1.73850645        0.80240906        0.02747924        0.68886453        0.05512719        0.03093810
       -1.72850645        0.50009562        0.02036228        0.42339765        0.03705834        0.01927734
       -1.71850645        0.39159467        0.01579279        0.32180628        0.03550982        0.01848578
       -1.70850645        0.31395629        0.01329813        0.25319020        0.03169925        0.01576870
       -1.69850645        0.33338425        0.01096710        0.28295003        0.02636166        0.01310547
       -1.68850645        0.36448534        0.00916911        0.31895469        0.02413852        0.01222303
       -1.67850645        0.58915245        0.01510612        0.52277645        0.03328679        0.01798309
       -1.66850645        0.56328792        0.00965036        0.50544294        0.03051689        0.01767773
       -1.65850645        0.36167966        0.00324102        0.32292956        0.02216002        0.01334906
       -1.64850645        0.19056078        0.00282346        0.17026665        0.01017044        0.00730023
       -1.63850645        0.30092417        0.01105126        0.26201285        0.01776268        0.01009738
       -1.62850645        0.90349918        0.03483496        0.76364246        0.06833326        0.03668850
       -1.61850645        0.69654309        0.01666333        0.57803936        0.06653580        0.03530459
       -1.60850645        0.39257085        0.00966132        0.34440985        0.02666629        0.01183338
       -1.59850645        0.15047760        0.00208183        0.13731589        0.00722393        0.00385594
       -1.58850645        0.24352142        0.00927264        0.21331658        0.01434457        0.00658762
       -1.57850645        0.97182939        0.03131533        0.86204569        0.05429680        0.02417157
       -1.56850645        0.66374334        0.02104315        0.57679609        0.04481533        0.02108877
       -1.55850645        0.22804804        0.00583914        0.19697774        0.01667791        0.00855326
       -1.54850645        0.22618364        0.00500319        0.19499861        0.01752391        0.00865794
       -1.53850645        0.24264383        0.00525697        0.20967076        0.01894052        0.00877557
       -1.52850645        0.28527850        0.00781477        0.24315775        0.02358829        0.01071769
       -1.51850645        0.37814263        0.00989618        0.32682528        0.02831875        0.01310241
       -1.50850645        0.50094287        0.01238128        0.43614140        0.03571951        0.01670067
       -1.49850645        0.64940273        0.01432550        0.57670075        0.03981299        0.01856348
       -1.48850645        0.72213459        0.01563859        0.64421484        0.04240534        0.01987582
       -1.47850645        0.49019426        0.01071402        0.43378696        0.03045602        0.01523726
       -1.46850645        0.59281674        0.01024410        0.53051908        0.03434010        0.01771347
       -1.45850645        0.71758996        0.00966932        0.64755100        0.03953601        0.02083363
       -1.44850645        0.56375532        0.00621665        0.51955687        0.02488029        0.01310150
       -1.43850645        0.48599815        0.00632516        0.44799845        0.02123421        0.01044033
       -1.42850645        0.37596406        0.00629684        0.34167352        0.01924532        0.00874838
       -1.41850645        0.43333667        0.01092592        0.37393477        0.03447254        0.01400344
       -1.40850645        0.56767004        0.01301094        0.49394689        0.04172382        0.01898840
       -1.39850645        0.58166372        0.01443454        0.50263265        0.04450704        0.02008949
       -1.38850645        0.76194956        0.01740564        0.66119309        0.05480953        0.02854131
       -1.37850645        0.33271514        0.00525676        0.29939923        0.01804004        0.01001910
       -1.36850645        0.49314504        0.00559726        0.45417765        0.02039022        0.01297992
       -1.35850645        0.52279476        0.00349874        0.49538385        0.01364039        0.01027179
       -1.34850645        0.12304170        0.00020949        0.11908142        0.00181691        0.00193388
       -1.33850645        0.38639604        0.00095564        0.37012537        0.00831144        0.00700359
