#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08850645        0.62065260        0.00419728        0.57958428        0.03125938        0.00561166
       -4.07850645        0.61082927        0.00636434        0.56936787        0.03066839        0.00442868
       -4.06850645        0.37212680        0.00347618        0.35093626        0.01488838        0.00282598
       -4.05850645        1.25154720        0.02030903        1.17290731        0.04759540        0.01073546
       -4.04850645        0.41789013        0.01308347        0.38367414        0.01855634        0.00257617
       -4.03850645        0.08226686        0.00078413        0.07697037        0.00396870        0.00054365
       -4.02850645        0.26439793        0.00265169        0.24830239        0.01166718        0.00177667
       -4.01850645        0.66694165        0.01982039        0.60798100        0.03377742        0.00536284
       -4.00850645        0.83098277        0.01774293        0.77028877        0.03610271        0.00684837
       -3.99850645        0.94573589        0.01432192        0.88570243        0.03840636        0.00730518
       -3.98850645        0.43325391        0.00532621        0.40688922        0.01575474        0.00528373
       -3.97850645        0.53999087        0.00508375        0.50710025        0.02228081        0.00552606
       -3.96850645        0.71175176        0.00807809        0.66304441        0.03300944        0.00761982
       -3.95850645        0.77401505        0.01419449        0.71151093        0.03911396        0.00919568
       -3.94850645        0.68847681        0.01893723        0.62969623        0.03218634        0.00765700
       -3.93850645        0.47263088        0.02027253        0.42068579        0.02637172        0.00530084
       -3.92850645        0.36350571        0.01508795        0.32182172        0.02245695        0.00413909
       -3.91850645        1.79874092        0.05983372        1.66286796        0.06433088        0.01170837
       -3.90850645        0.97812969        0.02528364        0.89562861        0.04800987        0.00920756
       -3.89850645        0.61700795        0.01595985        0.56079909        0.03460372        0.00564529
       -3.88850645        0.26691455        0.00961102        0.23589742        0.01737174        0.00403437
       -3.87850645        0.24966855        0.00942250        0.22063733        0.01605432        0.00355440
       -3.86850645        0.26112999        0.01034636        0.23020788        0.01724952        0.00332623
       -3.85850645        0.27120925        0.01136601        0.23831768        0.01848622        0.00303934
       -3.84850645        0.40750012        0.01880903        0.35708133        0.02788434        0.00372541
       -3.83850645        0.63990444        0.01835739        0.57883119        0.03759840        0.00511746
       -3.82850645        0.73459497        0.01354338        0.68588193        0.03178098        0.00338869
       -3.81850645        0.22626994        0.00367455        0.21155328        0.00942912        0.00161299
       -3.80850645        0.24912111        0.00450524        0.23277087        0.01001352        0.00183147
       -3.79850645        0.43510105        0.00969332        0.40640087        0.01540987        0.00359698
       -3.78850645        0.68202083        0.01909266        0.62754735        0.03065369        0.00472714
       -3.77850645        0.74908796        0.02163986        0.69600032        0.02708682        0.00436096
       -3.76850645        0.63844621        0.01760641        0.59320566        0.02384012        0.00379403
       -3.75850645        0.39605944        0.00674352        0.36535964        0.02063393        0.00332235
       -3.74850645        0.29514813        0.00106496        0.26624448        0.02410655        0.00373214
       -3.73850645        0.40537631        0.00660353        0.35787754        0.03536765        0.00552759
       -3.72850645        0.55297975        0.01397946        0.49316400        0.03801950        0.00781679
       -3.71850645        0.38259874        0.01899234        0.34582645        0.01451136        0.00326859
       -3.70850645        0.47744686        0.02093119        0.43277415        0.01955529        0.00418623
       -3.69850645        0.59186869        0.01940282        0.53768798        0.02928638        0.00549150
       -3.68850645        0.40799398        0.01125251        0.36808394        0.02450851        0.00414902
       -3.67850645        0.20149227        0.00594308        0.17666783        0.01615826        0.00272310
       -3.66850645        0.04565049        0.00176263        0.03949551        0.00375788        0.00063448
       -3.65850645        0.05621879        0.00199638        0.04901462        0.00442195        0.00078584
       -3.64850645        0.06781660        0.00222877        0.05951877        0.00511675        0.00095231
       -3.63850645        0.08044390        0.00245981        0.07100795        0.00584226        0.00113389
       -3.62850645        0.75769089        0.01741653        0.70482045        0.02679406        0.00865985
       -3.61850645        0.19885381        0.00612953        0.17938753        0.01093723        0.00239952
       -3.60850645        0.21637178        0.00789916        0.19407595        0.01184911        0.00254755
       -3.59850645        0.54833472        0.01450801        0.50396818        0.02397694        0.00588159
       -3.58850645        0.60098605        0.01695454        0.54829813        0.02941235        0.00632102
       -3.57850645        0.64845817        0.01978067        0.58739134        0.03452216        0.00676400
       -3.56850645        0.60069180        0.01945604        0.54205222        0.03337586        0.00580768
       -3.55850645        0.63160794        0.02191815        0.56891785        0.03500935        0.00576258
       -3.54850645        0.63978122        0.02328285        0.57489944        0.03596191        0.00563702
       -3.53850645        0.62521164        0.02355012        0.55999698        0.03623355        0.00543099
       -3.52850645        0.47806903        0.01214576        0.43088836        0.03096106        0.00407384
       -3.51850645        0.49891562        0.01269527        0.44992549        0.03199244        0.00430241
       -3.50850645        1.24252115        0.02466118        1.14073004        0.06788929        0.00924065
       -3.49850645        0.37109529        0.00836751        0.33072614        0.02723158        0.00477006
       -3.48850645        0.71829777        0.03448974        0.63687257        0.03933530        0.00760016
       -3.47850645        0.53287279        0.01707292        0.47137084        0.03758327        0.00684576
       -3.46850645        0.42162244        0.00876091        0.37363203        0.03335467        0.00587483
       -3.45850645        0.52424432        0.00931198        0.47068865        0.03667920        0.00756449
       -3.44850645        0.39377398        0.00609058        0.35104359        0.03089683        0.00574298
       -3.43850645        0.36848025        0.00545792        0.32842351        0.02908035        0.00551847
       -3.42850645        0.37265964        0.00595611        0.32976911        0.03107846        0.00585597
       -3.41850645        0.36638561        0.00644471        0.32042720        0.03337605        0.00613764
       -3.40850645        0.37903911        0.00729109        0.32601975        0.03902527        0.00670300
       -3.39850645        0.22643873        0.00338994        0.19582899        0.02311471        0.00410509
       -3.38850645        0.23411497        0.00299734        0.20434720        0.02263888        0.00413155
       -3.37850645        0.23191497        0.00274056        0.20336814        0.02158919        0.00421708
       -3.36850645        0.23533409        0.00260798        0.20764681        0.02076093        0.00431837
       -3.35850645        0.27620985        0.00252348        0.24429374        0.02401826        0.00537436
       -3.34850645        0.52198601        0.00607913        0.46080129        0.04464276        0.01046283
       -3.33850645        0.20016330        0.00518758        0.18164223        0.01046908        0.00286440
       -3.32850645        0.49264965        0.00739018        0.46011800        0.01959388        0.00554758
       -3.31850645        0.53186341        0.01257647        0.49664632        0.01817632        0.00446430
       -3.30850645        0.27145979        0.01315459        0.24549022        0.01018468        0.00263030
       -3.29850645        0.33981458        0.01518835        0.30329321        0.01724665        0.00408637
       -3.28850645        1.28490799        0.02914667        1.18841796        0.05775950        0.00958386
       -3.27850645        1.30734725        0.01512109        1.16698068        0.10798858        0.01725690
       -3.26850645        0.32755523        0.00692977        0.29402875        0.02349112        0.00310559
       -3.25850645        1.54554233        0.03562709        1.41720790        0.06930675        0.02340060
       -3.24850645        0.66957572        0.01736314        0.59594432        0.04711224        0.00915602
       -3.23850645        0.73961147        0.02510948        0.65754798        0.04769779        0.00925621
       -3.22850645        0.94012374        0.04597262        0.83971495        0.04664149        0.00779467
       -3.21850645        0.90613858        0.04028114        0.83468788        0.02514290        0.00602666
       -3.20850645        0.79768337        0.03429399        0.73847493        0.01948250        0.00543195
       -3.19850645        0.66921670        0.02982523        0.62125468        0.01412864        0.00400815
       -3.18850645        0.38957662        0.01175957        0.35778692        0.01680469        0.00322544
       -3.17850645        1.61971053        0.03188122        1.47098421        0.10231962        0.01452548
       -3.16850645        0.81949335        0.01095190        0.74786540        0.05277353        0.00790253
       -3.15850645        0.58929822        0.01137789        0.51377428        0.05404079        0.01010526
       -3.14850645        1.27263873        0.04577490        1.14137985        0.06646255        0.01902143
       -3.13850645        0.19743833        0.00707022        0.18195354        0.00666512        0.00174944
       -3.12850645        0.54981600        0.01050378        0.50506725        0.02972369        0.00452128
       -3.11850645        1.51016966        0.04009747        1.39129575        0.06116159        0.01761485
       -3.10850645        0.64444158        0.00963337        0.59171968        0.03455123        0.00853730
       -3.09850645        0.71765051        0.02001302        0.65464718        0.03277142        0.01021888
       -3.08850645        1.20548185        0.04994339        1.09856847        0.04232946        0.01464053
       -3.07850645        1.59964335        0.07644571        1.47466284        0.03785121        0.01068360
       -3.06850645        1.46812025        0.06770368        1.35482584        0.03613969        0.00945104
       -3.05850645        1.73730197        0.09492206        1.60193915        0.02996241        0.01047834
       -3.04850645        1.73400529        0.08241554        1.61285828        0.02781771        0.01091376
       -3.03850645        1.96780732        0.09517901        1.82816769        0.03158545        0.01287516
       -3.02850645        1.11625433        0.03453536        1.02494856        0.04288578        0.01388463
       -3.01850645        1.02557704        0.02506658        0.93739881        0.04895730        0.01415435
       -3.00850645        0.92675741        0.02351177        0.84686060        0.04415056        0.01223449
       -2.99850645        0.93918596        0.03085806        0.85114443        0.04355727        0.01362621
       -2.98850645        1.03650258        0.03685672        0.93720122        0.04758397        0.01486067
       -2.97850645        0.58438668        0.01730970        0.52865852        0.02931737        0.00910109
       -2.96850645        0.52617666        0.01682526        0.47843674        0.02316526        0.00774941
       -2.95850645        0.53991476        0.01795551        0.48998820        0.02376476        0.00820628
       -2.94850645        0.70816079        0.02317964        0.64151478        0.03260425        0.01086211
       -2.93850645        0.65313187        0.02308314        0.59385344        0.02693928        0.00925602
       -2.92850645        1.67949439        0.02637932        1.50299449        0.11769776        0.03242281
       -2.91850645        0.71806812        0.02170620        0.64956259        0.03486594        0.01193339
       -2.90850645        0.70913420        0.02659312        0.64345325        0.03068783        0.00840001
       -2.89850645        1.16586253        0.04483368        1.07107641        0.03974726        0.01020517
       -2.88850645        1.21610557        0.05208357        1.12078295        0.03378977        0.00944929
       -2.87850645        1.10041919        0.04133949        1.01532455        0.03396585        0.00978931
       -2.86850645        1.11636781        0.03207994        1.02678822        0.04641566        0.01108399
       -2.85850645        1.37750783        0.03369877        1.26357683        0.06460987        0.01562236
       -2.84850645        1.07723549        0.02990636        1.00427524        0.03457756        0.00847633
       -2.83850645        1.07719675        0.03169486        1.01147160        0.02657508        0.00745521
       -2.82850645        0.75521897        0.02337275        0.70527937        0.02092336        0.00564349
       -2.81850645        0.79802791        0.02279402        0.74066621        0.02691646        0.00765122
       -2.80850645        0.61010981        0.01391250        0.56638628        0.02368944        0.00612159
       -2.79850645        0.78588767        0.01201147        0.73586176        0.03066680        0.00734764
       -2.78850645        1.28570420        0.01153834        1.20876727        0.05232433        0.01307426
       -2.77850645        0.63601370        0.00976494        0.60142617        0.01968213        0.00514046
       -2.76850645        1.40634413        0.03204859        1.33926994        0.02933005        0.00569556
       -2.75850645        0.56486533        0.01139287        0.54265189        0.00777712        0.00304345
       -2.74850645        0.68786560        0.01357295        0.65808089        0.01170149        0.00451028
       -2.73850645        0.97295212        0.02894171        0.92704158        0.01163572        0.00533311
       -2.72850645        1.08500745        0.03164872        1.00948938        0.03135781        0.01251154
       -2.71850645        0.85606799        0.01920884        0.79678991        0.02937217        0.01069707
       -2.70850645        0.78864867        0.01592297        0.73538162        0.02764590        0.00969817
       -2.69850645        0.46965025        0.00675568        0.43936801        0.01791006        0.00561650
       -2.68850645        1.69564163        0.01139658        1.63042648        0.04616934        0.00764923
       -2.67850645        0.86224811        0.01545275        0.80241615        0.03762871        0.00675050
       -2.66850645        0.50736254        0.00968919        0.46541966        0.02738515        0.00486854
       -2.65850645        0.36550355        0.00855209        0.33339469        0.01834078        0.00521600
       -2.64850645        0.84375380        0.01407610        0.76571956        0.05022141        0.01373673
       -2.63850645        0.39036435        0.00670658        0.36058166        0.01790123        0.00517487
       -2.62850645        1.27784444        0.01610015        1.21042097        0.04109338        0.01022994
       -2.61850645        0.45604223        0.01072511        0.42192768        0.01843458        0.00495486
       -2.60850645        0.37501206        0.00975523        0.34398474        0.01693284        0.00433924
       -2.59850645        0.31641698        0.01057474        0.29007133        0.01223119        0.00353972
       -2.58850645        0.37790607        0.01426813        0.34385244        0.01510944        0.00467606
       -2.57850645        0.40011525        0.01333577        0.36265292        0.01865701        0.00546956
       -2.56850645        0.50399716        0.01543441        0.45816821        0.02373783        0.00665671
       -2.55850645        0.62752619        0.01874942        0.57377395        0.02748901        0.00751382
       -2.54850645        0.80630254        0.02299155        0.74170487        0.03267253        0.00893360
       -2.53850645        1.06115360        0.02606230        0.96550710        0.05467890        0.01490530
       -2.52850645        1.12017764        0.01784186        1.02478990        0.06174179        0.01580410
       -2.51850645        0.67754024        0.00588513        0.63256735        0.03085172        0.00823605
       -2.50850645        0.93042114        0.00868657        0.87800493        0.03390477        0.00982487
       -2.49850645        0.76884610        0.00816641        0.71028013        0.04020375        0.01019582
       -2.48850645        0.93189602        0.01372679        0.85711306        0.04851001        0.01254616
       -2.47850645        1.13820971        0.02225776        1.04650665        0.05493931        0.01450598
       -2.46850645        1.04688726        0.01971761        0.96612762        0.04880846        0.01223358
       -2.45850645        0.95849220        0.03282008        0.88970622        0.02740540        0.00856050
       -2.44850645        0.46408639        0.01399387        0.42731423        0.01785189        0.00492640
       -2.43850645        0.42604708        0.01433460        0.39251133        0.01500892        0.00419224
       -2.42850645        0.39424282        0.01458653        0.36172087        0.01406196        0.00387345
       -2.41850645        0.55226124        0.01915450        0.50593130        0.02154842        0.00562702
       -2.40850645        0.61985911        0.02100227        0.57106882        0.02296593        0.00482209
       -2.39850645        0.85818661        0.03437300        0.79488628        0.02344260        0.00548474
       -2.38850645        1.00404456        0.03239825        0.92949769        0.03343599        0.00871262
       -2.37850645        0.66538962        0.01973912        0.61651730        0.02273872        0.00639448
       -2.36850645        0.67604842        0.01660667        0.62892918        0.02360745        0.00690511
       -2.35850645        0.78956793        0.02097686        0.73780568        0.02408467        0.00670073
       -2.34850645        0.95742788        0.02795162        0.89694143        0.02540282        0.00713200
       -2.33850645        1.02145482        0.02912217        0.95874295        0.02572770        0.00786200
       -2.32850645        1.22862431        0.02776704        1.15458063        0.03432239        0.01195424
       -2.31850645        1.01475706        0.02705640        0.94850004        0.02831627        0.01088435
       -2.30850645        1.27134535        0.03425203        1.18945831        0.03428743        0.01334758
       -2.29850645        0.54317671        0.01695996        0.50323355        0.01711287        0.00587033
       -2.28850645        0.54572507        0.01626328        0.50467482        0.01902360        0.00576337
       -2.27850645        0.75119723        0.02094820        0.69231266        0.03038929        0.00754708
       -2.26850645        0.86267718        0.02248455        0.79590360        0.03561684        0.00867218
       -2.25850645        1.04833448        0.02660009        0.98107460        0.03187034        0.00878945
       -2.24850645        0.96719883        0.02531910        0.91085302        0.02378347        0.00724324
       -2.23850645        0.93327511        0.02200007        0.88666565        0.01910405        0.00550534
       -2.22850645        1.36888667        0.03099925        1.30452303        0.02687941        0.00648498
       -2.21850645        3.10793415        0.08830682        2.97479952        0.03485286        0.00997494
       -2.20850645        0.51767576        0.01600883        0.48420178        0.01316510        0.00430004
       -2.19850645        0.74628023        0.01660357        0.68026553        0.03708891        0.01232221
       -2.18850645        1.08141540        0.02646761        1.00273835        0.04094149        0.01126794
       -2.17850645        1.39479832        0.03140182        1.32378036        0.03127980        0.00833633
       -2.16850645        0.61089176        0.01459463        0.58254172        0.01102394        0.00273148
       -2.15850645        0.48107139        0.00893733        0.45730722        0.01239876        0.00242808
       -2.14850645        0.44592542        0.00902888        0.41624306        0.01722848        0.00342500
       -2.13850645        0.57486744        0.01638823        0.52570669        0.02726369        0.00550884
       -2.12850645        0.80427490        0.02574009        0.73884307        0.03309243        0.00659930
       -2.11850645        0.97515999        0.02633689        0.90780161        0.03368132        0.00734017
       -2.10850645        1.03534751        0.02266440        0.95685346        0.04488067        0.01094897
       -2.09850645        1.01819192        0.01965265        0.93472884        0.05047952        0.01333091
       -2.08850645        0.56755838        0.01463294        0.50752176        0.03510918        0.01029450
       -2.07850645        0.30513356        0.00515178        0.28543204        0.01128971        0.00326004
       -2.06850645        0.65350007        0.01146142        0.60820096        0.02780136        0.00603633
       -2.05850645        1.22569119        0.02555647        1.12581627        0.06201358        0.01230486
       -2.04850645        0.51052153        0.01142982        0.46486901        0.02779481        0.00642790
       -2.03850645        0.57676746        0.01092137        0.52934475        0.02952561        0.00697572
       -2.02850645        0.57443293        0.00960828        0.52463626        0.03262783        0.00756056
       -2.01850645        1.12120765        0.01968845        1.04301167        0.04757929        0.01092824
       -2.00850645        1.51542566        0.02883447        1.43946592        0.03923870        0.00788656
       -1.99850645        0.69497124        0.01065920        0.65966984        0.02058492        0.00405728
       -1.98850645        0.45333700        0.00760575        0.42859439        0.01382619        0.00331067
       -1.97850645        1.97747312        0.03334941        1.86349351        0.06944946        0.01118074
       -1.96850645        1.80687293        0.02785359        1.70706514        0.05833506        0.01361914
       -1.95850645        1.32836601        0.02568356        1.24859856        0.04337916        0.01070474
       -1.94850645        1.81756213        0.03545168        1.72188478        0.04980127        0.01042441
       -1.93850645        1.74830375        0.03511527        1.65698055        0.04722649        0.00898145
       -1.92850645        1.44711631        0.02948712        1.36960308        0.04044439        0.00758172
       -1.91850645        1.33259339        0.02698480        1.26231541        0.03664755        0.00664563
       -1.90850645        1.74044164        0.03420008        1.66626253        0.03415831        0.00582071
       -1.89850645        0.26042401        0.00538142        0.24917442        0.00481429        0.00105389
       -1.88850645        0.12432127        0.00261543        0.10942291        0.00916231        0.00312061
       -1.87850645        0.88603507        0.00869901        0.82681907        0.04011318        0.01040381
       -1.86850645        0.86249911        0.00793148        0.80257558        0.04312921        0.00886284
       -1.85850645        0.49197736        0.00838580        0.45819163        0.02008870        0.00531124
       -1.84850645        0.24023483        0.00286832        0.22097955        0.01256314        0.00382382
       -1.83850645        0.33895607        0.00601332        0.29795885        0.02492159        0.01006231
       -1.82850645        0.19650329        0.00376465        0.15912064        0.02415137        0.00946663
       -1.81850645        0.25468461        0.00589138        0.19858066        0.03617703        0.01403553
       -1.80850645        0.33151431        0.00942156        0.26274388        0.04261811        0.01673077
       -1.79850645        0.36459434        0.01135367        0.30483884        0.03399972        0.01440211
       -1.78850645        0.42541123        0.00938279        0.38252639        0.02369061        0.00981144
       -1.77850645        0.29151544        0.00537254        0.26251961        0.01636338        0.00725992
       -1.76850645        0.28622456        0.00477347        0.25942685        0.01501136        0.00701288
       -1.75850645        0.42299375        0.01337127        0.37559482        0.02325295        0.01077472
       -1.74850645        0.31857938        0.00479331        0.29059829        0.01466459        0.00852319
       -1.73850645        1.05871897        0.02353677        0.96170080        0.04843833        0.02504306
       -1.72850645        0.57480119        0.00428737        0.53397867        0.02561898        0.01091617
       -1.71850645        0.45325397        0.00515229        0.41337762        0.02494174        0.00978232
       -1.70850645        0.36181191        0.00620254        0.32611136        0.02185596        0.00764205
       -1.69850645        0.37359740        0.00565241        0.34092082        0.01998659        0.00703758
       -1.68850645        0.42553549        0.00697153        0.39149479        0.02004020        0.00702897
       -1.67850645        0.56791894        0.01070245        0.50047430        0.04078411        0.01595809
       -1.66850645        0.51351872        0.00854515        0.44643563        0.04047700        0.01806094
       -1.65850645        0.23374272        0.00127145        0.20185465        0.01888129        0.01173533
       -1.64850645        0.14767379        0.00029546        0.13904967        0.00420177        0.00412689
       -1.63850645        0.29602274        0.00169603        0.27885430        0.00980913        0.00566328
       -1.62850645        1.06879218        0.01650883        0.97353741        0.05757666        0.02116927
       -1.61850645        0.75025677        0.02025399        0.65081554        0.05573279        0.02345445
       -1.60850645        0.24433017        0.00794942        0.19806595        0.02735027        0.01096453
       -1.59850645        0.10824438        0.00311707        0.08769464        0.01217401        0.00525866
       -1.58850645        0.11342506        0.00203203        0.08838683        0.01654913        0.00645708
       -1.57850645        0.47125996        0.01024627        0.36892914        0.05930809        0.03277647
       -1.56850645        0.31021686        0.00493306        0.26118198        0.02753308        0.01656875
       -1.55850645        0.20575919        0.00222446        0.18284398        0.01221367        0.00847708
       -1.54850645        0.24200096        0.00277275        0.21544263        0.01422789        0.00955768
       -1.53850645        0.23708353        0.00365692        0.20884567        0.01559230        0.00898864
       -1.52850645        0.25332924        0.00552039        0.22018384        0.01817731        0.00944770
       -1.51850645        0.29397230        0.00671430        0.25599000        0.02068669        0.01058131
       -1.50850645        0.35352637        0.00818516        0.30830721        0.02469983        0.01233417
       -1.49850645        0.33403432        0.00562538        0.29391997        0.02195561        0.01253336
       -1.48850645        0.36416684        0.00478386        0.32532856        0.02109156        0.01296286
       -1.47850645        0.33109717        0.00415477        0.29876079        0.01796191        0.01021970
       -1.46850645        0.39705021        0.00433657        0.35931514        0.02162066        0.01177783
       -1.45850645        0.47836886        0.00444702        0.43257284        0.02735470        0.01399429
       -1.44850645        0.36733624        0.00430797        0.32407721        0.02743801        0.01151305
       -1.43850645        0.23595527        0.00301098        0.20102604        0.02189615        0.01002209
       -1.42850645        0.13446183        0.00249337        0.10917866        0.01481841        0.00797138
       -1.41850645        0.33122460        0.00410292        0.29936274        0.01652225        0.01123669
       -1.40850645        0.30072160        0.00500371        0.26130267        0.01937429        0.01504092
       -1.39850645        0.29744876        0.00481015        0.25609301        0.02129477        0.01525083
       -1.38850645        0.49299355        0.00299997        0.45190074        0.02143999        0.01665284
       -1.37850645        0.25388132        0.00295188        0.23113649        0.01266938        0.00712357
       -1.36850645        0.35094946        0.00291877        0.32225545        0.01669748        0.00907775
       -1.35850645        0.27169852        0.00068621        0.24881564        0.01297319        0.00922349
       -1.34850645        0.05252085        0.00132180        0.03956427        0.00788614        0.00374864
       -1.33850645        0.20607260        0.00466865        0.16530997        0.02407716        0.01201683
