#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        0.48327179        0.01181727        0.44904835        0.01788791        0.00451825
       -9.25000000        0.39057268        0.00621905        0.36173920        0.01760071        0.00501372
       -9.24000000        0.65172439        0.01045550        0.60687135        0.02660507        0.00779247
       -9.23000000        0.86209972        0.01373014        0.80326733        0.03706366        0.00803858
       -9.22000000        0.62742791        0.01421079        0.57458144        0.02974623        0.00888946
       -9.21000000        0.35015083        0.00639465        0.32074240        0.01906171        0.00395207
       -9.20000000        0.43083859        0.00765001        0.39702702        0.02193220        0.00422937
       -9.19000000        0.49577934        0.00846033        0.46033657        0.02275532        0.00422712
       -9.18000000        1.22925370        0.01219458        1.15530079        0.05176100        0.00999733
       -9.17000000        0.79000904        0.01358411        0.73977007        0.03022479        0.00643007
       -9.16000000        0.77352258        0.01417430        0.72135055        0.03133167        0.00666606
       -9.15000000        0.65882565        0.01402335        0.61006757        0.02885457        0.00588016
       -9.14000000        0.72994166        0.01467915        0.67778870        0.03044562        0.00702819
       -9.13000000        0.50701703        0.01158973        0.47287751        0.01794189        0.00460789
       -9.12000000        2.14844137        0.03724069        2.03139174        0.06520872        0.01460022
       -9.11000000        0.60257142        0.01989461        0.55318885        0.02440003        0.00508793
       -9.10000000        0.11492032        0.00367077        0.10783373        0.00261895        0.00079687
       -9.09000000        0.40434482        0.00854198        0.38293608        0.01128733        0.00157942
       -9.08000000        0.83330728        0.01802523        0.77502831        0.03497310        0.00528064
       -9.07000000        0.94606853        0.01658318        0.88256119        0.04026914        0.00665502
       -9.06000000        0.98259693        0.01744396        0.91730500        0.04065806        0.00718992
       -9.05000000        0.64238785        0.01394427        0.60454400        0.01985489        0.00404468
       -9.04000000        0.61609128        0.02542056        0.57237267        0.01474420        0.00355384
       -9.03000000        0.87530927        0.03737501        0.80380066        0.02927600        0.00485760
       -9.02000000        0.82048284        0.02779711        0.74818418        0.03866075        0.00584081
       -9.01000000        0.48269773        0.01278284        0.43892880        0.02622832        0.00475777
       -9.00000000        0.43349029        0.00854928        0.39339158        0.02663286        0.00491656
       -8.99000000        0.32308905        0.00526812        0.29205255        0.02197325        0.00379513
       -8.98000000        1.48847903        0.03944779        1.38735721        0.05126002        0.01041401
       -8.97000000        0.93744492        0.02728401        0.87692479        0.02735608        0.00588005
       -8.96000000        0.64781843        0.02445377        0.60366631        0.01565685        0.00404149
       -8.95000000        0.36482453        0.01156912        0.33734568        0.01303232        0.00287741
       -8.94000000        0.34808783        0.01032935        0.32352951        0.01165614        0.00257283
       -8.93000000        0.35630274        0.00914718        0.33151502        0.01292392        0.00271664
       -8.92000000        0.36323417        0.00800085        0.33781766        0.01454434        0.00287131
       -8.91000000        0.52409834        0.01070475        0.48598241        0.02321215        0.00419903
       -8.90000000        0.83773221        0.01951445        0.77913560        0.03298502        0.00609714
       -8.89000000        0.82650847        0.02018478        0.77590591        0.02515583        0.00526195
       -8.88000000        0.23696309        0.00503864        0.22398672        0.00660304        0.00133469
       -8.87000000        0.25490501        0.00598958        0.24003133        0.00742723        0.00145688
       -8.86000000        0.51112408        0.00830835        0.48356477        0.01603548        0.00321549
       -8.85000000        0.84573026        0.01720373        0.79726837        0.02704131        0.00421685
       -8.84000000        0.63645553        0.01426807        0.59822846        0.02046278        0.00349622
       -8.83000000        0.63454319        0.01680896        0.59501357        0.01918603        0.00353463
       -8.82000000        0.67822882        0.02831173        0.62903583        0.01729821        0.00358305
       -8.81000000        0.90979035        0.04342917        0.84103415        0.02086320        0.00446384
       -8.80000000        1.48134578        0.07072726        1.36743933        0.03598354        0.00719565
       -8.79000000        2.36500134        0.12262073        2.18484088        0.04724876        0.01029097
       -8.78000000        0.45011633        0.02248423        0.40737153        0.01715302        0.00310754
       -8.77000000        0.49641299        0.02328951        0.44710075        0.02191923        0.00410350
       -8.76000000        0.60241684        0.02738900        0.53755953        0.03159058        0.00587774
       -8.75000000        0.47983566        0.01788481        0.43170702        0.02446847        0.00577537
       -8.74000000        0.29642281        0.01098162        0.26774886        0.01395326        0.00373908
       -8.73000000        0.12575832        0.00667126        0.11482322        0.00329142        0.00097242
       -8.72000000        0.14272551        0.00745785        0.13032117        0.00385017        0.00109632
       -8.71000000        0.15908247        0.00818237        0.14525830        0.00442684        0.00121496
       -8.70000000        0.17482920        0.00884481        0.15963460        0.00502146        0.00132833
       -8.69000000        1.41230305        0.06118819        1.31637678        0.02677178        0.00796630
       -8.68000000        0.42137006        0.01914285        0.38916548        0.01026131        0.00280041
       -8.67000000        0.41750722        0.01866314        0.38497393        0.01098335        0.00288679
       -8.66000000        0.74376935        0.03460226        0.68576467        0.01804873        0.00535369
       -8.65000000        0.77897023        0.03251970        0.71731283        0.02318786        0.00594984
       -8.64000000        0.82571903        0.03195334        0.75847611        0.02867037        0.00661921
       -8.63000000        0.73173791        0.03226565        0.66577719        0.02743868        0.00625639
       -8.62000000        0.83934308        0.03955469        0.76371738        0.02936458        0.00670644
       -8.61000000        0.97196669        0.04935010        0.88471795        0.03074965        0.00714900
       -8.60000000        1.12960876        0.06165189        1.02877891        0.03159389        0.00758407
       -8.59000000        0.69505564        0.03771647        0.62667489        0.02567843        0.00498584
       -8.58000000        0.77793532        0.04429868        0.70171435        0.02665742        0.00526487
       -8.57000000        1.30643416        0.06241563        1.17047013        0.06267404        0.01087437
       -8.56000000        1.15349283        0.07328692        1.05359600        0.02104406        0.00556585
       -8.55000000        1.38169406        0.08659300        1.25204121        0.03423805        0.00882181
       -8.54000000        1.52793987        0.10049997        1.39226984        0.02696583        0.00820423
       -8.53000000        1.39610786        0.09248321        1.27553487        0.02128066        0.00680912
       -8.52000000        1.73839336        0.11395323        1.59140273        0.02554055        0.00749686
       -8.51000000        0.92925045        0.05254161        0.84912154        0.02217787        0.00540944
       -8.50000000        0.88462941        0.04478267        0.81284568        0.02149990        0.00550116
       -8.49000000        1.09019101        0.04629907        1.01238871        0.02497619        0.00652705
       -8.48000000        1.22569150        0.04207896        1.14454189        0.03145597        0.00761467
       -8.47000000        1.44054281        0.04489790        1.34629792        0.04033889        0.00900810
       -8.46000000        0.91759297        0.03432260        0.85347345        0.02364034        0.00615659
       -8.45000000        0.83330611        0.03091029        0.77054758        0.02558079        0.00626744
       -8.44000000        0.67245098        0.02198206        0.61753191        0.02684148        0.00609553
       -8.43000000        0.57506318        0.01564989        0.52563365        0.02768298        0.00609665
       -8.42000000        0.75911272        0.01969749        0.69361507        0.03689502        0.00890514
       -8.41000000        1.69425483        0.04347012        1.57274389        0.06230487        0.01573594
       -8.40000000        0.69868490        0.02373367        0.65456131        0.01537112        0.00501880
       -8.39000000        0.81448583        0.02959996        0.75377923        0.02344950        0.00765714
       -8.38000000        0.90750968        0.04194303        0.83968589        0.01897755        0.00690321
       -8.37000000        0.43017576        0.01071712        0.40433086        0.01127391        0.00385388
       -8.36000000        0.57058984        0.01281402        0.53353732        0.01881390        0.00542459
       -8.35000000        1.10242185        0.01900924        0.99782818        0.07136103        0.01422340
       -8.34000000        1.54440767        0.04693581        1.41314848        0.06890554        0.01541785
       -8.33000000        0.58812702        0.02029648        0.54257234        0.02084057        0.00441763
       -8.32000000        2.16991139        0.04431414        1.99638201        0.10044658        0.02876866
       -8.31000000        0.91078010        0.02122661        0.82939804        0.04681803        0.01333742
       -8.30000000        0.92280552        0.01213749        0.84690032        0.05064404        0.01312366
       -8.29000000        0.83682141        0.01293138        0.75102065        0.06034201        0.01252737
       -8.28000000        0.62085129        0.01102806        0.57772111        0.02555580        0.00654632
       -8.27000000        0.64919604        0.01407427        0.60917562        0.02087822        0.00506794
       -8.26000000        0.45525726        0.01260551        0.42986041        0.00985551        0.00293583
       -8.25000000        0.30546142        0.00994769        0.28290581        0.01024240        0.00236553
       -8.24000000        0.98073980        0.01472466        0.88862534        0.06807160        0.00931821
       -8.23000000        0.42803644        0.00737596        0.39531583        0.02030263        0.00504202
       -8.22000000        0.56252604        0.01047494        0.52144335        0.02448749        0.00612025
       -8.21000000        1.06646814        0.03627474        0.96852639        0.04754677        0.01412024
       -8.20000000        0.30592670        0.01157319        0.28789305        0.00467522        0.00178525
       -8.19000000        0.64072979        0.02423774        0.58832339        0.02266440        0.00550427
       -8.18000000        0.76987456        0.02128200        0.68197444        0.05557079        0.01104733
       -8.17000000        0.48327177        0.01103572        0.43884788        0.02762942        0.00575874
       -8.16000000        0.56385504        0.01614133        0.51037777        0.02964097        0.00769497
       -8.15000000        0.86464882        0.01891479        0.79306088        0.04142506        0.01124809
       -8.14000000        0.88967665        0.03128141        0.82597816        0.02578818        0.00662889
       -8.13000000        0.89422291        0.03727633        0.82489918        0.02587111        0.00617629
       -8.12000000        0.54524415        0.01133838        0.50125233        0.02690896        0.00574448
       -8.11000000        0.57078772        0.01785110        0.52153723        0.02478354        0.00661585
       -8.10000000        0.65824147        0.02052779        0.60190674        0.02710428        0.00870265
       -8.09000000        0.66496276        0.01247723        0.60977327        0.03250520        0.01020706
       -8.08000000        0.62992361        0.01201184        0.57243387        0.03490062        0.01057728
       -8.07000000        0.54115527        0.01135865        0.49011385        0.03022360        0.00945916
       -8.06000000        0.60229600        0.01105094        0.54577094        0.03421726        0.01125686
       -8.05000000        0.77325435        0.00993291        0.70583824        0.04369812        0.01378508
       -8.04000000        0.60021126        0.00952143        0.55401104        0.02769830        0.00898050
       -8.03000000        0.59756396        0.01381303        0.55248667        0.02351006        0.00775420
       -8.02000000        0.62185778        0.01672992        0.57301704        0.02443753        0.00767330
       -8.01000000        0.83835716        0.02980610        0.76762111        0.03173458        0.00919536
       -8.00000000        0.68233526        0.02330758        0.62530575        0.02604221        0.00767972
       -7.99000000        1.41710226        0.02596603        1.32062272        0.05478309        0.01573043
       -7.98000000        0.69876395        0.01486750        0.64381420        0.03173200        0.00835026
       -7.97000000        0.58819559        0.01430001        0.54676906        0.02139561        0.00573091
       -7.96000000        0.91813231        0.02877725        0.85273122        0.02878144        0.00784240
       -7.95000000        0.76845306        0.01878927        0.71473980        0.02782810        0.00709589
       -7.94000000        0.74572137        0.01376714        0.69531040        0.02908991        0.00755392
       -7.93000000        0.71069354        0.01270996        0.65540052        0.03383038        0.00875268
       -7.92000000        0.98067727        0.01557082        0.90414808        0.04909372        0.01186464
       -7.91000000        0.70609606        0.02043092        0.64742326        0.03027041        0.00797146
       -7.90000000        0.72792816        0.02299450        0.66414074        0.03292207        0.00787085
       -7.89000000        0.42657527        0.00849487        0.38519146        0.02634802        0.00654091
       -7.88000000        0.56208050        0.00881725        0.49131714        0.05137467        0.01057144
       -7.87000000        0.50243763        0.00859118        0.44113970        0.04338599        0.00932076
       -7.86000000        0.76723185        0.01529881        0.69208188        0.04810745        0.01174370
       -7.85000000        1.03039420        0.01935657        0.94403965        0.05178466        0.01521332
       -7.84000000        0.64613587        0.01063846        0.60259879        0.02552615        0.00737247
       -7.83000000        1.17650756        0.01910787        1.11348493        0.03563639        0.00827837
       -7.82000000        0.44424013        0.00994341        0.41829057        0.01233527        0.00367087
       -7.81000000        0.56216637        0.00782747        0.52797649        0.02031248        0.00604992
       -7.80000000        0.58940520        0.00673548        0.55861214        0.01810282        0.00595476
       -7.79000000        0.81553094        0.01158153        0.75541529        0.03422232        0.01431180
       -7.78000000        0.96044012        0.01845921        0.88968681        0.03914323        0.01315086
       -7.77000000        0.95158294        0.01642500        0.88346460        0.03987917        0.01181417
       -7.76000000        0.45177921        0.00303646        0.42362787        0.01957958        0.00553531
       -7.75000000        1.29086503        0.02246617        1.21316994        0.04356773        0.01166119
       -7.74000000        0.68801273        0.00988535        0.62355890        0.04285264        0.01171585
       -7.73000000        0.52678973        0.00697781        0.47883477        0.03203375        0.00894339
       -7.72000000        0.63681209        0.01102026        0.59262851        0.02561805        0.00754528
       -7.71000000        0.83987056        0.02986258        0.74383888        0.05254193        0.01362717
       -7.70000000        0.47310027        0.01061731        0.43974396        0.01785210        0.00488690
       -7.69000000        1.22569086        0.02004822        1.15107527        0.04264228        0.01192509
       -7.68000000        0.53902417        0.00974643        0.50196576        0.02091821        0.00639378
       -7.67000000        0.44085120        0.00700220        0.40941887        0.01853447        0.00589566
       -7.66000000        0.29227143        0.00532811        0.27152125        0.01207502        0.00334704
       -7.65000000        0.35131961        0.00643911        0.32591347        0.01493944        0.00402759
       -7.64000000        0.31053713        0.00522503        0.28901171        0.01235891        0.00394147
       -7.63000000        0.35339290        0.00586687        0.32932559        0.01356161        0.00463883
       -7.62000000        0.42308918        0.00728146        0.39411429        0.01626392        0.00542950
       -7.61000000        0.54164030        0.00955078        0.50385548        0.02114558        0.00708845
       -7.60000000        0.73991731        0.01516163        0.67795987        0.03492085        0.01187496
       -7.59000000        1.16230405        0.02814215        1.06686087        0.05106505        0.01623599
       -7.58000000        0.44304046        0.00897039        0.40328269        0.02320988        0.00757750
       -7.57000000        0.60539865        0.01029065        0.55971994        0.02713970        0.00824837
       -7.56000000        0.42375587        0.00749608        0.37802614        0.02905755        0.00917609
       -7.55000000        0.45974071        0.00781343        0.40547128        0.03533561        0.01112039
       -7.54000000        0.48916998        0.00779835        0.42763853        0.04062421        0.01310889
       -7.53000000        0.53500966        0.00684867        0.47910544        0.03667292        0.01238263
       -7.52000000        0.63817525        0.00583764        0.59462830        0.02932248        0.00838683
       -7.51000000        0.28850642        0.00486023        0.26517935        0.01419373        0.00427311
       -7.50000000        0.27466642        0.00481468        0.25394649        0.01233721        0.00356805
       -7.49000000        0.27348882        0.00518499        0.25360625        0.01143539        0.00326218
       -7.48000000        0.38167524        0.00839115        0.35151937        0.01687028        0.00489444
       -7.47000000        0.34653715        0.00862312        0.31580211        0.01681401        0.00529791
       -7.46000000        0.38994823        0.00773378        0.35807317        0.01858039        0.00556089
       -7.45000000        0.52846926        0.00804145        0.48432324        0.02780135        0.00830322
       -7.44000000        0.40602526        0.00635724        0.36597815        0.02606801        0.00762185
       -7.43000000        0.41628386        0.00670967        0.36495356        0.03443121        0.01018943
       -7.42000000        0.37586925        0.00625694        0.32026091        0.03783053        0.01152088
       -7.41000000        0.44743863        0.00764647        0.38743496        0.04010742        0.01224979
       -7.40000000        0.57143396        0.01060401        0.50121756        0.04527963        0.01433276
       -7.39000000        0.81176450        0.01689498        0.70213032        0.07048608        0.02225312
       -7.38000000        0.74438661        0.01533178        0.63793576        0.06900540        0.02211368
       -7.37000000        0.90324418        0.01628177        0.75962884        0.09513328        0.03220028
       -7.36000000        0.50548295        0.00960438        0.46462815        0.02359825        0.00765218
       -7.35000000        0.47614793        0.00823743        0.43796627        0.02269486        0.00724938
       -7.34000000        0.55596924        0.00954270        0.49916364        0.03608422        0.01117867
       -7.33000000        0.66133622        0.01078296        0.59325637        0.04403908        0.01325781
       -7.32000000        0.81375182        0.01164812        0.73882060        0.04921045        0.01407266
       -7.31000000        0.79446187        0.01130200        0.72351486        0.04702163        0.01262338
       -7.30000000        0.71720630        0.01060084        0.65029018        0.04461799        0.01169729
       -7.29000000        0.89790794        0.01270226        0.80623409        0.06298251        0.01598909
       -7.28000000        1.20544841        0.00410745        1.12062657        0.06843331        0.01228108
       -7.27000000        0.37075255        0.00438049        0.32769262        0.02955063        0.00912879
       -7.26000000        0.91062707        0.01688751        0.79191632        0.07538288        0.02644036
       -7.25000000        0.91669880        0.01514052        0.80672989        0.07227772        0.02255067
       -7.24000000        0.52504548        0.00847807        0.46993849        0.03616655        0.01046237
       -7.23000000        0.38294570        0.00351415        0.36022205        0.01492026        0.00428924
       -7.22000000        0.25797238        0.00256834        0.24398426        0.00895177        0.00246801
       -7.21000000        0.25220354        0.00328198        0.23172029        0.01338320        0.00381808
       -7.20000000        0.36920441        0.00629502        0.33232366        0.02329581        0.00728992
       -7.19000000        0.52953136        0.00819510        0.48097293        0.03088337        0.00947996
       -7.18000000        0.63166021        0.00623490        0.58042957        0.03523572        0.00976003
       -7.17000000        0.72891301        0.00656734        0.66553019        0.04435310        0.01246239
       -7.16000000        0.72684161        0.00548068        0.66145024        0.04652072        0.01338998
       -7.15000000        0.86459003        0.00437594        0.80198023        0.04529786        0.01293601
       -7.14000000        0.25713522        0.00234498        0.23937286        0.01249507        0.00292230
       -7.13000000        0.39495467        0.00698604        0.36368135        0.01960843        0.00467885
       -7.12000000        0.57915221        0.01431957        0.51875552        0.03711984        0.00895728
       -7.11000000        0.28077611        0.00944551        0.25098835        0.01616001        0.00418225
       -7.10000000        0.29415164        0.00920686        0.25914494        0.01998042        0.00581941
       -7.09000000        0.32660063        0.00914396        0.28515009        0.02448556        0.00782101
       -7.08000000        0.51999052        0.01074913        0.43251135        0.05558229        0.02114776
       -7.07000000        0.43114681        0.00675560        0.38247963        0.03234499        0.00956659
       -7.06000000        0.27496809        0.00370884        0.24977960        0.01751064        0.00396901
       -7.05000000        0.18098915        0.00294086        0.16229797        0.01248282        0.00326751
       -7.04000000        0.88773512        0.01266311        0.81912765        0.04493412        0.01101024
       -7.03000000        0.75822306        0.01953032        0.67863571        0.04581720        0.01423984
       -7.02000000        0.66313755        0.02056496        0.58027178        0.04623925        0.01606156
       -7.01000000        0.72639352        0.01719395        0.65205078        0.04325901        0.01388978
       -7.00000000        0.68366026        0.01144502        0.62291765        0.03747679        0.01182080
       -6.99000000        0.61792275        0.00813798        0.56689629        0.03248578        0.01040270
       -6.98000000        0.61780471        0.00683422        0.57165411        0.02996391        0.00935247
       -6.97000000        0.54819941        0.00516159        0.51068330        0.02570903        0.00664549
       -6.96000000        0.08220553        0.00108267        0.07618813        0.00367738        0.00125736
       -6.95000000        0.09781561        0.00355180        0.08465164        0.00681366        0.00279851
       -6.94000000        0.46405591        0.00942313        0.41564487        0.03000339        0.00898452
       -6.93000000        0.64305593        0.00749735        0.57427591        0.04579766        0.01548500
       -6.92000000        0.65393824        0.00341206        0.60683774        0.03123764        0.01245080
       -6.91000000        0.08036122        0.00163397        0.06828619        0.00732449        0.00311656
       -6.90000000        0.15264738        0.00297558        0.12603561        0.01582320        0.00781299
       -6.89000000        0.13680651        0.00277053        0.11126421        0.01495003        0.00782173
       -6.88000000        0.21246523        0.00430101        0.16789674        0.02672669        0.01354079
       -6.87000000        0.37059398        0.00603700        0.30962980        0.03654726        0.01837992
       -6.86000000        0.63806155        0.00627881        0.57028454        0.04069551        0.02080269
       -6.85000000        0.36825392        0.01226918        0.27474430        0.05781364        0.02342680
       -6.84000000        0.29884144        0.01008906        0.22455144        0.04460108        0.01959986
       -6.83000000        0.30061338        0.01079574        0.22856781        0.04190620        0.01934364
       -6.82000000        0.32577326        0.01122059        0.26382647        0.03536980        0.01535640
       -6.81000000        0.27347568        0.01129988        0.20795352        0.03647422        0.01774807
       -6.80000000        0.70781181        0.02296612        0.55307485        0.09107668        0.04069416
       -6.79000000        0.44908367        0.00704184        0.40320470        0.02732457        0.01151256
       -6.78000000        0.34136295        0.00510835        0.30024696        0.02475469        0.01125295
       -6.77000000        0.31203187        0.00567847        0.26523616        0.02736996        0.01374728
       -6.76000000        0.38204304        0.00729941        0.32551976        0.03287404        0.01634983
       -6.75000000        0.44165086        0.00879175        0.37435273        0.03934167        0.01916471
       -6.74000000        0.44318204        0.00818197        0.37595508        0.03905512        0.01998987
       -6.73000000        0.50477753        0.01128963        0.43008775        0.04092981        0.02247034
       -6.72000000        0.36438625        0.00902121        0.31795569        0.02442068        0.01298867
       -6.71000000        0.23110213        0.00450207        0.18420783        0.02590199        0.01649023
       -6.70000000        0.30264875        0.00571045        0.24761430        0.03020717        0.01911684
       -6.69000000        0.62143942        0.01673300        0.53241342        0.04566244        0.02663055
       -6.68000000        0.89979936        0.02111700        0.74659931        0.09110630        0.04097675
       -6.67000000        0.34879497        0.00900501        0.29040017        0.03246869        0.01692109
       -6.66000000        0.11138454        0.00368310        0.09629774        0.00784255        0.00356114
       -6.65000000        0.07926391        0.00261149        0.06629036        0.00678330        0.00357877
       -6.64000000        0.63944698        0.01177964        0.54820600        0.05255130        0.02691005
       -6.63000000        0.43600329        0.00543802        0.38884151        0.02782227        0.01390149
       -6.62000000        0.14179342        0.00263350        0.12121290        0.01132757        0.00661945
       -6.61000000        0.14807873        0.00257605        0.12672350        0.01163644        0.00714274
       -6.60000000        0.15408710        0.00205637        0.13276194        0.01197571        0.00729308
       -6.59000000        0.15277121        0.00287861        0.12532330        0.01631574        0.00825356
       -6.58000000        0.18718059        0.00338901        0.15420969        0.01981590        0.00976599
       -6.57000000        0.22634439        0.00397740        0.18653180        0.02396329        0.01187190
       -6.56000000        0.27856272        0.00425707        0.23471565        0.02561362        0.01397637
       -6.55000000        0.33332053        0.00479458        0.28334482        0.02884046        0.01634067
       -6.54000000        0.22891514        0.00397746        0.18460222        0.02620458        0.01413089
       -6.53000000        0.30569506        0.00442081        0.24816350        0.03400213        0.01910862
       -6.52000000        0.40980270        0.00468419        0.33525151        0.04378845        0.02607855
       -6.51000000        0.23885918        0.00219385        0.20100165        0.02251543        0.01314825
       -6.50000000        0.14812585        0.00166653        0.12486519        0.01401682        0.00757731
       -6.49000000        0.12095529        0.00103674        0.10171232        0.01160891        0.00659732
       -6.48000000        0.15317739        0.00103565        0.12711951        0.01697608        0.00804615
       -6.47000000        0.22223783        0.00150324        0.18797828        0.02147746        0.01127884
       -6.46000000        0.25053584        0.00169487        0.21197513        0.02404251        0.01282333
       -6.45000000        0.42799134        0.00518915        0.35090624        0.04657136        0.02532458
       -6.44000000        0.12663785        0.00124532        0.11084896        0.00989708        0.00464649
       -6.43000000        0.20631118        0.00185757        0.18414302        0.01355181        0.00675877
       -6.42000000        0.19910129        0.00201569        0.17810528        0.01196475        0.00701557
       -6.41000000        0.03104796        0.00016515        0.02860824        0.00136865        0.00090592
       -6.40000000        0.11267871        0.00145310        0.09450435        0.01107869        0.00564257
