#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.96289564        0.01546292        0.84799964        0.06165354        0.03777954
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.37060347        0.00394259        0.32474911        0.02579188        0.01611990
       -6.36000000        0.45428042        0.00456753        0.40234383        0.02947619        0.01789287
       -6.35000000        0.26049031        0.00373946        0.22325608        0.02239224        0.01110253
       -6.34000000        0.72770784        0.00770262        0.63975016        0.05078596        0.02946912
       -6.33000000        0.44125133        0.00380120        0.38158150        0.03598247        0.01988616
       -6.32000000        0.18048146        0.00093499        0.15624174        0.01395883        0.00934591
       -6.31000000        0.14845466        0.00047061        0.13736830        0.00559180        0.00502396
       -6.30000000        0.18282022        0.00053159        0.16937979        0.00675494        0.00615390
       -6.29000000        0.20765164        0.00057569        0.19195949        0.00809591        0.00702053
       -6.28000000        0.22146849        0.00063992        0.20362367        0.00932301        0.00788188
       -6.27000000        0.23337125        0.00075761        0.21294523        0.01062818        0.00904023
       -6.26000000        0.35045644        0.00122742        0.31574190        0.01802472        0.01546239
       -6.25000000        0.44251038        0.00082977        0.40309813        0.01921261        0.01936987
       -6.24000000        0.28730818        0.00030061        0.26016979        0.01414697        0.01269080
       -6.23000000        0.11133715        0.00011273        0.09961872        0.00655173        0.00505397
       -6.22000000        0.02235872        0.00003824        0.01985959        0.00149200        0.00096889
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.06953121        0.00003133        0.06392774        0.00240550        0.00316664
       -6.19000000        0.21401935        0.00004229        0.19443157        0.00954904        0.00999644
       -6.18000000        0.35748355        0.00005642        0.32192455        0.01811197        0.01739061
       -6.17000000        0.49362028        0.00019977        0.45219732        0.02115070        0.02007248
       -6.16000000        0.24175741        0.00026414        0.22068749        0.01205935        0.00874643
       -6.15000000        0.14190939        0.00039214        0.12458498        0.01205597        0.00487629
       -6.14000000        0.05735423        0.00005061        0.04914151        0.00545226        0.00270985
       -6.13000000        0.04087563        0.00010541        0.02883455        0.00808793        0.00384775
       -6.12000000        0.03432331        0.00015925        0.01643274        0.01195402        0.00577729
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.05417412        0.00002104        0.05131861        0.00059630        0.00223817
       -6.09000000        0.25045753        0.00045850        0.22947010        0.00833540        0.01219353
       -6.08000000        0.38582470        0.00057631        0.35211980        0.01348696        0.01964163
       -6.07000000        0.19100160        0.00030641        0.17462646        0.00636526        0.00970347
       -6.06000000        0.18878899        0.00034351        0.17300365        0.00585629        0.00958554
       -6.05000000        0.17108024        0.00043667        0.15621410        0.00540947        0.00902001
       -6.04000000        0.11329427        0.00039079        0.10187745        0.00454527        0.00648077
       -6.03000000        0.06907940        0.00029620        0.06061426        0.00378539        0.00438354
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.13347662        0.00052668        0.11677495        0.00804021        0.00813479
       -5.98000000        0.16919403        0.00077492        0.14783352        0.01019826        0.01038732
       -5.97000000        0.19771453        0.00097211        0.17000307        0.01318484        0.01355451
       -5.96000000        0.17890877        0.00038364        0.15580355        0.01103093        0.01169065
       -5.95000000        0.17343833        0.00031466        0.15140847        0.01016940        0.01154580
       -5.94000000        0.01529042        0.00008084        0.01302803        0.00113855        0.00104299
       -5.93000000        0.04688314        0.00031969        0.04096207        0.00295598        0.00264540
       -5.92000000        0.04980628        0.00035609        0.04450114        0.00253841        0.00241064
       -5.91000000        0.05155316        0.00037520        0.04673000        0.00219579        0.00225217
       -5.90000000        0.07317764        0.00048101        0.06685500        0.00274653        0.00309509
       -5.89000000        0.09468818        0.00050125        0.08564152        0.00408403        0.00446138
       -5.88000000        0.22136425        0.00105907        0.19030544        0.01474474        0.01525500
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.02654012       -0.00019300        0.02345454        0.00237607        0.00090251
       -5.54000000        0.10211006       -0.00088593        0.09177197        0.00807968        0.00314433
       -5.53000000        0.11643668       -0.00164442        0.10364945        0.01059177        0.00383988
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.03381394       -0.00002877        0.03158848        0.00159496        0.00065927
       -4.97000000        0.05325103       -0.00003023        0.04828512        0.00321346        0.00178269
       -4.96000000        0.06340104        0.00000370        0.05440856        0.00526717        0.00372161
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.40355942       -0.00289068        0.36701592        0.02748318        0.01195101
       -4.53000000        0.05912797       -0.00031408        0.05494604        0.00300047        0.00149554
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.05871058       -0.00017484        0.04806816        0.00763678        0.00318048
       -4.05000000        0.12390862       -0.00031697        0.09993777        0.01783027        0.00645755
       -4.04000000        0.12392510       -0.00011913        0.10309050        0.01636781        0.00458592
       -4.03000000        0.08380811       -0.00011185        0.06570896        0.01457969        0.00363130
       -4.02000000        0.10524958       -0.00048707        0.05805712        0.03924228        0.00843724
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.13566898        0.00021114        0.10113149        0.02934580        0.00498055
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.37519360        0.00208326        0.32209240        0.04376582        0.00725212
       -3.94000000        0.04922439        0.00015896        0.03531986        0.01174814        0.00199743
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.44609259       -0.00127162        0.40525964        0.02472118        0.01738340
       -3.75000000        0.53253107       -0.00002279        0.47476611        0.03625458        0.02153318
       -3.74000000        0.58938048        0.00090666        0.52095676        0.04347511        0.02404196
       -3.73000000        0.44071900        0.00079654        0.39032676        0.03161014        0.01798556
       -3.72000000        0.53455390        0.00009712        0.46056023        0.05586970        0.01802686
       -3.71000000        0.46113247        0.00030444        0.39243840        0.04968767        0.01870197
       -3.70000000        0.29589980        0.00044199        0.25197860        0.03111867        0.01236054
       -3.69000000        0.62980713       -0.00139409        0.54196697        0.06275546        0.02647879
       -3.68000000        1.52738874       -0.00618255        1.36934188        0.12222393        0.04200549
       -3.67000000        2.04470109       -0.01484100        1.84779806        0.15918177        0.05256225
       -3.66000000        0.30346256       -0.00152743        0.26585240        0.02899277        0.01014483
       -3.65000000        0.38039000       -0.00154445        0.32577899        0.04013333        0.01602214
       -3.64000000        0.55655709       -0.00150988        0.47448067        0.06102603        0.02256027
       -3.63000000        0.37596373       -0.00084950        0.33273008        0.03320728        0.01087587
       -3.62000000        0.99297291       -0.00418883        0.88324666        0.08991743        0.02399765
       -3.61000000        0.94263344       -0.00592043        0.83762835        0.08856990        0.02235562
       -3.60000000        0.73903391       -0.00317328        0.62238071        0.08773433        0.03209215
       -3.59000000        0.13887558       -0.00074089        0.11044030        0.02041356        0.00876260
       -3.58000000        0.53728022       -0.00434366        0.44001794        0.08537149        0.01623446
       -3.57000000        2.04525542       -0.00786833        1.78399580        0.22480866        0.04431930
       -3.56000000        0.53891162       -0.00146626        0.45674171        0.07068329        0.01295288
       -3.55000000        1.22936719       -0.00284790        1.07840066        0.12989646        0.02391797
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.04206884       -0.00929645        0.92761929        0.09468368        0.02906232
       -3.52000000        0.90828987       -0.00983352        0.80185665        0.09165128        0.02461546
       -3.51000000        0.18457473       -0.00145940        0.16398439        0.01527575        0.00677399
       -3.50000000        0.64149783       -0.00437430        0.56194283        0.06521033        0.01871897
       -3.49000000        0.23649329       -0.00173880        0.20151233        0.02786473        0.00885503
       -3.48000000        0.71261884       -0.00222201        0.62371383        0.06750165        0.02362538
       -3.47000000        0.88731820       -0.00991186        0.78716158        0.08008763        0.02998084
       -3.46000000        0.39464591       -0.00146345        0.35743108        0.02689734        0.01178093
       -3.45000000        0.22495105       -0.00249789        0.19889896        0.02240652        0.00614346
       -3.44000000        0.19786255       -0.00214264        0.17524512        0.01919314        0.00556692
       -3.43000000        0.72870419       -0.00727482        0.62599267        0.08462122        0.02536511
       -3.42000000        0.85617571       -0.00817599        0.75305860        0.08524692        0.02604618
       -3.41000000        0.56561324       -0.00628894        0.49658748        0.05998636        0.01532834
       -3.40000000        0.54751592       -0.01728628        0.48743821        0.05737103        0.01999296
       -3.39000000        0.39672126        0.00042599        0.34294509        0.03673600        0.01661418
       -3.38000000        0.31461817       -0.00008961        0.27754618        0.02719075        0.00997086
       -3.37000000        0.30158137       -0.00245463        0.25487407        0.03459760        0.01456433
       -3.36000000        0.52984069       -0.00421678        0.45333866        0.06000953        0.02070928
       -3.35000000        0.32424798       -0.00256293        0.28786319        0.02985408        0.00909365
       -3.34000000        0.17358650       -0.00100150        0.15224582        0.01710709        0.00523510
       -3.33000000        0.43075270        0.00651604        0.37998993        0.02731181        0.01693491
       -3.32000000        0.51923558       -0.00859267        0.45043825        0.04974278        0.02764722
       -3.31000000        0.03203921        0.00031316        0.02843787        0.00286610        0.00042208
       -3.30000000        0.11202579       -0.00153022        0.09865117        0.00788575        0.00701909
       -3.29000000        0.22385457       -0.00152511        0.19485062        0.01969824        0.01083081
       -3.28000000        0.42297691       -0.00105370        0.36210713        0.03889699        0.02302649
       -3.27000000        0.22904453       -0.00067955        0.20565859        0.01692199        0.00714349
       -3.26000000        0.25653587       -0.00148771        0.23115588        0.01815594        0.00871177
       -3.25000000        0.21515454       -0.00011041        0.17961279        0.02619782        0.00945434
       -3.24000000        0.83087307       -0.00725272        0.73285795        0.07356706        0.03170078
       -3.23000000        0.01050525        0.00078957        0.00814580        0.00131025        0.00025963
       -3.22000000        0.24394416        0.00195820        0.20944637        0.02060296        0.01193663
       -3.21000000        0.53651225       -0.00102527        0.47664989        0.04243315        0.01845447
       -3.20000000        0.21116719       -0.00036596        0.19089807        0.01482414        0.00581094
       -3.19000000        0.21060237       -0.00090489        0.19432778        0.01291689        0.00426259
       -3.18000000        0.28636569       -0.00209317        0.26201823        0.02002826        0.00641237
       -3.17000000        0.35945266       -0.00370183        0.32770255        0.02828549        0.00716645
       -3.16000000        0.55220620       -0.00409473        0.50301554        0.04523902        0.00804636
       -3.15000000        0.63945788       -0.00314093        0.58367449        0.05175718        0.00716714
       -3.14000000        0.65586296       -0.00219503        0.59959770        0.05167574        0.00678455
       -3.13000000        0.93499107       -0.00355086        0.86723819        0.06225906        0.00904467
       -3.12000000        0.34566815       -0.00275144        0.32004097        0.02336830        0.00501033
       -3.11000000        0.28371511       -0.00267314        0.25276405        0.02830310        0.00532110
       -3.10000000        0.33205191       -0.00416572        0.29659057        0.03292685        0.00670021
       -3.09000000        0.42477183       -0.00627873        0.38233808        0.04052005        0.00819243
       -3.08000000        0.42523050       -0.00487259        0.38201618        0.04014019        0.00794673
       -3.07000000        0.43984915       -0.00488855        0.39300293        0.04356134        0.00817343
       -3.06000000        0.37082725       -0.00358978        0.32511354        0.04176926        0.00753423
       -3.05000000        0.36757936       -0.00447045        0.31679241        0.04666512        0.00859228
       -3.04000000        0.39051881       -0.00466575        0.33678191        0.04916277        0.00923988
       -3.03000000        0.53904904       -0.00769770        0.46511313        0.06741586        0.01421775
       -3.02000000        0.33942587       -0.00374899        0.29617133        0.04014707        0.00685647
       -3.01000000        0.41480229       -0.00583191        0.35600837        0.05487947        0.00974636
       -3.00000000        0.58934810       -0.01166436        0.50426459        0.08094845        0.01579943
       -2.99000000        0.44133966       -0.00755595        0.37782734        0.05920850        0.01185978
       -2.98000000        0.51753597       -0.00452952        0.43102144        0.07807808        0.01296598
       -2.97000000        0.44919483       -0.00135530        0.38631109        0.05252534        0.01171370
       -2.96000000        0.68652089        0.00184381        0.59477799        0.07347533        0.01642376
       -2.95000000        0.76362546        0.00018808        0.66703274        0.08288710        0.01351754
       -2.94000000        0.45751941       -0.00010907        0.40120035        0.04657077        0.00985735
       -2.93000000        0.20695140       -0.00003178        0.18047500        0.02100352        0.00550465
       -2.92000000        0.51221395        0.00145018        0.43940221        0.05741294        0.01394863
       -2.91000000        0.34913358       -0.00171892        0.31747406        0.02716807        0.00621037
       -2.90000000        0.17167041       -0.00127251        0.15813426        0.01131569        0.00349296
       -2.89000000        1.45407498        0.00058912        1.32908012        0.10523318        0.01917256
       -2.88000000        0.81890970        0.00471956        0.73663186        0.06230660        0.01525168
       -2.87000000        0.69479419        0.00300431        0.60078997        0.07391386        0.01708606
       -2.86000000        1.06044702        0.00218574        0.91592771        0.12029969        0.02203388
       -2.85000000        1.39134532       -0.00313201        1.17522401        0.18709546        0.03215787
       -2.84000000        0.36172978        0.00010275        0.31168489        0.04288131        0.00706084
       -2.83000000        0.24585861        0.00039485        0.21073001        0.02955619        0.00517755
       -2.82000000        1.20354527       -0.00312882        1.09189552        0.09565503        0.01912354
       -2.81000000        0.89367223        0.00028899        0.80100850        0.07866078        0.01371396
       -2.80000000        0.83064400        0.00276807        0.72183933        0.09040694        0.01562966
       -2.79000000        0.92125534        0.00219961        0.78077622        0.12105875        0.01722076
       -2.78000000        0.99425525        0.00296207        0.85447415        0.11701094        0.01980809
