#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.41000000        0.45217639        0.00776766        0.39201771        0.04007458        0.01231644
       -7.40000000        0.57543326        0.01065823        0.50511031        0.04528344        0.01438128
       -7.39000000        0.81219975        0.01689116        0.70274157        0.07032159        0.02224543
       -7.38000000        0.74454563        0.01531604        0.63827616        0.06885534        0.02209810
       -7.37000000        0.90441647        0.01626462        0.76100906        0.09494374        0.03219905
       -7.36000000        0.50577339        0.00963179        0.46495162        0.02353795        0.00765203
       -7.35000000        0.47604523        0.00824710        0.43790404        0.02264428        0.00724982
       -7.34000000        0.55557192        0.00955300        0.49879778        0.03604014        0.01118101
       -7.33000000        0.66066111        0.01078498        0.59260351        0.04400975        0.01326286
       -7.32000000        0.81343754        0.01164174        0.73847198        0.04923763        0.01408620
       -7.31000000        0.79342038        0.01128796        0.72244874        0.04705144        0.01263225
       -7.30000000        0.71649103        0.01059498        0.64951955        0.04467351        0.01170299
       -7.29000000        0.89659560        0.01269310        0.80491544        0.06300421        0.01598285
       -7.28000000        1.24827529        0.00379731        1.16758905        0.06516438        0.01172456
       -7.27000000        0.36989705        0.00438377        0.32686671        0.02952115        0.00912542
       -7.26000000        0.90728037        0.01687253        0.78855070        0.07541475        0.02644238
       -7.25000000        0.91594605        0.01512909        0.80596355        0.07230887        0.02254454
       -7.24000000        0.52522226        0.00845764        0.47007894        0.03622223        0.01046345
       -7.23000000        0.38307286        0.00349690        0.36036303        0.01492671        0.00428622
       -7.22000000        0.25812709        0.00257903        0.24409268        0.00898311        0.00247228
       -7.21000000        0.25284426        0.00329735        0.23230355        0.01342092        0.00382244
       -7.20000000        0.37030568        0.00630346        0.33339816        0.02331101        0.00729305
       -7.19000000        0.53135319        0.00815378        0.48276765        0.03092974        0.00950201
       -7.18000000        0.63164007        0.00622269        0.58037730        0.03527460        0.00976548
       -7.17000000        0.72812622        0.00659714        0.66470977        0.04435948        0.01245982
       -7.16000000        0.72769004        0.00550922        0.66231018        0.04648340        0.01338724
       -7.15000000        0.86515657        0.00444351        0.80250216        0.04528207        0.01292883
       -7.14000000        0.25648248        0.00239010        0.23868503        0.01249868        0.00290866
       -7.13000000        0.39314297        0.00697519        0.36182653        0.01971173        0.00462952
       -7.12000000        0.57671721        0.01411963        0.51630880        0.03745222        0.00883656
       -7.11000000        0.27903465        0.00957717        0.24917626        0.01608438        0.00419685
       -7.10000000        0.29416295        0.00935408        0.25910506        0.01983341        0.00587040
       -7.09000000        0.32863312        0.00922066        0.28718787        0.02434287        0.00788171
       -7.08000000        0.52432031        0.01070582        0.43691616        0.05550305        0.02119528
       -7.07000000        0.43335845        0.00680400        0.38465421        0.03230356        0.00959669
       -7.06000000        0.27594869        0.00369955        0.25081628        0.01746037        0.00397248
       -7.05000000        0.18150512        0.00290021        0.16290877        0.01243407        0.00326207
       -7.04000000        0.89502814        0.01230746        0.82628212        0.04525302        0.01118554
       -7.03000000        0.76039266        0.01973873        0.68063814        0.04581193        0.01420386
       -7.02000000        0.66585760        0.02069330        0.58291360        0.04622952        0.01602117
       -7.01000000        0.72863088        0.01728202        0.65415769        0.04332099        0.01387018
       -7.00000000        0.68263913        0.01147379        0.62187608        0.03749127        0.01179798
       -6.99000000        0.61753870        0.00813767        0.56656327        0.03245121        0.01038654
       -6.98000000        0.61783203        0.00681714        0.57176199        0.02991184        0.00934106
       -6.97000000        0.55027763        0.00510916        0.51276107        0.02574201        0.00666539
       -6.96000000        0.08331427        0.00106514        0.07731581        0.00367014        0.00126318
       -6.95000000        0.09584696        0.00356986        0.08267665        0.00681470        0.00278575
       -6.94000000        0.45920709        0.00948875        0.41072765        0.03003133        0.00895936
       -6.93000000        0.64910771        0.00744104        0.58061178        0.04555121        0.01550367
       -6.92000000        0.65280055        0.00341867        0.60572167        0.03122179        0.01243842
       -6.91000000        0.08022716        0.00165335        0.06811482        0.00734286        0.00311614
       -6.90000000        0.15241694        0.00299373        0.12578330        0.01582594        0.00781397
       -6.89000000        0.13673332        0.00278337        0.11117080        0.01495568        0.00782347
       -6.88000000        0.21241372        0.00431954        0.16781114        0.02674077        0.01354227
       -6.87000000        0.37052690        0.00605587        0.30953123        0.03656356        0.01837623
       -6.86000000        0.63814869        0.00628699        0.57035596        0.04070767        0.02079807
       -6.85000000        0.36775615        0.01221953        0.27441489        0.05771914        0.02340259
       -6.84000000        0.29823857        0.01003847        0.22407759        0.04453106        0.01959145
       -6.83000000        0.30016529        0.01073951        0.22822401        0.04185724        0.01934453
       -6.82000000        0.32482787        0.01118290        0.26296581        0.03532803        0.01535112
       -6.81000000        0.27251120        0.01127495        0.20699732        0.03647473        0.01776419
       -6.80000000        0.70921445        0.02302154        0.55491098        0.09079072        0.04049120
       -6.79000000        0.44937087        0.00703350        0.40356607        0.02728029        0.01149102
       -6.78000000        0.34198865        0.00508305        0.30109315        0.02461075        0.01120171
       -6.77000000        0.31295778        0.00565237        0.26644532        0.02717661        0.01368348
       -6.76000000        0.38240375        0.00727865        0.32605278        0.03275815        0.01631417
       -6.75000000        0.44138075        0.00877959        0.37410702        0.03933180        0.01916235
       -6.74000000        0.44216465        0.00819299        0.37472250        0.03920786        0.02004129
       -6.73000000        0.50334464        0.01128180        0.42847793        0.04107390        0.02251102
       -6.72000000        0.36495781        0.00914363        0.31819651        0.02458731        0.01303036
       -6.71000000        0.23108890        0.00451037        0.18420542        0.02590384        0.01646927
       -6.70000000        0.30342792        0.00571842        0.24848030        0.03015356        0.01907564
       -6.69000000        0.62120840        0.01669991        0.53221788        0.04567222        0.02661839
       -6.68000000        0.89806224        0.02106018        0.74516368        0.09094049        0.04089789
       -6.67000000        0.35020970        0.00906475        0.29176353        0.03248022        0.01690120
       -6.66000000        0.11154021        0.00368836        0.09644163        0.00784917        0.00356104
       -6.65000000        0.07950544        0.00261825        0.06650598        0.00679883        0.00358238
       -6.64000000        0.64099531        0.01177788        0.54977925        0.05252273        0.02691545
       -6.63000000        0.43711246        0.00534125        0.39016999        0.02772415        0.01387707
       -6.62000000        0.14175118        0.00253687        0.12139003        0.01123419        0.00659009
       -6.61000000        0.14574202        0.00257426        0.12445300        0.01161033        0.00710443
       -6.60000000        0.15124434        0.00215412        0.12978279        0.01203388        0.00727355
       -6.59000000        0.15159730        0.00299656        0.12392038        0.01640951        0.00827085
       -6.58000000        0.18804786        0.00345411        0.15490889        0.01988257        0.00980229
       -6.57000000        0.22770160        0.00400404        0.18778232        0.02400521        0.01191004
       -6.56000000        0.27945403        0.00425532        0.23556592        0.02562720        0.01400559
       -6.55000000        0.33354266        0.00478725        0.28355115        0.02884311        0.01636116
       -6.54000000        0.22936499        0.00397639        0.18501686        0.02622814        0.01414360
       -6.53000000        0.30610509        0.00442582        0.24853009        0.03403477        0.01911441
       -6.52000000        0.41003714        0.00468855        0.33536252        0.04387764        0.02610843
       -6.51000000        0.23862847        0.00218939        0.20067451        0.02258120        0.01318338
       -6.50000000        0.14814774        0.00166202        0.12487185        0.01402486        0.00758901
       -6.49000000        0.12112149        0.00102683        0.10190394        0.01159404        0.00659667
       -6.48000000        0.15338877        0.00102574        0.12734874        0.01696923        0.00804506
       -6.47000000        0.22270287        0.00149759        0.18843267        0.02149470        0.01127791
       -6.46000000        0.25083529        0.00169165        0.21224603        0.02407075        0.01282686
       -6.45000000        0.42798429        0.00519749        0.35068118        0.04672223        0.02538338
       -6.44000000        0.12693931        0.00125104        0.11112168        0.00991831        0.00464829
       -6.43000000        0.20685135        0.00186632        0.18464598        0.01357725        0.00676180
       -6.42000000        0.19910120        0.00201086        0.17813827        0.01193673        0.00701535
       -6.41000000        0.03106074        0.00016593        0.02861763        0.00136963        0.00090755
       -6.40000000        0.11269117        0.00145591        0.09449143        0.01109240        0.00565144
