#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.65508955        0.06262734        0.18388527        2.36718707        0.04138987
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        1.24768084        0.01576353        0.06045102        1.15392179        0.01754449
       -6.36000000        1.47016029        0.02154678        0.10368187        1.32193650        0.02299513
       -6.35000000        0.99800901        0.01967932        0.02191686        0.94171285        0.01469999
       -6.34000000        2.61882194        0.03487433        0.06755918        2.47652828        0.03986015
       -6.33000000        1.55529992        0.03293841        0.05038545        1.44247708        0.02949898
       -6.32000000        0.79326319        0.01951807        0.02825403        0.73145765        0.01403344
       -6.31000000        0.50388168        0.00321337        0.01903880        0.46965247        0.01197703
       -6.30000000        0.60185915        0.00508850        0.01973229        0.56299267        0.01404570
       -6.29000000        0.69657931        0.00583440        0.01748017        0.65796959        0.01529514
       -6.28000000        0.79405595        0.00734755        0.01659834        0.75419303        0.01591703
       -6.27000000        0.92190818        0.00973807        0.01736209        0.87827002        0.01653800
       -6.26000000        1.51972492        0.01934788        0.02574545        1.44944575        0.02518583
       -6.25000000        1.80487961        0.01503388        0.03354694        1.71954698        0.03675181
       -6.24000000        1.12965632        0.01241267        0.02163862        1.06966471        0.02594032
       -6.23000000        0.44289579        0.00557385        0.00651343        0.41881226        0.01199626
       -6.22000000        0.08321190        0.00089494        0.00122170        0.07808366        0.00301160
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.37194258        0.00134226        0.00873148        0.35618963        0.00567922
       -6.19000000        1.06522341        0.00964091        0.02021882        1.01881243        0.01655124
       -6.18000000        1.68789139        0.02613803        0.02130232        1.61399345        0.02645759
       -6.17000000        1.92038258        0.02230972        0.02770173        1.83419468        0.03617645
       -6.16000000        0.79758420        0.00755556        0.01742343        0.75704555        0.01555965
       -6.15000000        0.36025529        0.00651684        0.00859862        0.33917278        0.00596705
       -6.14000000        0.18777982        0.00851847        0.00444012        0.17319146        0.00162977
       -6.13000000        0.26532118        0.01647198        0.00784663        0.24008232        0.00092025
       -6.12000000        0.40362504        0.02697591        0.01242625        0.36328078        0.00094210
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.27186974        0.00020746        0.00706117        0.25973085        0.00487026
       -6.09000000        1.18628355        0.00206303        0.03429010        1.12597748        0.02395293
       -6.08000000        2.04459676        0.00720101        0.05428014        1.94397902        0.03913658
       -6.07000000        1.02889936        0.00253978        0.02907458        0.97794085        0.01934415
       -6.06000000        1.06482900        0.00176931        0.03208212        1.01195203        0.01902555
       -6.05000000        1.05487024        0.00123931        0.03267543        1.00351021        0.01744529
       -6.04000000        0.75304376        0.00091237        0.02470626        0.71510661        0.01231852
       -6.03000000        0.48713838        0.00076498        0.01742805        0.46060808        0.00833727
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.75617008        0.00367520        0.05117839        0.68993570        0.01138078
       -5.98000000        0.95700470        0.00442364        0.06817468        0.87052678        0.01387961
       -5.97000000        1.29522057        0.00545953        0.09439872        1.17821639        0.01714593
       -5.96000000        1.03325990        0.00122035        0.05419914        0.96051573        0.01732467
       -5.95000000        1.14168767       -0.00030353        0.04328616        1.07985447        0.01885057
       -5.94000000        0.09359421        0.00003239        0.00159796        0.08988284        0.00208102
       -5.93000000        0.19980742        0.00019157        0.00303590        0.19190477        0.00467519
       -5.92000000        0.17016730        0.00039722        0.00218060        0.16362594        0.00396355
       -5.91000000        0.15422583        0.00064542        0.00153757        0.14863866        0.00340419
       -5.90000000        0.22336062        0.00145797        0.00250757        0.21486783        0.00452724
       -5.89000000        0.32406070        0.00359639        0.00597840        0.30852175        0.00596416
       -5.88000000        1.31076336        0.01180233        0.01901080        1.26134780        0.01860242
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.02990990       -0.00000001        0.00010273        0.02972769        0.00007949
       -5.54000000        0.08933477       -0.00000004        0.00105463        0.08708888        0.00119131
       -5.53000000        0.08104957        0.00000001        0.00305192        0.07434287        0.00365477
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.08297266       -0.00118940        0.00230091        0.08155367        0.00030748
       -4.97000000        0.16649563       -0.00055729        0.00305269        0.16332170        0.00067853
       -4.96000000        0.27307440        0.00188272        0.00172178        0.26835922        0.00111069
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.13820691        0.00733955        0.02148623        0.10628665        0.00309449
       -4.53000000        0.00733185        0.00029199        0.00389219        0.00299571        0.00015196
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.64128131        0.04308213        0.00133287        0.59475638        0.00210994
       -4.05000000        1.23099543        0.08034920        0.00563015        1.14052261        0.00449348
       -4.04000000        0.94318242        0.03703341        0.00748358        0.89389300        0.00477243
       -4.03000000        0.54157944        0.01641108        0.00610238        0.51572741        0.00333857
       -4.02000000        0.36809682        0.00056468        0.01276732        0.34915627        0.00560854
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.46599917        0.00000833        0.00648517        0.45420496        0.00530071
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.66688764        0.03190432        0.00460500        0.62390262        0.00647569
       -3.94000000        0.23708824        0.06752864        0.00117854        0.16771831        0.00066275
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        1.32696150        0.02047453        0.01843941        1.26137834        0.02666923
       -3.75000000        2.11934971        0.03919434        0.04552936        2.00904229        0.02558371
       -3.74000000        2.71596975        0.06185615        0.06959656        2.55971831        0.02479873
       -3.73000000        2.07232589        0.07110894        0.05370022        1.92692974        0.02058700
       -3.72000000        1.53056838        0.00032807        0.05573783        1.46077039        0.01373209
       -3.71000000        1.41307900        0.01147565        0.05031767        1.33340475        0.01788092
       -3.70000000        1.04127940        0.01095293        0.03897435        0.97796926        0.01338287
       -3.69000000        2.00659988        0.00808264        0.05412332        1.90384812        0.04054580
       -3.68000000        4.54008196        0.04819849        0.08858196        4.34437652        0.05892499
       -3.67000000        4.89876558        0.03900703        0.09102792        4.70305688        0.06567375
       -3.66000000        0.84297317        0.01958606        0.02012224        0.78393711        0.01932776
       -3.65000000        0.99689435        0.00506924        0.02279590        0.93593208        0.03309713
       -3.64000000        1.75456746        0.00436993        0.04051973        1.66026763        0.04941017
       -3.63000000        0.94364535        0.00319174        0.01032689        0.91085092        0.01927580
       -3.62000000        2.22652600       -0.00903399        0.02396797        2.17132583        0.04026619
       -3.61000000        2.43019653       -0.02065647        0.03411683        2.38539786        0.03133830
       -3.60000000        2.27581811        0.00726642        0.04220390        2.16556739        0.06078041
       -3.59000000        0.38595706       -0.00093038        0.00523383        0.36915420        0.01249941
       -3.58000000        0.69437199        0.02991425        0.01770428        0.62595103        0.02080244
       -3.57000000        4.81335623       -0.03621172        0.05730608        4.71799585        0.07426602
       -3.56000000        1.55767161       -0.01513267        0.01928017        1.53075317        0.02277094
       -3.55000000        5.12326817       -0.00647323        0.04572743        5.03006503        0.05394894
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        3.32152442        0.02934384        0.02320460        3.21527960        0.05369638
       -3.52000000        2.38801138        0.01887663        0.02542063        2.29188855        0.05182557
       -3.51000000        0.68851457        0.00522073        0.00659749        0.66537211        0.01132425
       -3.50000000        2.88948988        0.01174133        0.02138860        2.82668785        0.02967210
       -3.49000000        0.66744164        0.00099476        0.00669741        0.64160898        0.01814048
       -3.48000000        2.97053827       -0.01985196        0.04374158        2.90389459        0.04275406
       -3.47000000        2.74720781        0.02919161        0.04249733        2.62828385        0.04723502
       -3.46000000        1.89273763        0.03886131        0.01796485        1.81923999        0.01667148
       -3.45000000        0.88880835        0.01273217        0.00613203        0.86062159        0.00932256
       -3.44000000        0.67095796        0.00975963        0.00477572        0.64698479        0.00943782
       -3.43000000        2.82050484        0.01012694        0.08257922        2.69236765        0.03543103
       -3.42000000        2.58556452        0.00526592        0.07489636        2.47312200        0.03228024
       -3.41000000        3.16363172        0.02608886        0.03511448        3.07737640        0.02505197
       -3.40000000        3.18343873        0.04565300        0.02061005        3.09884397        0.01833171
       -3.39000000        1.87154305        0.01470695        0.02229643        1.81094971        0.02358996
       -3.38000000        1.42603222        0.01094532        0.01803556        1.38213536        0.01491599
       -3.37000000        1.53626617        0.01059244        0.02113730        1.48498178        0.01955466
       -3.36000000        2.28287136        0.01318898        0.03593647        2.20005741        0.03368850
       -3.35000000        0.86678961       -0.00201830        0.01233428        0.84081062        0.01566300
       -3.34000000        0.47689279       -0.00223095        0.00355448        0.47185977        0.00370949
       -3.33000000        1.79784618        0.05555050        0.05139113        1.66559300        0.02531155
       -3.32000000        3.54239428        0.08888930        0.04816507        3.36547863        0.03986127
       -3.31000000        0.03430853        0.00069743        0.00049284        0.03227133        0.00084693
       -3.30000000        0.65762867       -0.00847894        0.01461969        0.64446114        0.00702678
       -3.29000000        1.39489493       -0.00271366        0.02232889        1.35733147        0.01794822
       -3.28000000        3.95220914        0.03419147        0.05101522        3.83207403        0.03492842
       -3.27000000        1.77950853        0.00158645        0.01661573        1.75070127        0.01060508
       -3.26000000        2.32066022        0.00273839        0.02396973        2.28361539        0.01033671
       -3.25000000        0.93624974        0.04074250        0.00739160        0.87386234        0.01425329
       -3.24000000        6.28017971        0.08496732        0.06988872        6.09832686        0.02699681
       -3.23000000        0.06096147       -0.00129166        0.00037801        0.06128644        0.00058869
       -3.22000000        2.06156619        0.00841266        0.01664737        2.03186100        0.00464517
       -3.21000000        3.83441791        0.03954486        0.04870531        3.73668004        0.00948770
       -3.20000000        0.77303354        0.00703493        0.00993985        0.75170545        0.00435331
       -3.19000000        0.40165923        0.00902988        0.00618892        0.38210910        0.00433134
       -3.18000000        0.52090534        0.01549092        0.00883229        0.48633162        0.01025052
       -3.17000000        0.72861009        0.02400670        0.00829683        0.68114803        0.01515853
       -3.16000000        1.18487046        0.02641730        0.01043549        1.12577969        0.02223797
       -3.15000000        1.42441820        0.03153556        0.00809433        1.35850657        0.02628174
       -3.14000000        1.52963276        0.03700665        0.00461043        1.46110139        0.02691429
       -3.13000000        2.17888251        0.07497393        0.00733504        2.06459302        0.03198053
       -3.12000000        1.14683701        0.06783066        0.00448136        1.05992483        0.01460015
       -3.11000000        0.57140036        0.01314725        0.00633684        0.52798331        0.02393296
       -3.10000000        1.00803172        0.04464011        0.00970580        0.92688246        0.02680334
       -3.09000000        1.62200570        0.08232794        0.01169496        1.49676802        0.03121478
       -3.08000000        1.96674784        0.09276533        0.01136328        1.83372191        0.02889733
       -3.07000000        1.68529352        0.06987978        0.01003425        1.57744409        0.02793541
       -3.06000000        1.28893276        0.06028261        0.00979689        1.19108060        0.02777266
       -3.05000000        1.24012429        0.07865252        0.01379987        1.11639224        0.03127964
       -3.04000000        1.32208188        0.08464290        0.01666608        1.18914171        0.03163119
       -3.03000000        1.92429807        0.11618582        0.02682545        1.73950448        0.04178231
       -3.02000000        1.17951441        0.10504036        0.02001987        1.02938021        0.02507397
       -3.01000000        1.68820274        0.11370998        0.02503907        1.51965994        0.02979374
       -3.00000000        2.48983418        0.13023981        0.02432197        2.28901911        0.04625328
       -2.99000000        2.51035087        0.06970506        0.02814800        2.39516700        0.01733081
       -2.98000000        1.94555033        0.02181918        0.04413160        1.85358725        0.02601230
       -2.97000000        1.77067708        0.04191388        0.04434078        1.66676670        0.01765571
       -2.96000000        2.06055597        0.04595004        0.03666745        1.95433695        0.02360153
       -2.95000000        3.52232040        0.10588485        0.08043934        3.30432996        0.03166625
       -2.94000000        2.08886670        0.04231381        0.03573145        1.99120317        0.01961826
       -2.93000000        0.84470180        0.01781164        0.01442588        0.80420772        0.00825656
       -2.92000000        2.49043626        0.07305885        0.05387650        2.34022754        0.02327337
       -2.91000000        1.02990277        0.04215446        0.01654184        0.96460438        0.00660208
       -2.90000000        0.64715146        0.00696753        0.01106233        0.62487141        0.00425019
       -2.89000000        5.82235705        0.08542663        0.08950431        5.59998142        0.04744469
       -2.88000000        3.77980860        0.05459498        0.08384276        3.62220661        0.01916425
       -2.87000000        2.47032641        0.04341918        0.03913021        2.34069010        0.04708693
       -2.86000000        4.31958963        0.07691620        0.05822439        4.13257175        0.05187730
       -2.85000000        4.24310850        0.10870715        0.07800203        4.00216040        0.05423893
       -2.84000000        0.91135260        0.00689836       -0.00193332        0.89469158        0.01169598
       -2.83000000        0.71755564        0.01005228       -0.00172971        0.70275029        0.00648278
       -2.82000000        4.67410360        0.15415731        0.05307385        4.44332159        0.02355085
       -2.81000000        2.75369869        0.06389565        0.03195528        2.64079157        0.01705619
       -2.80000000        2.85173288        0.03497711        0.03595338        2.75498919        0.02581321
       -2.79000000        2.59593865        0.01693725        0.01880404        2.52766091        0.03253645
       -2.78000000        3.73824302        0.04259936        0.04079186        3.61635878        0.03849302
       -2.77000000        2.69995600        0.05342136        0.07646247        2.55007671        0.01999546
       -2.76000000        1.44778610        0.00999901        0.02729696        1.39480809        0.01568203
