#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        3.09751979        0.04125529        0.19169391        2.82255239        0.04201819
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        1.09508892        0.01886868        0.06253760        0.99528749        0.01839514
       -6.36000000        1.36749913        0.02101291        0.08761410        1.23251691        0.02635521
       -6.35000000        0.90987931        0.01005729        0.02909470        0.85935330        0.01137402
       -6.34000000        2.74417161        0.02594150        0.05543621        2.62614151        0.03665240
       -6.33000000        1.37393605        0.02177297        0.06643097        1.26609759        0.01963453
       -6.32000000        0.44495704        0.00755943        0.04941547        0.38108622        0.00689591
       -6.31000000        0.38705023        0.00575825        0.01591097        0.35720836        0.00817264
       -6.30000000        0.45317902        0.00851339        0.01894331        0.41550933        0.01021299
       -6.29000000        0.52075915        0.01116801        0.02079399        0.47712617        0.01167098
       -6.28000000        0.59125467        0.01332199        0.02391430        0.54142078        0.01259761
       -6.27000000        0.69754718        0.01493679        0.02867986        0.64025464        0.01367590
       -6.26000000        1.19992458        0.02072158        0.05235853        1.10487113        0.02197335
       -6.25000000        1.66190962        0.01341220        0.06308834        1.55740228        0.02800680
       -6.24000000        0.99978722        0.00765624        0.05036066        0.92524369        0.01652664
       -6.23000000        0.33133249        0.00361206        0.01931563        0.30256864        0.00583616
       -6.22000000        0.04702429        0.00087362        0.00260794        0.04249663        0.00104611
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.25203572        0.00246645        0.00480082        0.23965426        0.00511419
       -6.19000000        0.76055013        0.00581423        0.01509849        0.72280517        0.01683224
       -6.18000000        1.27999957        0.00695684        0.02545039        1.21732197        0.03027037
       -6.17000000        1.44044381        0.01256939        0.03091048        1.36436267        0.03260127
       -6.16000000        0.60515793        0.00741687        0.02164337        0.56261828        0.01347940
       -6.15000000        0.32189134        0.00171637        0.02342548        0.28781165        0.00893784
       -6.14000000        0.17762837        0.00005721        0.01022651        0.16196066        0.00538398
       -6.13000000        0.24069282       -0.00000206        0.00765586        0.22526623        0.00777279
       -6.12000000        0.35545869        0.00004364        0.00609778        0.33766243        0.01165484
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.21422658        0.00029336        0.00095320        0.20899912        0.00398091
       -6.09000000        1.02326097        0.00929991        0.01795433        0.97935350        0.01665324
       -6.08000000        1.57605189        0.01100249        0.02401119        1.51310592        0.02793229
       -6.07000000        0.75913552        0.00547011        0.01235984        0.72788244        0.01342313
       -6.06000000        0.73243186        0.00517134        0.01198770        0.70224629        0.01302653
       -6.05000000        0.65867602        0.00474795        0.01282481        0.62942638        0.01167688
       -6.04000000        0.44267823        0.00430125        0.01090121        0.42000258        0.00747319
       -6.03000000        0.27708909        0.00387648        0.00834218        0.26057154        0.00429889
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.49927592        0.00314272        0.03412928        0.45371777        0.00828616
       -5.98000000        0.68281770        0.00374980        0.04449338        0.62323059        0.01134393
       -5.97000000        0.93605089        0.00486208        0.06255128        0.85357414        0.01506339
       -5.96000000        0.83201421        0.00483538        0.06052695        0.75507713        0.01157474
       -5.95000000        0.81793227        0.00443434        0.06032741        0.74196053        0.01120999
       -5.94000000        0.06932608        0.00048139        0.00351013        0.06458735        0.00074721
       -5.93000000        0.17967850        0.00087943        0.00726517        0.16932650        0.00220740
       -5.92000000        0.18012750        0.00042784        0.00491040        0.17223030        0.00255897
       -5.91000000        0.18145740        0.00001827        0.00278124        0.17578550        0.00287238
       -5.90000000        0.26018734       -0.00037327        0.00233255        0.25380976        0.00441829
       -5.89000000        0.33997941       -0.00078017        0.00344981        0.33138369        0.00592607
       -5.88000000        0.87923606       -0.00224624        0.00844886        0.85880047        0.01423297
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00632900        0.00000015        0.00067575        0.00550889        0.00014421
       -5.54000000        0.01547306        0.00000045        0.00204495        0.01268721        0.00074045
       -5.53000000        0.00771274        0.00000034       -0.00144036        0.00817679        0.00097597
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.07481625        0.00276786        0.01103788        0.06074502        0.00026550
       -4.97000000        0.21988488        0.00894519        0.01538854        0.19487923        0.00067192
       -4.96000000        0.50075118        0.02043527        0.01557703        0.46336442        0.00137447
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        5.28233506        0.19221710        0.36742510        4.71469210        0.00800076
       -4.53000000        0.73830543        0.02036575        0.05934763        0.65754101        0.00105104
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.46306686        0.02647023        0.00906921        0.42214769        0.00537972
       -4.05000000        0.89506043        0.04861331        0.01983637        0.81595797        0.01065278
       -4.04000000        0.69917561        0.03847067        0.01505272        0.63934949        0.00630273
       -4.03000000        0.51398325        0.02304385        0.01044663        0.47613998        0.00435279
       -4.02000000        0.90090842        0.02468859        0.01502384        0.85364847        0.00754753
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        1.03251817        0.00000485       -0.00049811        1.02099621        0.01201523
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.07835571        0.00554694        0.02970027        1.03194027        0.01116823
       -3.94000000        0.24736161        0.00007390        0.00931404        0.23407143        0.00390225
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        1.51858802        0.05662692        0.01176601        1.40492897        0.04526613
       -3.75000000        1.88859513        0.03947138        0.01914837        1.77701597        0.05295941
       -3.74000000        2.05697322        0.03357152        0.02396228        1.94112857        0.05831084
       -3.73000000        1.67487685        0.02894952        0.01754297        1.58449640        0.04388796
       -3.72000000        1.00535310        0.02350663        0.00871728        0.93553044        0.03759875
       -3.71000000        1.37641813        0.02259105        0.01692559        1.29362227        0.04327922
       -3.70000000        0.90460238        0.00912600        0.01185885        0.85479600        0.02882153
       -3.69000000        2.13667570        0.03734476        0.02317896        2.03493613        0.04121584
       -3.68000000        4.46049360        0.03278849        0.06873469        4.31545549        0.04351493
       -3.67000000        4.74790817       -0.01391976        0.05162200        4.67570229        0.03450364
       -3.66000000        1.29206118        0.00870670        0.01662933        1.25507817        0.01164698
       -3.65000000        1.93002732        0.02064366        0.01983301        1.86831298        0.02123767
       -3.64000000        2.68053391        0.02615178        0.02684685        2.59403905        0.03349623
       -3.63000000        1.48295364        0.01672143        0.01644566        1.43135822        0.01842833
       -3.62000000        2.72650654        0.01946784        0.03459144        2.63492884        0.03751841
       -3.61000000        2.46281380        0.01274690        0.03443509        2.37536662        0.04026519
       -3.60000000        4.32240286        0.04663178        0.05712895        4.15582375        0.06281838
       -3.59000000        1.12388165        0.01113178        0.00811035        1.08564230        0.01899722
       -3.58000000        2.73348339        0.01838995        0.02827705        2.65081787        0.03599852
       -3.57000000        6.15716055        0.05803550        0.09673396        5.91974896        0.08264213
       -3.56000000        1.46686449        0.01379720        0.02069249        1.40411475        0.02826006
       -3.55000000        2.76229822        0.01921508        0.04763993        2.64761778        0.04782543
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        2.25596195       -0.01820788        0.04851134        2.19051625        0.03514224
       -3.52000000        2.99568530        0.00754214        0.03971485        2.91833898        0.03008933
       -3.51000000        0.93836535        0.01625616        0.01013921        0.90359687        0.00837310
       -3.50000000        2.46728192        0.02919537        0.04480331        2.35983863        0.03344462
       -3.49000000        0.96203284       -0.00121729        0.01517405        0.93365566        0.01442042
       -3.48000000        2.32725906        0.02729970        0.04908522        2.20883601        0.04203813
       -3.47000000        3.77330602        0.07644125        0.05321677        3.60095864        0.04268935
       -3.46000000        1.30236269        0.00844947        0.02715696        1.24977901        0.01697725
       -3.45000000        0.62248247        0.00629201        0.01379725        0.59128800        0.01110521
       -3.44000000        0.63731454        0.00866981        0.01070349        0.60880240        0.00913884
       -3.43000000        2.09624542        0.02191050        0.05659839        1.98235645        0.03538007
       -3.42000000        2.86214740        0.04338170        0.06399328        2.71667691        0.03809552
       -3.41000000        1.85712596        0.02213801        0.04075703        1.77226790        0.02196302
       -3.40000000        1.52781295        0.03008765        0.02780094        1.45161252        0.01831184
       -3.39000000        2.28489404        0.01760953        0.03010815        2.21905948        0.01811688
       -3.38000000        1.22249388        0.00439525        0.01404885        1.19110644        0.01294335
       -3.37000000        1.55259292        0.01810139        0.02257606        1.49459469        0.01732079
       -3.36000000        2.91934068        0.02678083        0.04571810        2.82010547        0.02673628
       -3.35000000        1.15040085        0.00193744        0.01322841        1.12444238        0.01079263
       -3.34000000        0.88495317       -0.00313922        0.00873693        0.87131212        0.00804335
       -3.33000000        1.62876054       -0.00069823        0.01592155        1.59834290        0.01519432
       -3.32000000        3.50103872        0.05679898        0.04355311        3.37014496        0.03054167
       -3.31000000        0.21640215        0.00120646        0.00084723        0.21321836        0.00113010
       -3.30000000        0.46983710        0.00567994        0.00272491        0.45731300        0.00411925
       -3.29000000        1.14712778        0.00400191        0.00770660        1.12850339        0.00691589
       -3.28000000        3.14435809        0.01548575        0.02783539        3.08645404        0.01458292
       -3.27000000        2.02493235        0.00830406        0.02477663        1.98429937        0.00755228
       -3.26000000        2.02851912        0.01195898        0.02056173        1.98654897        0.00944943
       -3.25000000        0.82928130        0.00536146        0.00594578        0.80690994        0.01106411
       -3.24000000        3.58426016        0.03542728        0.02399043        3.48908317        0.03575928
       -3.23000000        0.02252555       -0.00285646        0.00088609        0.02376279        0.00073313
       -3.22000000        1.61060479        0.01402219        0.02885912        1.55028384        0.01743964
       -3.21000000        2.40460315        0.02675121        0.03208365        2.30795425        0.03781405
       -3.20000000        1.13339903        0.01652462        0.01027166        1.09624484        0.01035791
       -3.19000000        1.06822134        0.02088794        0.00761206        1.03002652        0.00969482
       -3.18000000        1.46027875        0.02685239        0.00913529        1.40705383        0.01723724
       -3.17000000        1.45520804        0.02792619        0.01038897        1.39208128        0.02481160
       -3.16000000        2.04615770        0.05382995        0.01322763        1.94208295        0.03701718
       -3.15000000        2.05874884        0.06239577        0.01258783        1.94797659        0.03578865
       -3.14000000        1.60439624        0.04586403        0.01132818        1.51654757        0.03065645
       -3.13000000        2.06498999        0.03940526        0.01437266        1.96801413        0.04319794
       -3.12000000        1.19026918        0.02098338        0.00642268        1.14127194        0.02159118
       -3.11000000        1.33927553        0.04157584        0.00823105        1.27354361        0.01592503
       -3.10000000        1.59285168        0.05410619        0.00900866        1.51116992        0.01856692
       -3.09000000        2.14170865        0.07272397        0.01043432        2.03628893        0.02226143
       -3.08000000        1.93928204        0.07552435        0.01005957        1.83239623        0.02130189
       -3.07000000        1.72970996        0.05893455        0.01529240        1.63048728        0.02499574
       -3.06000000        1.51704805        0.06093304        0.01519234        1.42158085        0.01934183
       -3.05000000        1.91452556        0.09418609        0.01538962        1.78743106        0.01751879
       -3.04000000        2.07703033        0.09011462        0.01764378        1.95004231        0.01922961
       -3.03000000        3.29269811        0.11599014        0.02765659        3.12268932        0.02636206
       -3.02000000        1.55687992        0.04141091        0.01924812        1.47896638        0.01725451
       -3.01000000        1.98457951        0.05970185        0.03014479        1.87207310        0.02265976
       -3.00000000        2.66935337        0.14565810        0.05234914        2.43714563        0.03420050
       -2.99000000        1.97303761        0.05252691        0.05998337        1.83860606        0.02192128
       -2.98000000        2.47014549        0.06508900        0.07147940        2.30459487        0.02898221
       -2.97000000        1.61879959        0.03299635        0.04331110        1.51901742        0.02347473
       -2.96000000        1.51227246        0.02312638        0.02871427        1.43022204        0.03020977
       -2.95000000        2.62880962        0.06232577        0.07359555        2.45344178        0.03944652
       -2.94000000        1.85382289        0.05699075        0.05058787        1.72062841        0.02561585
       -2.93000000        0.71735255        0.02196400        0.01819662        0.66624309        0.01094884
       -2.92000000        2.61090116        0.05675821        0.03578989        2.49337312        0.02497994
       -2.91000000        1.14768024        0.02604341        0.01386437        1.09758443        0.01018804
       -2.90000000        0.45184623        0.01164047        0.00300086        0.43159538        0.00560952
       -2.89000000        3.90077228        0.03117659        0.05518128        3.76411441        0.05030000
       -2.88000000        3.42156927        0.03241805        0.04445318        3.30361797        0.04108007
       -2.87000000        1.96004794        0.03304555        0.03107394        1.86376706        0.03216138
       -2.86000000        4.13664937        0.05626701        0.10865453        3.92905544        0.04267239
       -2.85000000        5.43508265        0.03892909        0.12966051        5.20534615        0.06114690
       -2.84000000        0.83191857        0.00402487       -0.00099318        0.81397687        0.01491000
       -2.83000000        0.62635856        0.00340657       -0.00078385        0.61312409        0.01061174
       -2.82000000        3.58519054        0.06641032        0.09463454        3.38374496        0.04040073
       -2.81000000        2.69841693        0.03511361        0.03022950        2.59950858        0.03356524
       -2.80000000        2.90304044        0.04892869        0.03130840        2.79284790        0.02995546
       -2.79000000        3.11979522        0.03732055        0.02151592        3.02654726        0.03441149
       -2.78000000        3.39071264        0.04961725        0.05792823        3.23939782        0.04376934
       -2.77000000        3.20056759        0.06292678        0.05420572        3.06261599        0.02081910
       -2.76000000        2.15518887        0.02709804        0.01650958        2.09089688        0.02068437
