#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        0.35389703        0.00552179        0.33072987        0.01434469        0.00330068
       -8.93000000        0.33959360        0.00557735        0.31639562        0.01439547        0.00322516
       -8.92000000        0.32413168        0.00565328        0.30088033        0.01443697        0.00316110
       -8.91000000        0.44834275        0.00847417        0.41339664        0.02193781        0.00453411
       -8.90000000        0.51975430        0.00949895        0.47367729        0.02954758        0.00703048
       -8.89000000        0.46518150        0.00769698        0.42364799        0.02636292        0.00747362
       -8.88000000        0.17348202        0.00265305        0.16102826        0.00774674        0.00205397
       -8.87000000        0.18977053        0.00314575        0.17577900        0.00845141        0.00239435
       -8.86000000        0.31665773        0.00463135        0.29446607        0.01268764        0.00487266
       -8.85000000        0.63879864        0.01106741        0.60196329        0.01960724        0.00616070
       -8.84000000        0.56186233        0.01036010        0.52299308        0.02261473        0.00589442
       -8.83000000        0.40687632        0.00661178        0.36997204        0.02511132        0.00518118
       -8.82000000        0.27803561        0.00442385        0.24349799        0.02517711        0.00493666
       -8.81000000        0.28960988        0.00473465        0.25354924        0.02558689        0.00573910
       -8.80000000        0.45566430        0.01086576        0.40706797        0.02968236        0.00804820
       -8.79000000        0.67735033        0.01716848        0.61773917        0.03161490        0.01082777
       -8.78000000        0.29986385        0.00955367        0.26670293        0.01976380        0.00384346
       -8.77000000        0.35503882        0.01088019        0.31219724        0.02720565        0.00475574
       -8.76000000        0.39978013        0.01274431        0.33913752        0.04162500        0.00627330
       -8.75000000        0.30753879        0.00826856        0.26812880        0.02605372        0.00508770
       -8.74000000        0.18542509        0.00444428        0.16489008        0.01297340        0.00311733
       -8.73000000        0.05799533        0.00128755        0.05447872        0.00156859        0.00066047
       -8.72000000        0.06885361        0.00160238        0.06454135        0.00193910        0.00077078
       -8.71000000        0.08038297        0.00195086        0.07520165        0.00234604        0.00088443
       -8.70000000        0.09258343        0.00233299        0.08645962        0.00278941        0.00100141
       -8.69000000        0.46636603        0.01168335        0.42403200        0.02357242        0.00707826
       -8.68000000        0.18026369        0.00457634        0.16611868        0.00713632        0.00243234
       -8.67000000        0.19501047        0.00479367        0.18016627        0.00761208        0.00243846
       -8.66000000        0.42052997        0.01022113        0.38420553        0.02140753        0.00469577
       -8.65000000        0.47903825        0.01083767        0.43909015        0.02406317        0.00504727
       -8.64000000        0.53452345        0.01129963        0.49021410        0.02747355        0.00553617
       -8.63000000        0.41678065        0.00843959        0.37786187        0.02546291        0.00501628
       -8.62000000        0.44748049        0.00945703        0.40380021        0.02873140        0.00549185
       -8.61000000        0.48157687        0.01072982        0.43384234        0.03109918        0.00590554
       -8.60000000        0.51906979        0.01225796        0.46798826        0.03256623        0.00625734
       -8.59000000        0.42880405        0.00993851        0.38479467        0.02891515        0.00515572
       -8.58000000        0.47286167        0.01147965        0.42628094        0.02964984        0.00545124
       -8.57000000        0.98342312        0.02302638        0.87240037        0.07586847        0.01212790
       -8.56000000        0.47891431        0.01353926        0.43944457        0.02090818        0.00502230
       -8.55000000        0.71035126        0.01964901        0.65425042        0.02950274        0.00694910
       -8.54000000        0.62001631        0.01544971        0.57100248        0.02700779        0.00655633
       -8.53000000        0.50909604        0.01178347        0.46773012        0.02393879        0.00564366
       -8.52000000        0.61674734        0.01633599        0.56451047        0.02947876        0.00642212
       -8.51000000        0.40827828        0.01003159        0.36867694        0.02433532        0.00523443
       -8.50000000        0.43692455        0.01029252        0.39790410        0.02327781        0.00545012
       -8.49000000        0.55274850        0.01181029        0.51044245        0.02417390        0.00632186
       -8.48000000        0.61835190        0.01156063        0.57313289        0.02656640        0.00709198
       -8.47000000        0.63352019        0.01045587        0.58457520        0.03061052        0.00787860
       -8.46000000        0.41036856        0.00623435        0.37939208        0.01964830        0.00509383
       -8.45000000        0.33871973        0.00601812        0.30705050        0.02093473        0.00471638
       -8.44000000        0.28272412        0.00654636        0.24968331        0.02209458        0.00439987
       -8.43000000        0.26365496        0.00824643        0.22760953        0.02347457        0.00432442
       -8.42000000        0.33391693        0.01164406        0.28824973        0.02911287        0.00491028
       -8.41000000        0.66376251        0.02073580        0.57749131        0.05332758        0.01220782
       -8.40000000        0.47518412        0.02983406        0.42713549        0.01481201        0.00340255
       -8.39000000        0.76885365        0.04687835        0.69160854        0.02431756        0.00604919
       -8.38000000        0.99351674        0.06829707        0.90073940        0.01894244        0.00553783
       -8.37000000        0.53004037        0.03739737        0.48296650        0.00695892        0.00271759
       -8.36000000        0.52597008        0.03066743        0.47978852        0.01161414        0.00389999
       -8.35000000        0.97385719        0.03544610        0.87530815        0.05245563        0.01064732
       -8.34000000        1.06375178        0.02634779        0.96215892        0.06351807        0.01172700
       -8.33000000        0.39865017        0.01276435        0.36685695        0.01592362        0.00310525
       -8.32000000        2.89697008        0.12181974        2.63741906        0.10832782        0.02940346
       -8.31000000        0.91374179        0.03654436        0.83283298        0.03540087        0.00896358
       -8.30000000        1.09566641        0.04569308        1.00031450        0.04002714        0.00963168
       -8.29000000        0.89169649        0.03630202        0.80939380        0.03723812        0.00876255
       -8.28000000        0.76675318        0.03909916        0.68549895        0.03367660        0.00847846
       -8.27000000        0.99697019        0.05827414        0.89835719        0.03170469        0.00863417
       -8.26000000        1.04419916        0.06830754        0.95758127        0.01357789        0.00473247
       -8.25000000        0.49193792        0.02572915        0.44542863        0.01665983        0.00412032
       -8.24000000        1.29712083        0.04611408        1.13088022        0.10106141        0.01906512
       -8.23000000        0.74694961        0.03745806        0.67130534        0.03052009        0.00766612
       -8.22000000        1.14382320        0.05507083        1.05003162        0.02933827        0.00938248
       -8.21000000        2.71225680        0.14155856        2.49294404        0.06230863        0.01544556
       -8.20000000        0.86006725        0.05820671        0.79832902        0.00118459        0.00234693
       -8.19000000        1.23211049        0.06755039        1.14154432        0.01617497        0.00684081
       -8.18000000        1.24970278        0.04919267        1.08595355        0.09745111        0.01710546
       -8.17000000        0.67714343        0.02729054        0.58495338        0.05451498        0.01038453
       -8.16000000        0.89233674        0.03801685        0.79960852        0.04499728        0.00971409
       -8.15000000        1.23590221        0.04987370        1.11649547        0.05754246        0.01199058
       -8.14000000        1.07112667        0.04962974        0.97191174        0.04014178        0.00944341
       -8.13000000        1.25178543        0.05877260        1.14950139        0.03401978        0.00949167
       -8.12000000        1.25395934        0.05460979        1.15798914        0.03230137        0.00905904
       -8.11000000        1.31648537        0.06149494        1.21490866        0.03018980        0.00989197
       -8.10000000        1.56943992        0.07162102        1.45328011        0.03229953        0.01223926
       -8.09000000        1.20155922        0.04108954        1.10872108        0.03848019        0.01326841
       -8.08000000        1.08154038        0.03345965        0.99726615        0.03826070        0.01255388
       -8.07000000        0.96396323        0.03112634        0.88996533        0.03218181        0.01068975
       -8.06000000        0.97809106        0.02815009        0.89812277        0.04036065        0.01145756
       -8.05000000        0.98924292        0.02774219        0.89540697        0.05284390        0.01324986
       -8.04000000        0.54545111        0.01415781        0.48727300        0.03549688        0.00852342
       -8.03000000        0.49103490        0.01392325        0.43921714        0.03029103        0.00760348
       -8.02000000        0.48828892        0.01459119        0.43721821        0.02912633        0.00735319
       -8.01000000        0.63515256        0.02193200        0.57146886        0.03334781        0.00840389
       -8.00000000        0.51981205        0.01960524        0.46454117        0.02887894        0.00678671
       -7.99000000        1.11318977        0.02604721        0.99249739        0.07858464        0.01606053
       -7.98000000        0.53983302        0.01494002        0.47687133        0.03935957        0.00866210
       -7.97000000        0.47340865        0.01458775        0.42338951        0.02898992        0.00644147
       -7.96000000        0.64190197        0.02191975        0.57813738        0.03374044        0.00810439
       -7.95000000        0.69871258        0.02830750        0.63393083        0.03021121        0.00626304
       -7.94000000        0.67419975        0.02597558        0.60986602        0.03214803        0.00621012
       -7.93000000        0.70927892        0.02097402        0.64324390        0.03762758        0.00743341
       -7.92000000        1.05360274        0.02302504        0.96647733        0.05375092        0.01034945
       -7.91000000        0.71345330        0.02381749        0.65416988        0.02867145        0.00679447
       -7.90000000        0.74003191        0.03211348        0.67695604        0.02447786        0.00648454
       -7.89000000        0.50549216        0.02150615        0.45917309        0.01980424        0.00500868
       -7.88000000        0.68198769        0.02871487        0.62424348        0.02349294        0.00553639
       -7.87000000        0.71130620        0.03035543        0.65358030        0.02199949        0.00537098
       -7.86000000        0.92116304        0.02679699        0.85909327        0.02746311        0.00780967
       -7.85000000        1.23613168        0.03298604        1.14061137        0.04940887        0.01312541
       -7.84000000        0.67658586        0.01869904        0.62851904        0.02206225        0.00730554
       -7.83000000        1.06057790        0.02565061        1.00057010        0.02540172        0.00895547
       -7.82000000        0.48245374        0.01092287        0.45665842        0.01063062        0.00424183
       -7.81000000        0.63681810        0.01192046        0.59800697        0.01948394        0.00740673
       -7.80000000        0.75291967        0.01679201        0.71144664        0.01784630        0.00683472
       -7.79000000        0.95080281        0.01824461        0.86629543        0.04982293        0.01643984
       -7.78000000        0.99278971        0.01935100        0.90048796        0.05694005        0.01601071
       -7.77000000        0.95241357        0.02075759        0.87692916        0.04245887        0.01226796
       -7.76000000        0.48885437        0.01015957        0.45659675        0.01648345        0.00561460
       -7.75000000        0.80150522        0.01602405        0.73899532        0.03507969        0.01140616
       -7.74000000        0.57219896        0.01610163        0.50814871        0.03910988        0.00883875
       -7.73000000        0.47600940        0.01638443        0.42594452        0.02779608        0.00588437
       -7.72000000        0.52702640        0.02056868        0.47763413        0.02279690        0.00602669
       -7.71000000        1.10018073        0.03037673        0.97293571        0.08048588        0.01638241
       -7.70000000        0.45771136        0.01359449        0.40202016        0.03464716        0.00744955
       -7.69000000        0.72421982        0.02976922        0.64303501        0.04020846        0.01120713
       -7.68000000        0.40138202        0.01294278        0.35669169        0.02520153        0.00654601
       -7.67000000        0.34163374        0.01335711        0.29946244        0.02282532        0.00598887
       -7.66000000        0.37126795        0.01635679        0.33381781        0.01710006        0.00399329
       -7.65000000        0.50060454        0.02081232        0.45464210        0.02034747        0.00480266
       -7.64000000        0.44331452        0.01450507        0.40362880        0.02034591        0.00483474
       -7.63000000        0.47601960        0.01342603        0.43580396        0.02158578        0.00520384
       -7.62000000        0.53629194        0.01451335        0.49480443        0.02177433        0.00519984
       -7.61000000        0.66255212        0.01764342        0.61499817        0.02372491        0.00618562
       -7.60000000        0.98675110        0.02450455        0.91914649        0.03320486        0.00989520
       -7.59000000        1.53910709        0.04662008        1.43916200        0.04077074        0.01255427
       -7.58000000        0.60898041        0.00929951        0.56638904        0.02575358        0.00753829
       -7.57000000        0.93574525        0.01803587        0.87818832        0.03052908        0.00899198
       -7.56000000        0.73483405        0.01429251        0.67547606        0.03417644        0.01088905
       -7.55000000        0.87056081        0.01639847        0.79901034        0.04166017        0.01349184
       -7.54000000        0.94809752        0.01573733        0.87205063        0.04522690        0.01508266
       -7.53000000        0.87985224        0.01542831        0.80977148        0.04103818        0.01361427
       -7.52000000        0.87041222        0.01014921        0.82366125        0.02728968        0.00931208
       -7.51000000        0.36179698        0.00600403        0.33292832        0.01748894        0.00537569
       -7.50000000        0.32747168        0.00556872        0.30177167        0.01541992        0.00471137
       -7.49000000        0.30095299        0.00541405        0.27635795        0.01470757        0.00447342
       -7.48000000        0.40156160        0.00810658        0.36379986        0.02311635        0.00653880
       -7.47000000        0.42022680        0.00816041        0.38607313        0.02046229        0.00553097
       -7.46000000        0.45245963        0.00850436        0.41512253        0.02279779        0.00603494
       -7.45000000        0.64122390        0.01190704        0.58249685        0.03719195        0.00962806
       -7.44000000        0.50367432        0.00967722        0.45629239        0.02996263        0.00774208
       -7.43000000        0.53130510        0.00950677        0.48105675        0.03220657        0.00853502
       -7.42000000        0.53082614        0.00772519        0.48576268        0.02923241        0.00810587
       -7.41000000        0.60457437        0.00883723        0.55617586        0.03099468        0.00856661
       -7.40000000        0.71434094        0.01134615        0.65669187        0.03640926        0.00989365
       -7.39000000        0.91875530        0.01413320        0.84345326        0.04827240        0.01289643
       -7.38000000        0.88565196        0.01027236        0.81391250        0.04895646        0.01251065
       -7.37000000        1.15556294        0.01401704        1.05792332        0.06683641        0.01678618
       -7.36000000        0.44174126        0.00657294        0.41189894        0.01847220        0.00479718
       -7.35000000        0.39555908        0.00590753        0.36758961        0.01749392        0.00456802
       -7.34000000        0.42620714        0.00617406        0.38714592        0.02542507        0.00746210
       -7.33000000        0.50878114        0.00776250        0.46170531        0.03046997        0.00884336
       -7.32000000        0.71632767        0.01144476        0.66472535        0.03166812        0.00848945
       -7.31000000        0.78520866        0.01295013        0.73686229        0.02825201        0.00714423
       -7.30000000        0.71852778        0.01280796        0.67465061        0.02483106        0.00623814
       -7.29000000        0.75524627        0.01354181        0.70560943        0.02716857        0.00892647
       -7.28000000        1.83933743        0.02639596        1.76993289        0.03346633        0.00954225
       -7.27000000        0.31140329        0.00371771        0.27774883        0.02249376        0.00744299
       -7.26000000        0.65971079        0.00922049        0.54927678        0.07708853        0.02412499
       -7.25000000        0.74298442        0.00935716        0.65151044        0.06235015        0.01976667
       -7.24000000        0.70728750        0.00837398        0.65424564        0.03497473        0.00969315
       -7.23000000        0.41044624        0.00701905        0.38964986        0.01120578        0.00257155
       -7.22000000        0.33050166        0.00571025        0.31392240        0.00899420        0.00187481
       -7.21000000        0.34667850        0.00689582        0.32418638        0.01231391        0.00328240
       -7.20000000        0.49464196        0.01027023        0.45525838        0.02250695        0.00660639
       -7.19000000        0.66780457        0.01198996        0.61439584        0.03204288        0.00937589
       -7.18000000        0.84757643        0.01551526        0.78724813        0.03425114        0.01056190
       -7.17000000        0.81941675        0.01372471        0.75863928        0.03505417        0.01199859
       -7.16000000        0.73196595        0.00961835        0.67771223        0.03319672        0.01143865
       -7.15000000        0.90778078        0.01415066        0.85386683        0.03022473        0.00953856
       -7.14000000        0.30706431        0.00574247        0.28413616        0.01323238        0.00395330
       -7.13000000        0.47763410        0.00893541        0.42847981        0.03158022        0.00863866
       -7.12000000        0.74286228        0.00983498        0.65125457        0.06446903        0.01730369
       -7.11000000        0.37436312        0.00556033        0.32954481        0.03081260        0.00844537
       -7.10000000        0.44304830        0.00685624        0.39434724        0.03296057        0.00888425
       -7.09000000        0.47927910        0.00796077        0.42926643        0.03294807        0.00910384
       -7.08000000        0.70884892        0.01073942        0.64232348        0.04306932        0.01271670
       -7.07000000        0.76938647        0.01296916        0.71744111        0.03157027        0.00740594
       -7.06000000        0.46929582        0.00938617        0.44024152        0.01571514        0.00395298
       -7.05000000        0.27137977        0.00700338        0.24961204        0.01129733        0.00346701
       -7.04000000        1.30015331        0.02312737        1.19393889        0.07180156        0.01128549
       -7.03000000        1.17952213        0.02321991        1.06551423        0.07691648        0.01387152
       -7.02000000        0.70345565        0.01629906        0.62565710        0.04923683        0.01226266
       -7.01000000        0.85966193        0.01783267        0.78420719        0.04706648        0.01055559
       -7.00000000        0.81331436        0.01705090        0.74837342        0.03905139        0.00883865
       -6.99000000        0.70340998        0.01548613        0.64796948        0.03201193        0.00794244
       -6.98000000        0.65166283        0.01435051        0.60186117        0.02796967        0.00748147
       -6.97000000        0.79679228        0.01500375        0.75165884        0.02544988        0.00467981
       -6.96000000        0.14066726        0.00264766        0.13331510        0.00404152        0.00066299
       -6.95000000        0.11364166        0.00323167        0.10330530        0.00492782        0.00217687
       -6.94000000        0.59385566        0.01516225        0.54303440        0.02692074        0.00873828
       -6.93000000        0.63308728        0.01824239        0.56117827        0.04054944        0.01311718
       -6.92000000        0.27436429        0.00622930        0.22426615        0.03256142        0.01130742
       -6.91000000        0.12795316        0.00556554        0.10607822        0.01234350        0.00396590
       -6.90000000        0.24745117        0.01648911        0.19305295        0.02675260        0.01115651
       -6.89000000        0.22127094        0.01285097        0.17633995        0.02275188        0.00932814
       -6.88000000        0.31427272        0.01504032        0.25288553        0.03312831        0.01321856
       -6.87000000        0.37695944        0.01452191        0.31129653        0.03659328        0.01454772
       -6.86000000        0.35586242        0.01019811        0.30507712        0.02900233        0.01158486
       -6.85000000        0.24516354        0.00530763        0.20149344        0.02606507        0.01229741
       -6.84000000        0.20401904        0.00576081        0.16444312        0.02245840        0.01135671
       -6.83000000        0.20864138        0.00717871        0.16377416        0.02469203        0.01299648
       -6.82000000        0.24163199        0.01354266        0.17924855        0.03168821        0.01715257
       -6.81000000        0.25475483        0.00658898        0.21190235        0.02311069        0.01315282
       -6.80000000        0.79980097        0.02821609        0.68572111        0.05511428        0.03074948
       -6.79000000        0.50006906        0.02033689        0.42348203        0.03699824        0.01925189
       -6.78000000        0.39236155        0.01571834        0.32283728        0.03537697        0.01842896
       -6.77000000        0.31577523        0.01322315        0.25525111        0.03157745        0.01572352
       -6.76000000        0.33453407        0.01092558        0.28424055        0.02628999        0.01307796
       -6.75000000        0.36459637        0.00918412        0.31903797        0.02414616        0.01222812
       -6.74000000        0.58747324        0.01519254        0.52077660        0.03343955        0.01806455
       -6.73000000        0.56215669        0.00974431        0.50400315        0.03065546        0.01775376
       -6.72000000        0.36075533        0.00328580        0.32197587        0.02216593        0.01332773
       -6.71000000        0.19154749        0.00282871        0.17125048        0.01017901        0.00728929
       -6.70000000        0.30270258        0.01108340        0.26356802        0.01788665        0.01016452
       -6.69000000        0.90336575        0.03479422        0.76326208        0.06849936        0.03681009
       -6.68000000        0.69582971        0.01671701        0.57770975        0.06630882        0.03509413
       -6.67000000        0.39151681        0.00955786        0.34363384        0.02653596        0.01178915
       -6.66000000        0.15054517        0.00207938        0.13738534        0.00722321        0.00385725
       -6.65000000        0.24374238        0.00928195        0.21351407        0.01435680        0.00658956
       -6.64000000        0.97146830        0.03132454        0.86173732        0.05424836        0.02415808
       -6.63000000        0.66184711        0.02103466        0.57494429        0.04476574        0.02110242
       -6.62000000        0.22644520        0.00587600        0.19536315        0.01664776        0.00855830
       -6.61000000        0.22630953        0.00519116        0.19487333        0.01759957        0.00864547
       -6.60000000        0.24448893        0.00545802        0.21119299        0.01907724        0.00876068
       -6.59000000        0.28765292        0.00787825        0.24534894        0.02370006        0.01072567
       -6.58000000        0.37963717        0.00980908        0.32832571        0.02836504        0.01313734
       -6.57000000        0.50176669        0.01225606        0.43703423        0.03573364        0.01674275
       -6.56000000        0.64969536        0.01422487        0.57705254        0.03981712        0.01860083
       -6.55000000        0.72225625        0.01558439        0.64433225        0.04242887        0.01991075
       -6.54000000        0.48992959        0.01070888        0.43347182        0.03049250        0.01525638
       -6.53000000        0.59225069        0.01027027        0.52983963        0.03440362        0.01773718
       -6.52000000        0.71757524        0.00972142        0.64736070        0.03962442        0.02086869
       -6.51000000        0.56479623        0.00626971        0.52039212        0.02498975        0.01314465
       -6.50000000        0.48613473        0.00632080        0.44813912        0.02123347        0.01044134
       -6.49000000        0.37546698        0.00623999        0.34139960        0.01912599        0.00870141
       -6.48000000        0.43265387        0.01085801        0.37352719        0.03432340        0.01394526
       -6.47000000        0.56687375        0.01296499        0.49333805        0.04162107        0.01894963
       -6.46000000        0.58108809        0.01441325        0.50214921        0.04445395        0.02007169
       -6.45000000        0.76090155        0.01735666        0.66027926        0.05474261        0.02852303
       -6.44000000        0.33297873        0.00526295        0.29964248        0.01804605        0.01002724
       -6.43000000        0.49391439        0.00560641        0.45490949        0.02040214        0.01299634
       -6.42000000        0.52323126        0.00350071        0.49585136        0.01361931        0.01025988
       -6.41000000        0.12290018        0.00020855        0.11894785        0.00181344        0.00193035
       -6.40000000        0.38568371        0.00094834        0.36944139        0.00829948        0.00699450
