#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16850645        0.88397921        0.00427729        0.85626405        0.01834117        0.00509670
       -4.15850645        1.38163384        0.00894251        1.34281376        0.02188030        0.00799727
       -4.14850645        1.05510085        0.00677183        1.02858845        0.01512856        0.00461201
       -4.13850645        1.30622879        0.00752026        1.27705602        0.01609628        0.00555622
       -4.12850645        1.35169015        0.00846796        1.32165319        0.01565843        0.00591057
       -4.11850645        1.41124995        0.00989099        1.36273180        0.02784025        0.01078691
       -4.10850645        0.69588453        0.01324293        0.66319547        0.01519512        0.00425101
       -4.09850645        0.57054506        0.00864849        0.54190909        0.01517388        0.00481360
       -4.08850645        0.42116286        0.00428987        0.39981641        0.01246182        0.00459476
       -4.07850645        1.01709552        0.00000446        1.00030666        0.01158392        0.00520048
       -4.06850645        0.37037078        0.00000442        0.36041960        0.00651255        0.00343421
       -4.05850645        1.65524772        0.00754617        1.61861642        0.01390311        0.01518202
       -4.04850645        1.19847559        0.00591875        1.18189271        0.00509754        0.00556659
       -4.03850645        0.27044761        0.00000003        0.26846393        0.00114669        0.00083696
       -4.02850645        0.41531694        0.00710010        0.39648890        0.01024389        0.00148404
       -4.01850645        1.18235418        0.04791576        1.08941881        0.04059663        0.00442297
       -4.00850645        0.97043382        0.03298560        0.89736755        0.03435265        0.00572803
       -3.99850645        0.78816049        0.01992534        0.73447467        0.02731287        0.00644762
       -3.98850645        0.50755074        0.00797081        0.48547601        0.01186091        0.00224300
       -3.97850645        0.74565425        0.00824106        0.72312040        0.01237885        0.00191394
       -3.96850645        0.69771987        0.01382968        0.66375299        0.01751140        0.00262580
       -3.95850645        1.05332900        0.01323903        1.01141828        0.02320342        0.00546827
       -3.94850645        1.23992912        0.01003816        1.20075989        0.02182076        0.00731032
       -3.93850645        0.59632357        0.01221136        0.55278551        0.02560554        0.00572117
       -3.92850645        0.40202317        0.00930501        0.37188012        0.01669001        0.00414803
       -3.91850645        2.98693302        0.00659684        2.93410294        0.03089918        0.01533407
       -3.90850645        1.82708474        0.00535845        1.79982825        0.01331061        0.00858743
       -3.89850645        1.57786881        0.00535010        1.55803123        0.00790823        0.00657925
       -3.88850645        0.72109093        0.00731947        0.70322481        0.00734378        0.00320288
       -3.87850645        0.81831545        0.00893422        0.79916703        0.00695552        0.00325868
       -3.86850645        0.90180396        0.01008172        0.88036158        0.00795610        0.00340456
       -3.85850645        0.94536457        0.01053774        0.92244754        0.00892311        0.00345619
       -3.84850645        1.16956612        0.01304645        1.13935346        0.01311370        0.00405252
       -3.83850645        1.46225342        0.01014059        1.42973529        0.01674316        0.00563438
       -3.82850645        1.16914842        0.00158658        1.15272328        0.01140789        0.00343067
       -3.81850645        0.56526136        0.00000004        0.56084052        0.00287105        0.00154976
       -3.80850645        0.52043400        0.00000004        0.51554739        0.00328761        0.00159895
       -3.79850645        1.04385632        0.00000010        1.03269586        0.00783766        0.00332269
       -3.78850645        1.31881830        0.00000570        1.30478445        0.00874994        0.00527822
       -3.77850645        0.76610098        0.00005839        0.74943765        0.01212797        0.00447697
       -3.76850645        0.59166865        0.00008871        0.57253868        0.01491902        0.00412225
       -3.75850645        0.52857503        0.00020421        0.51027015        0.01372563        0.00437504
       -3.74850645        0.60018985        0.00053625        0.57920189        0.01462243        0.00582927
       -3.73850645        0.78245100        0.00642685        0.73951834        0.02730625        0.00919956
       -3.72850645        1.06770928        0.00685967        1.00629994        0.03951292        0.01503675
       -3.71850645        0.37065223        0.00929504        0.33792264        0.01883529        0.00459926
       -3.70850645        0.59232953        0.01385998        0.54677915        0.02568013        0.00601026
       -3.69850645        1.01682846        0.02243227        0.94937178        0.03679856        0.00822586
       -3.68850645        0.97293775        0.02800548        0.89648684        0.04077253        0.00767290
       -3.67850645        0.55187259        0.01702866        0.50141454        0.02715898        0.00627041
       -3.66850645        0.06100110        0.00206769        0.04960822        0.00767085        0.00165434
       -3.65850645        0.07588559        0.00244297        0.06360649        0.00812853        0.00170759
       -3.64850645        0.09235361        0.00284045        0.07935837        0.00843965        0.00171513
       -3.63850645        0.11040515        0.00326011        0.09686387        0.00860421        0.00167696
       -3.62850645        0.29682150        0.00370241        0.26811125        0.02011179        0.00489604
       -3.61850645        0.20019535        0.00438430        0.18034568        0.01276189        0.00270349
       -3.60850645        0.25497160        0.00561604        0.23152277        0.01504894        0.00278385
       -3.59850645        0.58724729        0.00967203        0.54173744        0.03137105        0.00446677
       -3.58850645        0.67044176        0.01750873        0.61477659        0.03366110        0.00449534
       -3.57850645        0.77895125        0.02490634        0.71195754        0.03742360        0.00466377
       -3.56850645        0.85640621        0.03016788        0.78093567        0.04050031        0.00480235
       -3.55850645        0.89842274        0.03020127        0.82195404        0.04132004        0.00494739
       -3.54850645        0.90446201        0.02922819        0.82897053        0.04116072        0.00510256
       -3.53850645        0.87452401        0.02724864        0.80198514        0.04002235        0.00526788
       -3.52850645        0.65103240        0.02712599        0.59159412        0.02949995        0.00281234
       -3.51850645        0.70119757        0.02774456        0.63715808        0.03319739        0.00309754
       -3.50850645        2.32113018        0.09997270        2.12809307        0.08581049        0.00725393
       -3.49850645        0.39844123        0.00842399        0.36077925        0.02595280        0.00328519
       -3.48850645        1.42683719        0.01403128        1.33117217        0.07459144        0.00704230
       -3.47850645        0.91984809        0.01395607        0.85249032        0.04832646        0.00507524
       -3.46850645        0.75856507        0.01386522        0.70296537        0.03737473        0.00435975
       -3.45850645        1.02220540        0.01830053        0.94143292        0.05644132        0.00603062
       -3.44850645        0.80385796        0.02251953        0.73751001        0.03866519        0.00516322
       -3.43850645        0.65705850        0.02271757        0.59400613        0.03501536        0.00531944
       -3.42850645        0.53059325        0.01931963        0.47358452        0.03152330        0.00616580
       -3.41850645        0.42893218        0.01253256        0.38337599        0.02612568        0.00689795
       -3.40850645        0.47010468        0.00395419        0.43877529        0.02053534        0.00683985
       -3.39850645        0.27993998        0.00672882        0.25629260        0.01282266        0.00409590
       -3.38850645        0.35283463        0.01379765        0.32374218        0.01177572        0.00351909
       -3.37850645        0.41074892        0.02272175        0.37289497        0.01209914        0.00303306
       -3.36850645        0.46908674        0.03290234        0.42021064        0.01331633        0.00265743
       -3.35850645        0.73914322        0.04317107        0.66661108        0.02442627        0.00493481
       -3.34850645        1.30271169        0.09118999        1.16173171        0.04416154        0.00562845
       -3.33850645        0.48660901        0.01925716        0.44978318        0.01390522        0.00366345
       -3.32850645        0.46628010        0.01265140        0.43238315        0.01679047        0.00445508
       -3.31850645        0.81064659        0.00569113        0.77335765        0.02500519        0.00659263
       -3.30850645        0.81382056        0.00303419        0.77532772        0.02864959        0.00680907
       -3.29850645        1.28893141        0.00681457        1.22424253        0.04706749        0.01080682
       -3.28850645        1.86177340        0.04350308        1.73263780        0.06976264        0.01586988
       -3.27850645        1.48071306        0.08568680        1.31224726        0.07165126        0.01112774
       -3.26850645        0.24443721        0.03152251        0.18727112        0.02307473        0.00256884
       -3.25850645        5.01879144        0.02229775        4.81546498        0.15475487        0.02627384
       -3.24850645        1.43672403        0.00873892        1.35530491        0.06136369        0.01131651
       -3.23850645        1.40251234        0.00651347        1.32656032        0.05688632        0.01255222
       -3.22850645        1.37638116        0.01473712        1.30261906        0.04372485        0.01530014
       -3.21850645        0.77798779        0.02845000        0.71028938        0.03308234        0.00616606
       -3.20850645        0.53187124        0.04157806        0.46079278        0.02511648        0.00438392
       -3.19850645        0.31216728        0.01361519        0.28757901        0.00944538        0.00152770
       -3.18850645        0.34281038        0.02151456        0.30881640        0.01123752        0.00124189
       -3.17850645        1.56054945        0.12687518        1.39720572        0.03358601        0.00288254
       -3.16850645        1.17663847        0.10097511        1.04026026        0.03384920        0.00155391
       -3.15850645        0.84256761        0.04451618        0.76563835        0.02717131        0.00524177
       -3.14850645        1.46191445        0.19896524        1.16879887        0.07736563        0.01678470
       -3.13850645        0.22774537        0.00296592        0.21995390        0.00452280        0.00030274
       -3.12850645        0.41529004        0.00678496        0.39366498        0.01401450        0.00082560
       -3.11850645        1.30626587        0.17983121        1.06225062        0.05572420        0.00845984
       -3.10850645        0.53582639        0.05082499        0.44818034        0.02991418        0.00690688
       -3.09850645        0.51561238        0.03483558        0.41945888        0.05114525        0.01017267
       -3.08850645        0.78305585        0.03103885        0.65020092        0.08607243        0.01574365
       -3.07850645        1.11599131        0.02536516        1.03250659        0.05104342        0.00707615
       -3.06850645        0.90859635        0.01728305        0.84707272        0.03782783        0.00641276
       -3.05850645        0.58871170        0.01175449        0.53256252        0.03748145        0.00691324
       -3.04850645        0.44410617        0.00866930        0.39852537        0.02994754        0.00696395
       -3.03850645        0.45888071        0.00911434        0.41063913        0.03055745        0.00856979
       -3.02850645        0.43543498        0.01381153        0.37530608        0.03683255        0.00948482
       -3.01850645        0.41761351        0.01572369        0.35414426        0.03850165        0.00924392
       -3.00850645        0.39042332        0.01686093        0.33303606        0.03282536        0.00770098
       -2.99850645        0.45477319        0.02795986        0.38793135        0.03115195        0.00773003
       -2.98850645        0.54181746        0.04914300        0.45199863        0.03195699        0.00871883
       -2.97850645        0.42100308        0.03174985        0.36029204        0.02304210        0.00591908
       -2.96850645        0.44792153        0.02320042        0.39824169        0.02114851        0.00533090
       -2.95850645        0.52882096        0.02539425        0.47512003        0.02286692        0.00543977
       -2.94850645        0.72123661        0.04009802        0.64447355        0.03003223        0.00663281
       -2.93850645        0.72186631        0.03885282        0.65223327        0.02471661        0.00606361
       -2.92850645        1.90193679        0.04597990        1.72837856        0.11176609        0.01581226
       -2.91850645        1.10499857        0.06589748        1.00050095        0.03216530        0.00643484
       -2.90850645        0.58960134        0.04023762        0.52321489        0.02322346        0.00292536
       -2.89850645        0.73116765        0.04963753        0.65224401        0.02537546        0.00391065
       -2.88850645        0.58895798        0.03306494        0.53205029        0.01954088        0.00430187
       -2.87850645        0.62021212        0.03343226        0.56188421        0.01979382        0.00510183
       -2.86850645        0.63168837        0.03690414        0.56420482        0.02513089        0.00544852
       -2.85850645        0.83139851        0.05932620        0.72664358        0.03706597        0.00836276
       -2.84850645        0.44427024        0.01698515        0.39865877        0.02298962        0.00563670
       -2.83850645        0.37459128        0.01190400        0.33160693        0.02429731        0.00678304
       -2.82850645        0.32323068        0.00994372        0.28531145        0.02229384        0.00568168
       -2.81850645        0.43181179        0.00861152        0.38861218        0.02745577        0.00713233
       -2.80850645        0.36639490        0.00728523        0.32816327        0.02480216        0.00614423
       -2.79850645        0.35856793        0.00780481        0.30405227        0.03876083        0.00795003
       -2.78850645        0.45269867        0.01080327        0.37560393        0.05394104        0.01235043
       -2.77850645        0.27517315        0.00961081        0.21544666        0.04079272        0.00932296
       -2.76850645        0.38215095        0.00566116        0.33189908        0.03731152        0.00727919
       -2.75850645        0.18006335        0.00138628        0.16122985        0.01424470        0.00320252
       -2.74850645        0.34288805        0.00385068        0.31293342        0.02065739        0.00544656
       -2.73850645        0.48995810        0.00222607        0.45648031        0.02541478        0.00583695
       -2.72850645        0.67883678        0.02999644        0.53290119        0.09495566        0.02098349
       -2.71850645        0.42021251        0.02291857        0.32847265        0.05480032        0.01402098
       -2.70850645        0.34436017        0.02379420        0.26496662        0.04292950        0.01266986
       -2.69850645        0.31384437        0.01145172        0.27662423        0.02104626        0.00472216
       -2.68850645        0.34177966        0.00576734        0.30743637        0.02321181        0.00536415
       -2.67850645        0.48998679        0.02964464        0.43539555        0.02185159        0.00309501
       -2.66850645        0.40599879        0.02659561        0.35341573        0.02334636        0.00264107
       -2.65850645        0.17540336        0.00698067        0.13569031        0.02841823        0.00431415
       -2.64850645        0.37243270        0.01621467        0.30132388        0.04543507        0.00945909
       -2.63850645        0.35911403        0.00576883        0.32861638        0.02045643        0.00427240
       -2.62850645        0.55688423        0.00644386        0.50961556        0.03389978        0.00692503
       -2.61850645        0.39462439        0.00735451        0.35529182        0.02634413        0.00563393
       -2.60850645        0.29592023        0.00677371        0.25899438        0.02478874        0.00536341
       -2.59850645        0.24566655        0.00193473        0.22883660        0.01280830        0.00208691
       -2.58850645        0.34648439        0.00299704        0.32341849        0.01697041        0.00309845
       -2.57850645        0.31328051        0.00691214        0.28764412        0.01511460        0.00360966
       -2.56850645        0.35726717        0.01356135        0.32129387        0.01765565        0.00475630
       -2.55850645        0.39338531        0.01946185        0.34557423        0.02200503        0.00634421
       -2.54850645        0.46881601        0.02461366        0.40722823        0.02849304        0.00848108
       -2.53850645        0.66141907        0.03167539        0.57001689        0.03994841        0.01977839
       -2.52850645        0.88199595        0.04733940        0.74922318        0.05990298        0.02553039
       -2.51850645        0.46762515        0.03274867        0.40202089        0.02568484        0.00717075
       -2.50850645        0.42970353        0.02277150        0.37426784        0.02565318        0.00701101
       -2.49850645        0.33541712        0.01534307        0.29310294        0.02045535        0.00651576
       -2.48850645        0.40030707        0.01023138        0.35927723        0.02312435        0.00767412
       -2.47850645        0.54293463        0.00721040        0.49694504        0.02945410        0.00932509
       -2.46850645        0.60882503        0.00524221        0.56469620        0.03136363        0.00752299
       -2.45850645        1.04265483        0.00276528        1.01186430        0.02366870        0.00435655
       -2.44850645        0.33833059        0.00176260        0.32070465        0.01269880        0.00316453
       -2.43850645        0.31290420        0.00099125        0.29823124        0.01093095        0.00275077
       -2.42850645        0.28819667        0.00338888        0.26948015        0.01256519        0.00276245
       -2.41850645        0.35953909        0.01611179        0.31026175        0.02854161        0.00462394
       -2.40850645        0.38065391        0.01405710        0.33695710        0.02160995        0.00802977
       -2.39850645        0.41681845        0.01273197        0.37817513        0.01892658        0.00698478
       -2.38850645        0.44969160        0.01632780        0.40465063        0.02123362        0.00747956
       -2.37850645        0.34650329        0.01983635        0.30296833        0.01837554        0.00532307
       -2.36850645        0.33503570        0.02609700        0.27726331        0.02564269        0.00603270
       -2.35850645        0.27994455        0.03066387        0.21613703        0.02691645        0.00622720
       -2.34850645        0.30153159        0.03304426        0.23537119        0.02648569        0.00663044
       -2.33850645        0.38673865        0.03847022        0.30185684        0.03861538        0.00779621
       -2.32850645        0.57892093        0.05531996        0.44651030        0.06426175        0.01282892
       -2.31850645        0.58547410        0.07166419        0.44324879        0.05899917        0.01156196
       -2.30850645        0.86186601        0.14655187        0.63590115        0.06648934        0.01292365
       -2.29850645        0.25050890        0.00406916        0.20658719        0.03510053        0.00475202
       -2.28850645        0.19446583        0.00455618        0.15011493        0.03577265        0.00402206
       -2.27850645        0.25921242        0.00586134        0.20165603        0.04694587        0.00474919
       -2.26850645        0.30341691        0.00748962        0.23866309        0.05213475        0.00512946
       -2.25850645        0.35641992        0.00764798        0.29778114        0.04582650        0.00516430
       -2.24850645        0.39363781        0.00775696        0.34612923        0.03493668        0.00481494
       -2.23850645        0.37452650        0.00832064        0.33819579        0.02401699        0.00399308
       -2.22850645        0.42663652        0.01455153        0.37939833        0.02757923        0.00510743
       -2.21850645        0.57405062        0.01695613        0.49891728        0.05269004        0.00548717
       -2.20850645        0.31137397        0.03175604        0.24224571        0.03305707        0.00431516
       -2.19850645        0.88640301        0.10303220        0.69180811        0.07711682        0.01444588
       -2.18850645        0.96486851        0.07993912        0.79686556        0.07548283        0.01258100
       -2.17850645        0.51390497        0.05202027        0.41250456        0.04158052        0.00779962
       -2.16850645        0.16019449        0.00655206        0.13688814        0.01432012        0.00243416
       -2.15850645        0.07519765        0.00000030        0.06930432        0.00396111        0.00193191
       -2.14850645        0.16636690        0.01762622        0.13820780        0.00794895        0.00258392
       -2.13850645        0.39429451        0.03638100        0.33095629        0.02299461        0.00396262
       -2.12850645        0.61728457        0.03493203        0.54155862        0.03648429        0.00430964
       -2.11850645        0.69530430        0.04599568        0.62085831        0.02376316        0.00468714
       -2.10850645        0.62879411        0.05135870        0.55201623        0.02010660        0.00531258
       -2.09850645        0.63362646        0.03683435        0.55701659        0.03517265        0.00460287
       -2.08850645        0.54747879        0.02899975        0.47380865        0.04205222        0.00261818
       -2.07850645        0.17651062        0.01279495        0.15448481        0.00816482        0.00106604
       -2.06850645        0.20961475        0.01259199        0.17385314        0.02057091        0.00259871
       -2.05850645        0.36599653        0.01994998        0.29382381        0.04673076        0.00549198
       -2.04850645        0.24006377        0.02220197        0.19506851        0.02055264        0.00224065
       -2.03850645        0.26662751        0.02627255        0.21406522        0.02384184        0.00244791
       -2.02850645        0.28482992        0.02755094        0.22609631        0.02850347        0.00267921
       -2.01850645        0.42242323        0.03046214        0.33896093        0.04783226        0.00516789
       -2.00850645        0.47026891        0.01406599        0.41819487        0.03500734        0.00300072
       -1.99850645        0.23265835        0.00268596        0.21207679        0.01684700        0.00104860
       -1.98850645        0.16675277        0.00523130        0.14678883        0.01392667        0.00080597
       -1.97850645        0.80179700        0.02688619        0.72204488        0.04655831        0.00630763
       -1.96850645        0.61659189        0.03250776        0.51218004        0.06559457        0.00630952
       -1.95850645        0.56988027        0.02951294        0.48645427        0.04931672        0.00459634
       -1.94850645        0.70593453        0.02121999        0.63297429        0.04717863        0.00456161
       -1.93850645        0.60946011        0.01314579        0.55132547        0.04122683        0.00376202
       -1.92850645        0.48950882        0.00851354        0.44034920        0.03786613        0.00277995
       -1.91850645        0.45435143        0.00556151        0.40846973        0.03825474        0.00206545
       -1.90850645        0.30112802        0.00198999        0.27289584        0.02461329        0.00162891
       -1.89850645        0.05895508       -0.00000009        0.05504926        0.00367739        0.00022851
       -1.88850645        0.08083949        0.00126875        0.07093574        0.00812422        0.00051077
       -1.87850645        0.44925192        0.00402952        0.42291080        0.02009337        0.00221822
       -1.86850645        0.48273461        0.00426941        0.46578437        0.01034267        0.00233816
       -1.85850645        0.27806984        0.00291385        0.25191336        0.02140240        0.00184024
       -1.84850645        0.03885120        0.00605261        0.01864541        0.01317447        0.00097870
       -1.83850645        0.12311948        0.02020384        0.07407616        0.02588818        0.00295130
       -1.82850645        0.10611541        0.01692244        0.07205285        0.01497693        0.00216319
       -1.81850645        0.16147102        0.02266568        0.11996945        0.01583320        0.00300269
       -1.80850645        0.20578312        0.01972288        0.16784020        0.01477117        0.00344887
       -1.79850645        0.22138999        0.00919402        0.19811726        0.01074670        0.00333202
       -1.78850645        0.21535902        0.01273437        0.15810703        0.03792330        0.00659432
       -1.77850645        0.18193579        0.01540620        0.13297653        0.02763277        0.00592029
       -1.76850645        0.19159546        0.01928511        0.13910002        0.02678720        0.00642312
       -1.75850645        0.43926213        0.02772859        0.38581616        0.02130272        0.00441466
       -1.74850645        0.12194044        0.01378983        0.07583463        0.02644471        0.00587127
       -1.73850645        0.29613118        0.03869893        0.15810278        0.07986745        0.01946202
       -1.72850645        0.32483907        0.02239029        0.26197684        0.03523063        0.00524131
       -1.71850645        0.45042980        0.03412118        0.37270361        0.03683570        0.00676931
       -1.70850645        0.50552110        0.03895045        0.42384078        0.03505857        0.00767130
       -1.69850645        0.37731454        0.02534092        0.32415209        0.02368280        0.00413873
       -1.68850645        0.30727735        0.01800659        0.26770131        0.01932752        0.00224193
       -1.67850645        0.31871274        0.02310875        0.23738198        0.05101412        0.00720789
       -1.66850645        0.27869041        0.01793627        0.20840042        0.04521698        0.00713674
       -1.65850645        0.21199624        0.00825842        0.17038549        0.02883523        0.00451710
       -1.64850645        0.08126386        0.00560447        0.05269867        0.02074396        0.00221676
       -1.63850645        0.21507116        0.01132405        0.15833063        0.04185591        0.00356057
       -1.62850645        0.53847606        0.03613115        0.35996312        0.13088074        0.01150106
       -1.61850645        0.95632326        0.01755029        0.84766976        0.07928685        0.01181637
       -1.60850645        0.14151630        0.00444305        0.09935908        0.03087700        0.00683717
       -1.59850645        0.05602582        0.00230076        0.04067721        0.01086584        0.00218201
       -1.58850645        0.04534759        0.00147362        0.03615730        0.00643279        0.00128389
       -1.57850645        0.67289391        0.01126491        0.60104551        0.04953884        0.01104465
       -1.56850645        0.42791285        0.01144096        0.35354097        0.05696041        0.00597051
       -1.55850645        0.13682625        0.00532425        0.09886247        0.03025258        0.00238696
       -1.54850645        0.13193036        0.00601427        0.08849063        0.03510926        0.00231619
       -1.53850645        0.12090736        0.00753513        0.08052754        0.03047128        0.00237342
       -1.52850645        0.09637960        0.00933338        0.07221025        0.01226662        0.00256936
       -1.51850645        0.12714760        0.01123097        0.09707107        0.01579674        0.00304882
       -1.50850645        0.17202828        0.01442990        0.13340999        0.02039027        0.00379812
       -1.49850645        0.20457656        0.01841717        0.15536573        0.02631770        0.00447596
       -1.48850645        0.26457531        0.01740444        0.20954969        0.03282081        0.00480037
       -1.47850645        0.23528699        0.01393924        0.19368446        0.02384560        0.00381769
       -1.46850645        0.28012523        0.02329233        0.22661068        0.02489228        0.00532993
       -1.45850645        0.33443093        0.03626969        0.26421724        0.02640770        0.00753630
       -1.44850645        0.15747116        0.02267516        0.11330258        0.01756473        0.00392869
       -1.43850645        0.08607016        0.01379513        0.05159234        0.01698745        0.00369524
       -1.42850645        0.05856171        0.00759249        0.03089872        0.01648111        0.00358938
       -1.41850645        0.47903607        0.04952811        0.40751399        0.02027013        0.00172383
       -1.40850645        0.22395896        0.02621642        0.16573532        0.02906083        0.00294640
       -1.39850645        0.16415730        0.01955550        0.10810136        0.03354239        0.00295805
       -1.38850645        0.19974233        0.02103496        0.09668218        0.07610557        0.00591963
       -1.37850645        0.09917572        0.00966530        0.07180595        0.01669329        0.00101118
       -1.36850645        0.12162217        0.00890638        0.08227308        0.02901290        0.00142980
       -1.35850645        0.17416287        0.00534130        0.13609874        0.03132649        0.00139635
       -1.34850645        0.02391336        0.00031256        0.01804596        0.00515116        0.00040368
       -1.33850645        0.11640296        0.00221632        0.08870567        0.02313481        0.00234616
