#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.18850645        0.30339480        0.00965753        0.28124231        0.01012834        0.00236663
       -3.17850645        0.96921635        0.01300538        0.87952832        0.06738458        0.00929807
       -3.16850645        0.42898754        0.00737837        0.39636211        0.02023221        0.00501486
       -3.15850645        0.56444551        0.01045715        0.52370885        0.02423906        0.00604045
       -3.14850645        1.06263179        0.03615513        0.96478564        0.04754492        0.01414610
       -3.13850645        0.29770693        0.01127271        0.27999338        0.00458471        0.00185614
       -3.12850645        0.62594753        0.02362160        0.57441719        0.02231117        0.00559757
       -3.11850645        0.78412271        0.02194706        0.69522483        0.05592783        0.01102299
       -3.10850645        0.49797255        0.01162962        0.45241660        0.02822311        0.00570323
       -3.09850645        0.57294097        0.01646412        0.51893541        0.02991088        0.00763056
       -3.08850645        0.86949070        0.01901963        0.79784838        0.04143336        0.01118933
       -3.07850645        0.89089807        0.03138579        0.82696118        0.02589098        0.00666012
       -3.06850645        0.89417977        0.03731691        0.82461434        0.02602885        0.00621967
       -3.05850645        0.54524619        0.01130508        0.50111214        0.02705835        0.00577062
       -3.04850645        0.57140224        0.01782775        0.52206039        0.02488964        0.00662447
       -3.03850645        0.65285225        0.02038777        0.59628474        0.02741735        0.00876239
       -3.02850645        0.66868278        0.01256725        0.61358887        0.03235245        0.01017421
       -3.01850645        0.63438726        0.01215511        0.57705649        0.03464955        0.01052612
       -3.00850645        0.54324997        0.01144024        0.49227260        0.03010250        0.00943462
       -2.99850645        0.60510168        0.01106873        0.54857934        0.03420103        0.01125258
       -2.98850645        0.77437947        0.00991377        0.70703705        0.04365102        0.01377763
       -2.97850645        0.59984479        0.00950129        0.55375495        0.02761941        0.00896914
       -2.96850645        0.59769406        0.01380519        0.55269165        0.02344874        0.00774848
       -2.95850645        0.62240089        0.01673530        0.57360348        0.02439087        0.00767124
       -2.94850645        0.83927534        0.02983168        0.76851851        0.03172574        0.00919940
       -2.93850645        0.68237006        0.02333261        0.62531042        0.02604165        0.00768538
       -2.92850645        1.41935865        0.02592680        1.32309561        0.05460868        0.01572756
       -2.91850645        0.69628767        0.01479274        0.64137843        0.03174542        0.00837108
       -2.90850645        0.58846683        0.01428635        0.54707956        0.02136781        0.00573311
       -2.89850645        0.91841511        0.02876503        0.85300197        0.02880811        0.00783999
       -2.88850645        0.76816719        0.01876594        0.71442501        0.02788304        0.00709320
       -2.87850645        0.74498906        0.01373594        0.69459705        0.02910419        0.00755188
       -2.86850645        0.70897832        0.01267054        0.65373577        0.03382336        0.00874864
       -2.85850645        0.97611698        0.01551784        0.89967113        0.04906877        0.01185924
       -2.84850645        0.70675270        0.02039703        0.64806275        0.03032165        0.00797127
       -2.83850645        0.72983820        0.02297270        0.66600134        0.03299077        0.00787339
       -2.82850645        0.42673806        0.00847611        0.38534953        0.02636902        0.00654340
       -2.81850645        0.56257488        0.00878814        0.49183087        0.05138317        0.01057271
       -2.80850645        0.50283623        0.00855665        0.44155036        0.04340696        0.00932226
       -2.79850645        0.76972393        0.01534212        0.69455188        0.04809723        0.01173270
       -2.78850645        1.03230901        0.01939803        0.94600162        0.05170832        0.01520103
       -2.77850645        0.64688943        0.01067079        0.60338127        0.02547308        0.00736429
       -2.76850645        1.17920719        0.01912837        1.11620913        0.03560305        0.00826664
       -2.75850645        0.44362143        0.00994457        0.41765423        0.01234345        0.00367918
       -2.74850645        0.55978770        0.00781392        0.52553670        0.02036349        0.00607360
       -2.73850645        0.58675168        0.00664679        0.55583317        0.01825059        0.00602113
       -2.72850645        0.81757618        0.01168374        0.75740440        0.03419131        0.01429673
       -2.71850645        0.96347351        0.01861185        0.89261857        0.03910378        0.01313931
       -2.70850645        0.95100136        0.01642205        0.88287130        0.03988151        0.01182650
       -2.69850645        0.45048155        0.00301171        0.42233379        0.01959770        0.00553834
       -2.68850645        1.29100357        0.02243392        1.21332437        0.04358383        0.01166146
       -2.67850645        0.68795642        0.00986413        0.62350994        0.04286174        0.01172061
       -2.66850645        0.52597541        0.00697227        0.47804284        0.03202164        0.00893866
       -2.65850645        0.63571821        0.01100715        0.59160527        0.02556832        0.00753747
       -2.64850645        0.84272269        0.02976228        0.74677388        0.05254460        0.01364192
       -2.63850645        0.47254616        0.01060248        0.43921767        0.01784015        0.00488586
       -2.62850645        1.22336394        0.01986138        1.14931680        0.04227340        0.01191235
       -2.61850645        0.53891029        0.00967954        0.50199956        0.02083864        0.00639255
       -2.60850645        0.44102080        0.00699901        0.40956758        0.01855325        0.00590096
       -2.59850645        0.29255283        0.00536701        0.27168353        0.01214649        0.00335580
       -2.58850645        0.35164146        0.00649470        0.32607407        0.01503621        0.00403648
       -2.57850645        0.31097823        0.00527868        0.28929328        0.01245848        0.00394779
       -2.56850645        0.35378597        0.00591068        0.32958849        0.01364412        0.00464269
       -2.55850645        0.42332533        0.00731200        0.39425959        0.01632329        0.00543046
       -2.54850645        0.54171959        0.00956544        0.50388995        0.02117773        0.00708647
       -2.53850645        0.73785336        0.01509252        0.67598206        0.03491670        0.01186207
       -2.52850645        1.15913701        0.02800380        1.06387249        0.05104463        0.01621609
       -2.51850645        0.44217971        0.00899159        0.40242933        0.02318465        0.00757414
       -2.50850645        0.60575490        0.01034435        0.56004843        0.02711880        0.00824333
       -2.49850645        0.42370198        0.00753812        0.37792643        0.02906314        0.00917429
       -2.48850645        0.45972503        0.00784590        0.40540371        0.03536135        0.01111407
       -2.47850645        0.48907066        0.00780311        0.42751586        0.04065856        0.01309314
       -2.46850645        0.53538041        0.00687745        0.47937655        0.03675101        0.01237540
       -2.45850645        0.63572008        0.00582948        0.59227352        0.02925928        0.00835780
       -2.44850645        0.28792487        0.00484058        0.26459937        0.01422639        0.00425853
       -2.43850645        0.27391434        0.00478825        0.25320231        0.01237256        0.00355123
       -2.42850645        0.27251296        0.00515135        0.25265509        0.01146219        0.00324433
       -2.41850645        0.38007741        0.00834478        0.34999520        0.01686224        0.00487519
       -2.40850645        0.34550081        0.00858727        0.31480198        0.01682973        0.00528183
       -2.39850645        0.38908862        0.00769952        0.35721432        0.01862464        0.00555014
       -2.38850645        0.52856939        0.00797760        0.48442453        0.02787392        0.00829334
       -2.37850645        0.40609385        0.00630955        0.36607110        0.02609901        0.00761419
       -2.36850645        0.41652438        0.00666298        0.36524410        0.03443400        0.01018329
       -2.35850645        0.37956559        0.00636720        0.32386782        0.03775708        0.01157350
       -2.34850645        0.45214712        0.00777140        0.39197760        0.04007808        0.01232004
       -2.33850645        0.57523064        0.01066079        0.50488970        0.04529517        0.01438497
       -2.32850645        0.81201405        0.01690504        0.70252510        0.07033638        0.02224754
       -2.31850645        0.74452110        0.01531526        0.63824355        0.06886467        0.02209763
       -2.30850645        0.90440374        0.01625663        0.76101418        0.09493774        0.03219519
       -2.29850645        0.50554365        0.00961895        0.46473996        0.02353551        0.00764923
       -2.28850645        0.47571076        0.00823287        0.43759811        0.02263347        0.00724631
       -2.27850645        0.55512466        0.00953567        0.49838425        0.03602831        0.01117643
       -2.26850645        0.66030771        0.01076970        0.59228001        0.04400083        0.01325717
       -2.25850645        0.81356840        0.01163944        0.73860786        0.04923891        0.01408220
       -2.24850645        0.79439471        0.01129969        0.72336707        0.04709344        0.01263450
       -2.23850645        0.71680079        0.01060191        0.64981280        0.04468267        0.01170340
       -2.22850645        0.89738583        0.01270550        0.80565954        0.06303610        0.01598469
       -2.21850645        1.18669874        0.00411415        1.10273671        0.06765162        0.01219626
       -2.20850645        0.36972950        0.00438226        0.32669156        0.02953226        0.00912342
       -2.19850645        0.90720217        0.01686267        0.78845295        0.07545061        0.02643593
       -2.18850645        0.91546571        0.01513670        0.80545894        0.07232619        0.02254387
       -2.17850645        0.52523474        0.00846567        0.47010035        0.03620900        0.01045972
       -2.16850645        0.38300345        0.00350180        0.36029248        0.01492270        0.00428648
       -2.15850645        0.25819174        0.00257764        0.24416202        0.00898196        0.00247011
       -2.14850645        0.25285392        0.00329278        0.23232299        0.01341804        0.00382011
       -2.13850645        0.37056223        0.00629161        0.33366100        0.02331293        0.00729669
       -2.12850645        0.53124530        0.00817221        0.48268246        0.03089857        0.00949207
       -2.11850645        0.63134242        0.00622607        0.58007580        0.03527652        0.00976403
       -2.10850645        0.72789510        0.00658521        0.66450065        0.04435477        0.01245447
       -2.09850645        0.72774851        0.00551238        0.66235398        0.04650436        0.01337779
       -2.08850645        0.86486071        0.00443402        0.80224406        0.04526162        0.01292101
       -2.07850645        0.25652248        0.00239291        0.23871461        0.01250298        0.00291198
       -2.06850645        0.39415710        0.00696851        0.36284138        0.01971542        0.00463179
       -2.05850645        0.57780572        0.01412094        0.51739043        0.03745906        0.00883529
       -2.04850645        0.27953755        0.00957800        0.24967912        0.01608338        0.00419706
       -2.03850645        0.29443583        0.00935070        0.25938541        0.01982941        0.00587032
       -2.02850645        0.32874232        0.00920922        0.28731192        0.02433924        0.00788195
       -2.01850645        0.52426588        0.01069864        0.43684697        0.05551552        0.02120474
       -2.00850645        0.43362123        0.00679537        0.38491371        0.03231270        0.00959946
       -1.99850645        0.27632110        0.00369227        0.25118170        0.01747249        0.00397464
       -1.98850645        0.18175496        0.00290364        0.16314043        0.01244616        0.00326474
       -1.97850645        0.89349451        0.01233841        0.82468500        0.04527726        0.01119384
       -1.96850645        0.76120010        0.01975580        0.68137838        0.04584743        0.01421849
       -1.95850645        0.66630028        0.02071161        0.58327321        0.04627791        0.01603755
       -1.94850645        0.72875183        0.01730023        0.65421827        0.04335339        0.01387995
       -1.93850645        0.68278621        0.01148664        0.62198056        0.03751445        0.01180457
       -1.92850645        0.61772640        0.00814522        0.56671873        0.03247101        0.01039144
       -1.91850645        0.61807090        0.00682067        0.57197663        0.02992819        0.00934541
       -1.90850645        0.55032064        0.00511224        0.51280343        0.02574104        0.00666394
       -1.89850645        0.08333614        0.00106815        0.07733156        0.00367328        0.00126315
       -1.88850645        0.09586740        0.00356609        0.08269758        0.00681628        0.00278744
       -1.87850645        0.45938484        0.00946825        0.41094755        0.03001452        0.00895452
       -1.86850645        0.64226953        0.00749850        0.57349786        0.04579263        0.01548054
       -1.85850645        0.65320680        0.00343192        0.60608106        0.03124602        0.01244780
       -1.84850645        0.08042391        0.00166130        0.06829052        0.00735556        0.00311652
       -1.83850645        0.15261366        0.00299708        0.12598925        0.01582070        0.00780664
       -1.82850645        0.13676821        0.00277863        0.11123450        0.01493869        0.00781640
       -1.81850645        0.21243707        0.00430837        0.16789062        0.02670474        0.01353335
       -1.80850645        0.37061181        0.00604623        0.30966277        0.03652979        0.01837302
       -1.79850645        0.63820936        0.00628790        0.57042830        0.04069256        0.02080060
       -1.78850645        0.36807412        0.01226114        0.27461879        0.05777743        0.02341676
       -1.77850645        0.29846480        0.01006862        0.22424594        0.04455652        0.01959370
       -1.76850645        0.30004940        0.01076940        0.22808186        0.04185962        0.01933852
       -1.75850645        0.32515709        0.01119274        0.26328582        0.03532738        0.01535114
       -1.74850645        0.27262648        0.01127239        0.20719717        0.03641633        0.01774058
       -1.73850645        0.70591372        0.02293372        0.55136781        0.09093628        0.04067592
       -1.72850645        0.44926231        0.00704185        0.40336917        0.02734070        0.01151060
       -1.71850645        0.34138409        0.00510888        0.30025712        0.02476650        0.01125159
       -1.70850645        0.31213463        0.00567898        0.26533391        0.02737520        0.01374653
       -1.69850645        0.38209096        0.00729978        0.32556690        0.03287476        0.01634952
       -1.68850645        0.44161836        0.00879139        0.37432365        0.03933949        0.01916382
       -1.67850645        0.44294521        0.00818468        0.37572607        0.03904775        0.01998671
       -1.66850645        0.50434209        0.01129641        0.42966240        0.04092135        0.02246193
       -1.65850645        0.36412921        0.00902722        0.31771033        0.02440866        0.01298299
       -1.64850645        0.23093703        0.00450279        0.18404249        0.02590578        0.01648596
       -1.63850645        0.30272060        0.00571058        0.24768460        0.03020987        0.01911556
       -1.62850645        0.62171289        0.01672336        0.53270914        0.04565105        0.02662934
       -1.61850645        0.89989353        0.02110248        0.74671735        0.09109319        0.04098051
       -1.60850645        0.34891602        0.00900948        0.29050409        0.03247937        0.01692309
       -1.59850645        0.11150887        0.00368696        0.09640918        0.00785093        0.00356181
       -1.58850645        0.07941001        0.00261845        0.06641791        0.00679454        0.00357912
       -1.57850645        0.63959127        0.01177496        0.54838832        0.05251584        0.02691215
       -1.56850645        0.43631808        0.00543910        0.38915788        0.02781980        0.01390129
       -1.55850645        0.14179245        0.00263382        0.12121969        0.01132089        0.00661805
       -1.54850645        0.14804139        0.00257606        0.12669348        0.01163037        0.00714148
       -1.53850645        0.15402982        0.00205598        0.13271016        0.01197133        0.00729236
       -1.52850645        0.15273363        0.00287818        0.12528933        0.01631297        0.00825316
       -1.51850645        0.18711512        0.00338845        0.15414773        0.01981332        0.00976562
       -1.50850645        0.22622340        0.00397697        0.18641459        0.02396047        0.01187137
       -1.49850645        0.27835794        0.00425775        0.23451592        0.02560849        0.01397579
       -1.48850645        0.33314651        0.00479594        0.28317652        0.02883441        0.01633965
       -1.47850645        0.22915508        0.00397803        0.18484265        0.02620473        0.01412966
       -1.46850645        0.30610272        0.00442127        0.24856712        0.03400748        0.01910685
       -1.45850645        0.41045826        0.00468454        0.33589689        0.04380115        0.02607569
       -1.44850645        0.23907396        0.00219486        0.20122005        0.02251259        0.01314646
       -1.43850645        0.14820040        0.00166797        0.12494368        0.01401196        0.00757679
       -1.42850645        0.12104713        0.00103803        0.10180531        0.01160684        0.00659695
       -1.41850645        0.15339443        0.00103750        0.12732850        0.01698166        0.00804677
       -1.40850645        0.22271502        0.00150659        0.18843034        0.02149975        0.01127834
       -1.39850645        0.25098487        0.00169767        0.21240271        0.02406177        0.01282273
       -1.38850645        0.42824442        0.00518207        0.35116295        0.04657547        0.02532392
       -1.37850645        0.12683473        0.00124563        0.11103379        0.00990828        0.00464703
       -1.36850645        0.20656653        0.00185774        0.18438593        0.01356308        0.00675978
       -1.35850645        0.19935414        0.00200873        0.17838243        0.01194253        0.00702046
       -1.34850645        0.03105151        0.00016634        0.02861123        0.00136759        0.00090635
       -1.33850645        0.11272093        0.00145595        0.09454479        0.01107652        0.00564368
