#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        0.37592491        0.00960372        0.34040229        0.02036114        0.00555776
       -9.10000000        0.04673482        0.00098331        0.04304650        0.00195952        0.00074549
       -9.09000000        0.10609806        0.00330582        0.09173154        0.00913315        0.00192755
       -9.08000000        0.64401677        0.00681293        0.58504904        0.04512620        0.00702861
       -9.07000000        0.81311787        0.00780049        0.74876567        0.04708707        0.00946465
       -9.06000000        0.86761965        0.00793686        0.80379581        0.04601966        0.00986732
       -9.05000000        0.48076526        0.00588169        0.44825198        0.02099001        0.00564158
       -9.04000000        0.58532296        0.00830550        0.54363719        0.02629801        0.00708226
       -9.03000000        0.70610974        0.01059911        0.64728974        0.03963096        0.00858993
       -9.02000000        0.74558952        0.01566355        0.67736513        0.04356577        0.00899507
       -9.01000000        0.56440075        0.01212255        0.51070562        0.03285030        0.00872228
       -9.00000000        0.40534521        0.00591646        0.36005611        0.03332562        0.00604702
       -8.99000000        0.30205358        0.00494803        0.26260957        0.02995902        0.00453696
       -8.98000000        1.25076277        0.03244607        1.14346507        0.05935947        0.01549216
       -8.97000000        0.83244732        0.02292803        0.75343936        0.04445253        0.01162740
       -8.96000000        0.59411218        0.01714065        0.53420304        0.03341311        0.00935537
       -8.95000000        0.32010484        0.00744926        0.28514895        0.02287321        0.00463343
       -8.94000000        0.30787401        0.00730722        0.27795580        0.01853312        0.00407787
       -8.93000000        0.32740977        0.00826333        0.29582147        0.01929636        0.00402861
       -8.92000000        0.34437215        0.00915399        0.31066822        0.02061949        0.00393044
       -8.91000000        0.52134755        0.01435989        0.46765798        0.03389487        0.00543481
       -8.90000000        0.73590233        0.01882482        0.67251939        0.03697212        0.00758599
       -8.89000000        0.71163212        0.01575610        0.66035831        0.02831175        0.00720596
       -8.88000000        0.28308816        0.00365320        0.26734021        0.01019087        0.00190388
       -8.87000000        0.30575914        0.00346920        0.28882895        0.01132367        0.00213732
       -8.86000000        0.41114826        0.00620779        0.38647021        0.01512995        0.00334031
       -8.85000000        0.71149022        0.02194119        0.66052495        0.02252165        0.00650243
       -8.84000000        0.65386134        0.01439256        0.61212152        0.02059914        0.00674812
       -8.83000000        0.54567646        0.00930187        0.51168062        0.01940411        0.00528986
       -8.82000000        0.59503636        0.00893146        0.56132476        0.02033257        0.00444758
       -8.81000000        0.77207290        0.01118026        0.73048156        0.02536533        0.00504575
       -8.80000000        1.07950986        0.01533178        1.02044894        0.03617875        0.00755039
       -8.79000000        1.27211548        0.01804005        1.20445781        0.03967125        0.00994637
       -8.78000000        0.37683500        0.00325488        0.35068661        0.01875507        0.00413843
       -8.77000000        0.46325267        0.00332103        0.43093382        0.02387917        0.00511865
       -8.76000000        0.66196968        0.00339977        0.61674156        0.03507891        0.00674944
       -8.75000000        0.36848159        0.00260107        0.33786087        0.02271143        0.00530822
       -8.74000000        0.16964876        0.00178734        0.15235695        0.01226623        0.00323824
       -8.73000000        0.05659232        0.00089618        0.05057943        0.00415624        0.00096047
       -8.72000000        0.06419450        0.00109999        0.05744186        0.00459276        0.00105989
       -8.71000000        0.07158153        0.00132165        0.06411833        0.00499283        0.00114871
       -8.70000000        0.07875339        0.00156117        0.07060883        0.00535645        0.00122693
       -8.69000000        0.50788432        0.00504111        0.47107758        0.02700450        0.00476112
       -8.68000000        0.17157049        0.00256185        0.15724531        0.00965618        0.00210716
       -8.67000000        0.17418181        0.00298706        0.15900161        0.00997604        0.00221711
       -8.66000000        0.39082313        0.00684865        0.35984555        0.01902517        0.00510377
       -8.65000000        0.42859762        0.00851899        0.39270888        0.02166163        0.00570812
       -8.64000000        0.47288011        0.01010313        0.43223993        0.02429171        0.00624534
       -8.63000000        0.45087974        0.00861086        0.41565833        0.02143078        0.00517978
       -8.62000000        0.50195123        0.01072584        0.46417177        0.02164267        0.00541095
       -8.61000000        0.54561488        0.01291515        0.50541241        0.02173654        0.00555078
       -8.60000000        0.58187069        0.01517878        0.53938028        0.02171239        0.00559924
       -8.59000000        0.43351951        0.01025202        0.40208790        0.01717861        0.00400099
       -8.58000000        0.44505974        0.01102902        0.41229594        0.01767841        0.00405637
       -8.57000000        0.96438835        0.01713318        0.89068678        0.04810611        0.00846228
       -8.56000000        0.48648946        0.01268489        0.45072315        0.01897237        0.00410905
       -8.55000000        0.45415213        0.01663827        0.41100498        0.02098075        0.00552813
       -8.54000000        0.45497673        0.01806376        0.41231149        0.01983883        0.00476264
       -8.53000000        0.40960177        0.01502140        0.37306346        0.01753354        0.00398338
       -8.52000000        0.40087681        0.00784360        0.36743646        0.02091944        0.00467730
       -8.51000000        0.26987612        0.00423374        0.24416675        0.01756827        0.00390736
       -8.50000000        0.24591287        0.00424521        0.21967304        0.01787288        0.00412174
       -8.49000000        0.28545009        0.00574783        0.25534670        0.01946653        0.00488903
       -8.48000000        0.32121643        0.00661406        0.28774017        0.02140215        0.00546005
       -8.47000000        0.38773735        0.00841869        0.35057108        0.02295788        0.00578970
       -8.46000000        0.29604647        0.00700384        0.26917711        0.01585947        0.00400605
       -8.45000000        0.33205168        0.00610010        0.30448494        0.01711269        0.00435395
       -8.44000000        0.35303250        0.00432823        0.32343673        0.02030997        0.00495757
       -8.43000000        0.37350509        0.00349538        0.34023527        0.02409572        0.00567872
       -8.42000000        0.44023492        0.00462435        0.39638163        0.03152986        0.00769907
       -8.41000000        0.94128708        0.00970897        0.85432479        0.06205619        0.01519713
       -8.40000000        0.31828644        0.01111166        0.28738329        0.01586790        0.00392359
       -8.39000000        0.42377514        0.01693019        0.37993531        0.02070368        0.00620595
       -8.38000000        0.54366505        0.02958150        0.49481197        0.01461843        0.00465315
       -8.37000000        0.25822687        0.01353599        0.23722039        0.00589441        0.00157607
       -8.36000000        0.37545173        0.01710741        0.34587508        0.00986363        0.00260561
       -8.35000000        0.95740505        0.02828800        0.86194042        0.05671893        0.01045769
       -8.34000000        0.85928195        0.00701979        0.77225805        0.06573403        0.01427007
       -8.33000000        0.27029545        0.00242202        0.24901307        0.01489104        0.00396932
       -8.32000000        2.41027680        0.07881203        2.19636201        0.11236293        0.02273984
       -8.31000000        0.95326064        0.02878255        0.87584003        0.03957417        0.00906389
       -8.30000000        1.24507321        0.05193558        1.14858524        0.03584179        0.00871059
       -8.29000000        1.02021751        0.04585087        0.92510728        0.04035712        0.00890223
       -8.28000000        0.54797918        0.02109520        0.49952112        0.02118452        0.00617833
       -8.27000000        0.40024077        0.00887364        0.36633830        0.01959784        0.00543099
       -8.26000000        0.39533624        0.00638680        0.36705003        0.01780500        0.00409442
       -8.25000000        0.35717879        0.00482761        0.32992459        0.01867667        0.00374992
       -8.24000000        2.00180504        0.02882815        1.83752213        0.11909188        0.01636288
       -8.23000000        0.92234092        0.03247968        0.84243085        0.03984148        0.00758891
       -8.22000000        1.02478648        0.03410700        0.92758053        0.05386899        0.00922996
       -8.21000000        2.01360716        0.08262771        1.86147601        0.05359273        0.01591071
       -8.20000000        0.58363004        0.03910201        0.53716576        0.00527804        0.00208422
       -8.19000000        1.04274677        0.06199549        0.96225974        0.01422251        0.00426903
       -8.18000000        1.40565720        0.05169124        1.27375076        0.06663736        0.01357784
       -8.17000000        0.97442475        0.03464563        0.90936714        0.02306117        0.00735081
       -8.16000000        1.31843459        0.04981695        1.23106922        0.02798346        0.00956497
       -8.15000000        1.57580893        0.05784967        1.46486222        0.04048537        0.01261166
       -8.14000000        1.27791747        0.04382274        1.19983368        0.02574967        0.00851139
       -8.13000000        1.19839694        0.03932096        1.13019366        0.02090180        0.00798053
       -8.12000000        1.26088800        0.05003466        1.18332002        0.01896059        0.00857273
       -8.11000000        1.24518286        0.04675055        1.16931976        0.02023572        0.00887683
       -8.10000000        1.34650861        0.04954751        1.26040634        0.02593884        0.01061592
       -8.09000000        1.33556770        0.04556439        1.24579522        0.03280271        0.01140538
       -8.08000000        1.24308160        0.04352550        1.15673670        0.03220376        0.01061565
       -8.07000000        1.02717872        0.03874092        0.95286566        0.02667718        0.00889495
       -8.06000000        1.11561937        0.04509435        1.02796150        0.03245811        0.01010541
       -8.05000000        1.16944750        0.04353742        1.08030385        0.03553268        0.01007355
       -8.04000000        0.79067169        0.03126931        0.73190542        0.02125794        0.00623902
       -8.03000000        0.99815852        0.04084354        0.93319717        0.01805967        0.00605813
       -8.02000000        1.31126608        0.04987550        1.23319805        0.02078139        0.00741113
       -8.01000000        1.58005757        0.05944881        1.47650068        0.03398579        0.01012229
       -8.00000000        1.15215479        0.04176464        1.07015794        0.03180642        0.00842579
       -7.99000000        1.87337003        0.06177589        1.72867714        0.06475488        0.01816212
       -7.98000000        1.18395946        0.04524827        1.08620495        0.04190285        0.01060340
       -7.97000000        1.01939776        0.03695733        0.95057939        0.02404273        0.00781831
       -7.96000000        1.48882305        0.05047311        1.39851415        0.02917151        0.01066429
       -7.95000000        1.06454368        0.03537036        0.99510678        0.02512822        0.00893832
       -7.94000000        0.86485683        0.02575807        0.80521397        0.02521974        0.00866505
       -7.93000000        0.88239246        0.02150455        0.81869136        0.03230795        0.00988860
       -7.92000000        1.09330532        0.02585048        1.00783007        0.04568058        0.01394420
       -7.91000000        0.97899969        0.02734445        0.91999732        0.02426068        0.00739724
       -7.90000000        0.95560480        0.02937856        0.90016217        0.01979581        0.00626826
       -7.89000000        0.68832989        0.01765695        0.65014570        0.01581049        0.00471675
       -7.88000000        0.95967719        0.02364805        0.90789963        0.02197758        0.00615194
       -7.87000000        0.95089644        0.02799140        0.89954833        0.01787579        0.00548091
       -7.86000000        1.27932972        0.04781103        1.19944726        0.02456367        0.00750776
       -7.85000000        2.01579444        0.06440354        1.89776510        0.04206274        0.01156306
       -7.84000000        1.07164269        0.04180698        1.00552631        0.01822380        0.00608559
       -7.83000000        1.74449282        0.06772822        1.64932126        0.01901541        0.00842793
       -7.82000000        0.68561858        0.02736738        0.64255819        0.01141706        0.00427595
       -7.81000000        0.78493444        0.02786679        0.72896314        0.02067176        0.00743275
       -7.80000000        0.78492050        0.02832419        0.72921267        0.02020004        0.00718360
       -7.79000000        0.92855406        0.01939685        0.84772155        0.04905371        0.01238195
       -7.78000000        1.13676080        0.02073840        1.02930856        0.07321067        0.01350318
       -7.77000000        0.95273715        0.02142366        0.85928293        0.06098442        0.01104613
       -7.76000000        0.39084710        0.01175847        0.34362122        0.03046324        0.00500417
       -7.75000000        0.85215834        0.03854184        0.75678523        0.04631632        0.01051495
       -7.74000000        0.60301708        0.01989443        0.52742217        0.04638101        0.00931946
       -7.73000000        0.46399516        0.01298164        0.41377200        0.03136545        0.00587606
       -7.72000000        0.55202480        0.00994324        0.51476344        0.02147430        0.00584382
       -7.71000000        1.65445938        0.01285412        1.57523877        0.05332268        0.01304381
       -7.70000000        0.59343294        0.00803696        0.56043361        0.01992109        0.00504127
       -7.69000000        1.59102691        0.03125817        1.51309648        0.03632957        0.01034270
       -7.68000000        0.59742489        0.01163030        0.56125620        0.01888831        0.00565008
       -7.67000000        0.58543873        0.01278557        0.55000565        0.01743166        0.00521585
       -7.66000000        0.56593644        0.01484693        0.53590293        0.01186708        0.00331949
       -7.65000000        0.64324301        0.01779553        0.60733085        0.01409275        0.00402388
       -7.64000000        0.50648733        0.01160031        0.47612132        0.01497842        0.00378728
       -7.63000000        0.51441085        0.01042943        0.48219343        0.01764122        0.00414676
       -7.62000000        0.56834982        0.01192355        0.53233871        0.01961434        0.00447322
       -7.61000000        0.70435308        0.01564558        0.65980937        0.02348792        0.00541021
       -7.60000000        0.97083860        0.02176644        0.91010209        0.03072037        0.00824971
       -7.59000000        1.66257012        0.04053566        1.56886118        0.04301120        0.01016208
       -7.58000000        0.54212577        0.01597845        0.50049598        0.02090906        0.00474229
       -7.57000000        0.78977802        0.02673250        0.73408732        0.02350735        0.00545085
       -7.56000000        0.50917823        0.01457930        0.47024090        0.01922252        0.00513551
       -7.55000000        0.59184629        0.01505436        0.54877689        0.02169590        0.00631915
       -7.54000000        0.65871680        0.01456131        0.61237905        0.02411956        0.00765688
       -7.53000000        0.81940668        0.01418657        0.76780408        0.02895699        0.00845904
       -7.52000000        1.08414436        0.02533722        1.02154428        0.03013428        0.00712858
       -7.51000000        0.36890772        0.00674666        0.34574516        0.01253501        0.00388089
       -7.50000000        0.34543124        0.00649011        0.32415138        0.01126499        0.00352476
       -7.49000000        0.33123942        0.00631018        0.31103341        0.01060756        0.00328827
       -7.48000000        0.47816447        0.01020131        0.44827535        0.01485591        0.00483190
       -7.47000000        0.48596176        0.01012791        0.44959514        0.02040637        0.00583233
       -7.46000000        0.60677969        0.01152471        0.56684789        0.02208891        0.00631818
       -7.45000000        0.74377548        0.01228966        0.68468444        0.03659119        0.01021019
       -7.44000000        0.58187838        0.00911880        0.53937560        0.02595856        0.00742542
       -7.43000000        0.56504981        0.00816851        0.52396021        0.02543377        0.00748733
       -7.42000000        0.55677700        0.00777960        0.51971749        0.02255453        0.00672538
       -7.41000000        0.66882008        0.00966115        0.62821342        0.02396615        0.00697936
       -7.40000000        0.79916748        0.01344207        0.74780354        0.02921326        0.00870861
       -7.39000000        1.05273305        0.01448658        0.98935772        0.03822565        0.01066311
       -7.38000000        0.84094661        0.01138713        0.78682229        0.03328983        0.00944736
       -7.37000000        1.10326832        0.01267759        1.03612286        0.04251935        0.01194852
       -7.36000000        0.34190746        0.00642873        0.31788324        0.01348572        0.00410977
       -7.35000000        0.30667258        0.00515601        0.28464814        0.01303629        0.00383214
       -7.34000000        0.37025963        0.00494579        0.32836543        0.02937987        0.00756853
       -7.33000000        0.44663046        0.00645558        0.39767969        0.03400863        0.00848656
       -7.32000000        0.60401551        0.01092466        0.55134549        0.03357323        0.00817213
       -7.31000000        0.65588278        0.01386049        0.60798946        0.02774836        0.00628447
       -7.30000000        0.61807672        0.01238234        0.57822625        0.02305105        0.00441708
       -7.29000000        0.67971058        0.01225815        0.63328672        0.02886251        0.00530320
       -7.28000000        1.40640171        0.03195520        1.32127405        0.04820494        0.00496752
       -7.27000000        0.34940577        0.00639419        0.31672896        0.02050483        0.00577779
       -7.26000000        0.85723509        0.02160928        0.73893935        0.07417998        0.02250648
       -7.25000000        0.80372522        0.01130945        0.70667340        0.06744394        0.01829843
       -7.24000000        0.62413662        0.00582105        0.54633469        0.05851001        0.01347087
       -7.23000000        0.31121231        0.00457381        0.29062308        0.01396002        0.00205540
       -7.22000000        0.24974741        0.00129705        0.23404043        0.01225526        0.00215466
       -7.21000000        0.30037336        0.00163392        0.26992154        0.02379038        0.00502753
       -7.20000000        0.46335106        0.00371796        0.40696966        0.04299424        0.00966920
       -7.19000000        0.63958287        0.00671850        0.57408115        0.04769020        0.01109302
       -7.18000000        0.80038536        0.00872553        0.74177849        0.04070948        0.00917186
       -7.17000000        0.92702284        0.00922437        0.87016301        0.03801657        0.00961890
       -7.16000000        1.02158556        0.01149491        0.95871165        0.04037137        0.01100763
       -7.15000000        0.88227483        0.01514043        0.81803673        0.03898380        0.01011388
       -7.14000000        0.39294692        0.00480875        0.37266929        0.01294742        0.00252146
       -7.13000000        0.60524690        0.00836690        0.56905907        0.02354714        0.00427378
       -7.12000000        0.95546158        0.01610588        0.89951978        0.03297381        0.00686212
       -7.11000000        0.36696876        0.00704417        0.34252301        0.01408947        0.00331212
       -7.10000000        0.36743532        0.00613790        0.34145538        0.01558419        0.00425785
       -7.09000000        0.39218706        0.00616123        0.36053525        0.01975399        0.00573660
       -7.08000000        0.66033678        0.00910442        0.59353404        0.04544553        0.01225279
       -7.07000000        0.75222112        0.00855300        0.70111291        0.03440977        0.00814544
       -7.06000000        0.45037155        0.00490288        0.41964332        0.02053266        0.00529270
       -7.05000000        0.25655829        0.00277009        0.23254081        0.01676650        0.00448089
       -7.04000000        1.78549526        0.02452884        1.67955483        0.06843850        0.01297310
       -7.03000000        1.22179560        0.01563355        1.12475560        0.06478376        0.01662270
       -7.02000000        0.65003366        0.01022835        0.56766095        0.05679665        0.01534770
       -7.01000000        0.95779302        0.01511012        0.87395933        0.05540264        0.01332093
       -7.00000000        1.12111363        0.01847370        1.04415402        0.04736334        0.01112257
       -6.99000000        1.03093102        0.01700345        0.96396800        0.04014284        0.00981672
       -6.98000000        0.96019869        0.01525203        0.89988566        0.03613772        0.00892328
       -6.97000000        1.08504678        0.01561008        1.02787821        0.03542734        0.00613114
       -6.96000000        0.13058822        0.00134079        0.12331387        0.00499573        0.00093783
       -6.95000000        0.04873376        0.00112345        0.03850363        0.00667440        0.00243228
       -6.94000000        0.49143851        0.00708455        0.44323187        0.03246688        0.00865522
       -6.93000000        0.68616680        0.01221216        0.62319875        0.03808697        0.01266891
       -6.92000000        0.51381728        0.00642321        0.45675834        0.03728850        0.01334722
       -6.91000000        0.21703883        0.00540837        0.19172584        0.01429861        0.00560601
       -6.90000000        0.40129516        0.01233138        0.33575869        0.03726887        0.01593623
       -6.89000000        0.26338016        0.00938159        0.21270660        0.02907158        0.01222039
       -6.88000000        0.33634054        0.01273743        0.27019875        0.03807239        0.01533197
       -6.87000000        0.42353972        0.01342298        0.35237181        0.04145976        0.01628517
       -6.86000000        0.51459799        0.00942581        0.45685620        0.03476178        0.01355420
       -6.85000000        0.42514668        0.00745333        0.37589805        0.02878689        0.01300841
       -6.84000000        0.33802761        0.00656445        0.29934508        0.02254935        0.00956873
       -6.83000000        0.33445945        0.00667977        0.29638253        0.02234575        0.00905139
       -6.82000000        0.26327410        0.00526907        0.22661124        0.02335266        0.00804113
       -6.81000000        0.32489230        0.00481756        0.28474229        0.02487962        0.01045283
       -6.80000000        1.03906222        0.00896971        0.90564086        0.08288499        0.04156665
       -6.79000000        0.63762033        0.01069346        0.56996533        0.03851703        0.01844451
       -6.78000000        0.54141203        0.01141303        0.48195168        0.03313402        0.01491330
       -6.77000000        0.35685796        0.01142773        0.30294812        0.02892670        0.01355541
       -6.76000000        0.36131544        0.00781734        0.31311490        0.02694517        0.01343804
       -6.75000000        0.39944068        0.00526987        0.35135328        0.02821713        0.01460039
       -6.74000000        0.57141357        0.01158324        0.50367242        0.03667154        0.01948637
       -6.73000000        0.64064176        0.01318971        0.57525067        0.03437910        0.01782227
       -6.72000000        0.42489368        0.01115933        0.38464828        0.02057429        0.00851178
       -6.71000000        0.34755833        0.00358958        0.32137225        0.01486409        0.00773240
       -6.70000000        0.40711725        0.00668016        0.34932960        0.03350352        0.01760396
       -6.69000000        0.98415827        0.03761064        0.80564735        0.09400638        0.04689391
       -6.68000000        1.08721833        0.02781897        0.95328492        0.06953601        0.03657844
       -6.67000000        0.53941123        0.01070084        0.47768350        0.03392636        0.01710052
       -6.66000000        0.17710953        0.00663957        0.15345094        0.01233983        0.00467920
       -6.65000000        0.15854832        0.00695130        0.12994358        0.01502250        0.00663094
       -6.64000000        0.77333831        0.03175003        0.61892772        0.08115679        0.04150376
       -6.63000000        0.55331656        0.02044453        0.44573619        0.05781227        0.02932356
       -6.62000000        0.30381313        0.01093528        0.25297252        0.02637185        0.01353348
       -6.61000000        0.33276642        0.01360419        0.27754750        0.02762955        0.01398518
       -6.60000000        0.33727845        0.01418091        0.27985230        0.02912347        0.01412178
       -6.59000000        0.37483030        0.01524159        0.30975224        0.03396026        0.01587621
       -6.58000000        0.40696553        0.01518329        0.33769977        0.03673658        0.01734589
       -6.57000000        0.46097850        0.01680297        0.38416632        0.04070118        0.01930804
       -6.56000000        0.50208848        0.01769015        0.42275301        0.04202449        0.01962083
       -6.55000000        0.56705868        0.01842047        0.48260402        0.04496893        0.02106526
       -6.54000000        0.42050104        0.01098425        0.35818435        0.03414194        0.01719051
       -6.53000000        0.46121988        0.01030240        0.38814396        0.04130767        0.02146585
       -6.52000000        0.50575717        0.00943751        0.41697309        0.05202948        0.02731708
       -6.51000000        0.49509616        0.00696701        0.42380451        0.04135680        0.02296783
       -6.50000000        0.42387975        0.00568156        0.36732299        0.03288286        0.01799235
       -6.49000000        0.32658253        0.00558917        0.28127184        0.02637797        0.01334354
       -6.48000000        0.40835713        0.00785090        0.35763457        0.02954987        0.01332179
       -6.47000000        0.56725243        0.01250422        0.49583036        0.04020515        0.01871270
       -6.46000000        0.64898292        0.01476227        0.56862035        0.04512259        0.02047770
       -6.45000000        0.76727290        0.01427699        0.67318489        0.05455631        0.02525471
       -6.44000000        0.20079687        0.00455347        0.17160122        0.01552203        0.00912015
       -6.43000000        0.28377691        0.00530461        0.24607224        0.01955006        0.01285000
       -6.42000000        0.23926401        0.00232789        0.20930213        0.01572736        0.01190663
       -6.41000000        0.05343203        0.00095212        0.03586966        0.01061052        0.00599972
       -6.40000000        0.19690834        0.00347821        0.14516790        0.03085505        0.01740718
