#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.52850645        0.39782323        0.00453764        0.36798222        0.02174988        0.00355349
       -3.51850645        0.43439368        0.00488421        0.40237740        0.02323899        0.00389308
       -3.50850645        1.00068216        0.01060042        0.92959654        0.05198743        0.00849776
       -3.49850645        0.50927818        0.00629924        0.47656198        0.02149795        0.00491900
       -3.48850645        0.67563020        0.01046460        0.62613402        0.03205337        0.00697820
       -3.47850645        0.70314957        0.00951686        0.65808316        0.02950544        0.00604411
       -3.46850645        0.67826182        0.00908655        0.63879404        0.02520043        0.00518080
       -3.45850645        0.86229658        0.01327435        0.81226760        0.03044573        0.00630890
       -3.44850645        0.62516471        0.00860206        0.58784559        0.02369005        0.00502700
       -3.43850645        0.61223481        0.00762296        0.57545767        0.02398875        0.00516543
       -3.42850645        0.70063848        0.00814356        0.65918660        0.02709549        0.00621282
       -3.41850645        0.73427645        0.00846811        0.69060645        0.02835366        0.00684823
       -3.40850645        0.77653853        0.01132245        0.73028049        0.02814637        0.00678923
       -3.39850645        0.50891037        0.00742943        0.47682256        0.02054851        0.00410987
       -3.38850645        0.48057202        0.00789332        0.44881787        0.02015284        0.00370799
       -3.37850645        0.44540963        0.00725671        0.41571790        0.01894940        0.00348562
       -3.36850645        0.44020009        0.00686172        0.41159657        0.01830488        0.00343692
       -3.35850645        0.59286657        0.00934716        0.55580212        0.02329400        0.00442329
       -3.34850645        1.12078085        0.01303091        1.05223551        0.04701115        0.00850328
       -3.33850645        0.56724758        0.01794247        0.53395207        0.01224559        0.00310744
       -3.32850645        0.81293812        0.02911366        0.75709988        0.02162797        0.00509661
       -3.31850645        1.08232501        0.04761620        1.01132539        0.01823446        0.00514896
       -3.30850645        0.44991207        0.02267663        0.41282477        0.01049141        0.00391926
       -3.29850645        0.44479866        0.02204140        0.40135846        0.01577608        0.00562271
       -3.28850645        0.98099378        0.03314167        0.89119428        0.04462975        0.01202808
       -3.27850645        1.30527289        0.02649684        1.21369353        0.05173712        0.01334540
       -3.26850645        0.41990138        0.01029372        0.39312731        0.01315083        0.00332952
       -3.25850645        1.37205947        0.05113008        1.22889317        0.07464039        0.01739584
       -3.24850645        0.61655786        0.01620010        0.55808661        0.03494268        0.00732847
       -3.23850645        0.69702751        0.01794399        0.63470249        0.03645892        0.00792211
       -3.22850645        0.61439482        0.00961541        0.55636118        0.03885434        0.00956388
       -3.21850645        0.46033048        0.00771141        0.42200248        0.02371022        0.00690638
       -3.20850645        0.46483141        0.01000166        0.42524781        0.02309923        0.00648272
       -3.19850645        0.36490099        0.00873091        0.33945492        0.01432303        0.00239213
       -3.18850645        0.29059494        0.00652598        0.26809798        0.01347884        0.00249213
       -3.17850645        1.07806727        0.01205924        0.97317776        0.08054767        0.01228260
       -3.16850645        0.79850712        0.00998885        0.74865648        0.03386343        0.00599837
       -3.15850645        0.84049751        0.01784400        0.78257390        0.03224906        0.00783055
       -3.14850645        1.67846235        0.03302999        1.58569329        0.04581457        0.01392451
       -3.13850645        0.40504874        0.01366894        0.38207343        0.00715226        0.00215410
       -3.12850645        0.81043553        0.02314093        0.76884924        0.01476638        0.00367899
       -3.11850645        0.95875612        0.01805739        0.88478124        0.04547830        0.01043919
       -3.10850645        0.47192633        0.00593881        0.42586097        0.03321474        0.00691181
       -3.09850645        0.70620614        0.00791739        0.65815999        0.03231356        0.00781520
       -3.08850645        0.98424201        0.01763720        0.90884139        0.04588672        0.01187670
       -3.07850645        0.91454610        0.03451377        0.84360095        0.02745616        0.00897522
       -3.06850645        0.98265202        0.03761914        0.91279344        0.02421904        0.00802040
       -3.05850645        0.70384151        0.02047149        0.65260790        0.02296972        0.00779240
       -3.04850645        0.82405527        0.02873528        0.76608054        0.02150448        0.00773497
       -3.03850645        0.92819753        0.03308214        0.86001280        0.02569980        0.00940279
       -3.02850645        0.72068653        0.01361321        0.65964271        0.03623277        0.01119784
       -3.01850645        0.69628025        0.01336717        0.63634220        0.03604799        0.01052289
       -3.00850645        0.63900617        0.01430224        0.58548717        0.03093322        0.00828354
       -2.99850645        0.79316683        0.01818028        0.72944795        0.03712917        0.00840942
       -2.98850645        1.24289334        0.02872640        1.14971472        0.05135569        0.01309652
       -2.97850645        0.74379061        0.01556001        0.68378810        0.03564842        0.00879409
       -2.96850645        0.82059532        0.02127959        0.76114177        0.03019016        0.00798380
       -2.95850645        1.02763109        0.02816608        0.96154177        0.03005221        0.00787102
       -2.94850645        1.47925469        0.04252208        1.39097329        0.03704299        0.00871633
       -2.93850645        1.30216583        0.03645268        1.22484781        0.03342130        0.00744405
       -2.92850645        1.99071704        0.05378144        1.83938435        0.07751794        0.02003331
       -2.91850645        1.61309002        0.04776937        1.51142596        0.04299020        0.01090449
       -2.90850645        1.09080498        0.03967486        1.01469594        0.02933653        0.00709765
       -2.89850645        1.57620200        0.06187929        1.46890003        0.03590795        0.00951473
       -2.88850645        1.15469779        0.03825590        1.07729213        0.03077260        0.00837716
       -2.87850645        1.20996209        0.04148628        1.12713805        0.03232029        0.00901747
       -2.86850645        1.10548862        0.03128501        1.02795223        0.03610963        0.01014176
       -2.85850645        1.34171181        0.03298249        1.24294825        0.05171142        0.01406965
       -2.84850645        0.96947769        0.02739625        0.90439730        0.02973398        0.00795016
       -2.83850645        1.08178030        0.03111672        1.01156637        0.03116424        0.00793298
       -2.82850645        0.74131824        0.02152817        0.68801981        0.02572042        0.00604985
       -2.81850645        0.88795058        0.02387689        0.81953543        0.03736813        0.00717013
       -2.80850645        0.80702984        0.02067048        0.74802613        0.03201855        0.00631468
       -2.79850645        1.46729802        0.04458324        1.37978550        0.03334188        0.00958740
       -2.78850645        1.82579850        0.05672691        1.71676929        0.03984932        0.01245298
       -2.77850645        0.90552245        0.02696476        0.84894512        0.02222742        0.00738515
       -2.76850645        1.10201412        0.02981145        1.03430306        0.03011863        0.00778099
       -2.75850645        0.62977043        0.02297856        0.59121165        0.01182391        0.00375631
       -2.74850645        0.79160402        0.02183340        0.74262287        0.02066090        0.00648685
       -2.73850645        0.93163500        0.02541881        0.87985063        0.01948760        0.00687796
       -2.72850645        1.18547708        0.02791882        1.09858554        0.04453127        0.01444145
       -2.71850645        0.99731162        0.03050691        0.92677129        0.03055179        0.00948164
       -2.70850645        0.91397838        0.02700917        0.85020744        0.02795551        0.00880627
       -2.69850645        0.45826052        0.01078023        0.42953869        0.01342179        0.00451980
       -2.68850645        1.00036789        0.01586571        0.92496343        0.04831098        0.01122777
       -2.67850645        0.88733100        0.01195386        0.82440293        0.04270453        0.00826967
       -2.66850645        0.82428448        0.01206358        0.77227831        0.03363926        0.00630332
       -2.65850645        0.81845027        0.01520956        0.75710665        0.03737333        0.00876074
       -2.64850645        1.39618298        0.03037449        1.27734243        0.07033288        0.01813317
       -2.63850645        0.53472586        0.01322155        0.49083628        0.02440071        0.00626732
       -2.62850645        2.27077287        0.06560780        2.14837709        0.04391181        0.01287616
       -2.61850645        0.80831340        0.02001274        0.75724628        0.02402315        0.00703123
       -2.60850645        0.68836047        0.01928905        0.64278467        0.01981239        0.00647436
       -2.59850645        0.56263278        0.01948343        0.52853875        0.01079604        0.00381457
       -2.58850645        0.65718181        0.02295287        0.61517353        0.01431843        0.00473698
       -2.57850645        0.62485157        0.01643195        0.58865919        0.01503047        0.00472997
       -2.56850645        0.70703439        0.01552395        0.66715211        0.01907082        0.00528751
       -2.55850645        0.80565909        0.01739678        0.75970935        0.02293320        0.00561976
       -2.54850645        0.97673636        0.02135565        0.91959527        0.02889848        0.00688696
       -2.53850645        1.22770263        0.02740802        1.14275919        0.04639770        0.01113772
       -2.52850645        1.70266089        0.04044488        1.59300617        0.05523155        0.01397829
       -2.51850645        0.96835184        0.02894975        0.90775919        0.02537519        0.00626771
       -2.50850645        1.42318649        0.05448973        1.33228704        0.02916049        0.00724923
       -2.49850645        1.02024776        0.03635927        0.95102119        0.02630717        0.00656012
       -2.48850645        1.02578424        0.03443314        0.95292681        0.03097373        0.00745055
       -2.47850645        1.06295293        0.03216578        0.98617813        0.03592806        0.00868096
       -2.46850645        1.22315573        0.03904032        1.14913291        0.02772107        0.00726143
       -2.45850645        1.16786655        0.04106698        1.09909236        0.02121668        0.00649053
       -2.44850645        0.55117091        0.01591400        0.52090609        0.01124131        0.00310950
       -2.43850645        0.52249642        0.01543509        0.49458155        0.00973266        0.00274712
       -2.42850645        0.50973534        0.01496992        0.48196595        0.00994175        0.00285772
       -2.41850645        0.67532355        0.01701796        0.63468409        0.01829599        0.00532552
       -2.40850645        0.66473721        0.01782124        0.62282403        0.01850179        0.00559015
       -2.39850645        0.80559503        0.02338005        0.75682244        0.01975450        0.00563803
       -2.38850645        1.02674941        0.02302177        0.96376428        0.03195606        0.00800730
       -2.37850645        0.76992974        0.01710017        0.72486978        0.02229568        0.00566411
       -2.36850645        0.76154535        0.01649246        0.71712602        0.02219886        0.00572800
       -2.35850645        0.77125197        0.01954913        0.72504856        0.02106773        0.00558655
       -2.34850645        0.94722941        0.02546567        0.89336645        0.02236135        0.00603594
       -2.33850645        1.07785941        0.02874721        1.01497682        0.02695189        0.00718350
       -2.32850645        1.25726443        0.03021953        1.17527560        0.04149940        0.01026991
       -2.31850645        1.10401834        0.02453619        1.03037100        0.03937646        0.00973470
       -2.30850645        1.26009352        0.02862456        1.17345134        0.04597202        0.01204559
       -2.29850645        0.70998299        0.01624024        0.66235650        0.02604150        0.00534474
       -2.28850645        0.62649203        0.01269588        0.58329508        0.02522218        0.00527889
       -2.27850645        0.66177792        0.01080787        0.60851666        0.03470649        0.00774689
       -2.26850645        0.69574898        0.00960812        0.63753646        0.03936829        0.00923611
       -2.25850645        0.77784440        0.01036645        0.71979492        0.03817177        0.00951125
       -2.24850645        0.67590050        0.00901000        0.62929187        0.02926852        0.00833010
       -2.23850645        0.59381205        0.00776195        0.55568370        0.02295835        0.00740805
       -2.22850645        0.80233681        0.00949542        0.75774405        0.02625446        0.00884289
       -2.21850645        1.33604169        0.01701102        1.28504391        0.02773946        0.00624730
       -2.20850645        0.33486060        0.00410430        0.31353469        0.01333085        0.00389077
       -2.19850645        0.72457953        0.00809099        0.66426156        0.04119131        0.01103566
       -2.18850645        0.69861809        0.01101941        0.63990410        0.03541094        0.01228364
       -2.17850645        0.53006311        0.01215502        0.48078542        0.02713684        0.00998581
       -2.16850645        0.48744402        0.01163449        0.46204954        0.01050514        0.00325486
       -2.15850645        0.40604355        0.01021867        0.38458615        0.00882113        0.00241760
       -2.14850645        0.41106792        0.00852245        0.38790135        0.01127875        0.00336537
       -2.13850645        0.66270590        0.01283378        0.62430475        0.01957165        0.00599572
       -2.12850645        1.09691242        0.02189597        1.03850091        0.02855469        0.00796084
       -2.11850645        1.44047072        0.02794971        1.36927488        0.03464764        0.00859849
       -2.10850645        1.19859976        0.02335749        1.12323343        0.04060366        0.01140518
       -2.09850645        0.87905213        0.01635224        0.81500277        0.03643490        0.01126223
       -2.08850645        0.94817011        0.02156584        0.88748793        0.02949848        0.00961787
       -2.07850645        0.42131754        0.00829977        0.39774160        0.01248043        0.00279575
       -2.06850645        1.01096465        0.02340478        0.96090061        0.02092937        0.00572989
       -2.05850645        1.34334721        0.03679880        1.26101308        0.03464920        0.01088613
       -2.04850645        0.53254024        0.01357651        0.50173780        0.01293707        0.00428886
       -2.03850645        0.55160548        0.01304975        0.51755295        0.01615970        0.00484308
       -2.02850645        0.61207990        0.01367559        0.57218220        0.02040024        0.00582187
       -2.01850645        0.93849945        0.02048911        0.87361261        0.03442486        0.00997287
       -2.00850645        0.83297905        0.01504458        0.78181446        0.02906970        0.00705031
       -1.99850645        0.45690263        0.00787656        0.42667085        0.01815101        0.00420421
       -1.98850645        0.36875983        0.00652563        0.34663345        0.01245790        0.00314285
       -1.97850645        2.32757343        0.03880695        2.22235763        0.05425855        0.01215029
       -1.96850645        1.85655072        0.02473489        1.76817906        0.05043414        0.01320262
       -1.95850645        1.07207010        0.01748276        1.01067698        0.03386642        0.01004393
       -1.94850645        1.18488312        0.01957680        1.12340208        0.03277833        0.00912591
       -1.93850645        1.08821898        0.02011471        1.03136520        0.02904996        0.00768912
       -1.92850645        0.94696834        0.01813745        0.89781283        0.02449931        0.00651875
       -1.91850645        0.93673628        0.01792703        0.89138867        0.02154205        0.00587853
       -1.90850645        1.25635841        0.02361913        1.20653962        0.02114202        0.00505764
       -1.89850645        0.10703051        0.00143400        0.10212024        0.00263445        0.00084183
       -1.88850645        0.14433981        0.00189661        0.13675568        0.00432899        0.00135852
       -1.87850645        0.95450181        0.01393871        0.91332953        0.02170727        0.00552631
       -1.86850645        0.94690357        0.01366191        0.89130902        0.03235735        0.00957529
       -1.85850645        0.66200139        0.00821336        0.62913764        0.01840639        0.00624400
       -1.84850645        0.13406563        0.00106819        0.11955392        0.01025810        0.00318542
       -1.83850645        0.24667221        0.00262639        0.21614920        0.02076732        0.00712929
       -1.82850645        0.18455408        0.00336875        0.16086016        0.01477963        0.00554554
       -1.81850645        0.25043495        0.00601782        0.21672561        0.02027997        0.00741155
       -1.80850645        0.32807278        0.00691769        0.28459150        0.02704745        0.00951613
       -1.79850645        0.41932988        0.00515789        0.37227163        0.03137316        0.01052721
       -1.78850645        0.28004850        0.01098532        0.22075781        0.03623134        0.01207402
       -1.77850645        0.24205512        0.00897909        0.19676961        0.02700475        0.00930167
       -1.76850645        0.26889351        0.00885498        0.22398029        0.02668652        0.00937172
       -1.75850645        0.32213152        0.00654615        0.26514246        0.03880813        0.01163479
       -1.74850645        0.24129473        0.00615567        0.19794426        0.02737690        0.00981790
       -1.73850645        0.57512642        0.01890700        0.45726838        0.07339445        0.02555658
       -1.72850645        0.32293995        0.00825740        0.27527647        0.02799487        0.01141120
       -1.71850645        0.29353136        0.00599455        0.24680171        0.02907647        0.01165864
       -1.70850645        0.21029121        0.00515907        0.16285436        0.03038649        0.01189128
       -1.69850645        0.21491981        0.00403907        0.17902333        0.02332370        0.00853371
       -1.68850645        0.23506528        0.00490547        0.20001437        0.02247989        0.00766556
       -1.67850645        0.24204618        0.00622669        0.19668935        0.02818369        0.01094645
       -1.66850645        0.31311667        0.00946583        0.25969110        0.03152000        0.01243974
       -1.65850645        0.29929734        0.00952449        0.25493189        0.02560800        0.00923296
       -1.64850645        0.16377868        0.00369330        0.14562875        0.01089956        0.00355707
       -1.63850645        0.30370225        0.00291646        0.27674873        0.01692891        0.00710815
       -1.62850645        0.68839386        0.00625981        0.61227105        0.04886912        0.02099388
       -1.61850645        1.01743378        0.02495939        0.90350455        0.06212464        0.02684520
       -1.60850645        0.34458807        0.00409442        0.30861812        0.02351794        0.00835760
       -1.59850645        0.11701107        0.00164401        0.10258038        0.00874355        0.00404313
       -1.58850645        0.10331684        0.00110114        0.09083491        0.00781866        0.00356213
       -1.57850645        0.75423820        0.01840342        0.65147581        0.05564349        0.02871547
       -1.56850645        0.50742146        0.01120733        0.44254251        0.03636996        0.01730165
       -1.55850645        0.25708920        0.00513726        0.22907122        0.01543564        0.00744508
       -1.54850645        0.26934769        0.00563959        0.23915672        0.01694316        0.00760823
       -1.53850645        0.25472634        0.00596690        0.22185385        0.01904927        0.00785633
       -1.52850645        0.26568676        0.00692035        0.23112074        0.01930498        0.00834070
       -1.51850645        0.32786350        0.00803743        0.28611322        0.02337431        0.01033853
       -1.50850645        0.40166590        0.00867312        0.35357611        0.02709138        0.01232528
       -1.49850645        0.44496013        0.00736474        0.39592162        0.02836903        0.01330474
       -1.48850645        0.49400386        0.00756429        0.43957880        0.03213613        0.01472464
       -1.47850645        0.33980952        0.00750238        0.29062542        0.02892226        0.01275947
       -1.46850645        0.39513934        0.00834699        0.33784106        0.03387709        0.01507419
       -1.45850645        0.44541421        0.00892915        0.37831709        0.04041642        0.01775155
       -1.44850645        0.23425182        0.00414486        0.19760058        0.02193816        0.01056822
       -1.43850645        0.15950299        0.00201705        0.13532742        0.01451354        0.00764497
       -1.42850645        0.11039052        0.00143067        0.09090117        0.01186437        0.00619431
       -1.41850645        0.11937321        0.00416716        0.08779081        0.01938486        0.00803037
       -1.40850645        0.18970489        0.00300692        0.15392068        0.02313164        0.00964565
       -1.39850645        0.16794512        0.00269747        0.13580916        0.02033963        0.00909885
       -1.38850645        0.19994128        0.00583824        0.14542373        0.03273894        0.01594037
       -1.37850645        0.12588605        0.00111263        0.11106726        0.00951858        0.00418758
       -1.36850645        0.19874829        0.00165553        0.17888692        0.01233641        0.00586943
       -1.35850645        0.23236671        0.00194301        0.21078741        0.01291776        0.00671853
       -1.34850645        0.01269011        0.00036565        0.00905459        0.00225733        0.00101253
       -1.33850645        0.08302724        0.00277681        0.06215617        0.01215170        0.00594257
