#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94850645        0.59581262        0.00797564        0.55124481        0.03131669        0.00527547
       -3.93850645        0.40343596        0.00712826        0.36142219        0.02967263        0.00521288
       -3.92850645        0.31896643        0.00656681        0.27896847        0.02922392        0.00420723
       -3.91850645        2.05775811        0.01377615        1.92867368        0.09742518        0.01788310
       -3.90850645        0.84708130        0.00801804        0.77148660        0.05756802        0.01000864
       -3.89850645        0.48080772        0.00643117        0.42689004        0.04015452        0.00733199
       -3.88850645        0.42413149        0.00583303        0.38028793        0.03320608        0.00480445
       -3.87850645        0.41271343        0.00543358        0.37544849        0.02751547        0.00431589
       -3.86850645        0.41727384        0.00666022        0.37669011        0.02945126        0.00447226
       -3.85850645        0.40838599        0.00774653        0.36393896        0.03207021        0.00463029
       -3.84850645        0.55056353        0.01307165        0.47889106        0.05196376        0.00663706
       -3.83850645        0.63779547        0.01573584        0.56652246        0.04676234        0.00877483
       -3.82850645        0.57933007        0.01370604        0.53813315        0.02089703        0.00659386
       -3.81850645        0.15821183        0.00196480        0.15052757        0.00448795        0.00123150
       -3.80850645        0.15748592        0.00159974        0.14969592        0.00486486        0.00132540
       -3.79850645        0.29898188        0.00199604        0.28497367        0.00849753        0.00351464
       -3.78850645        0.37312477        0.00317931        0.35331483        0.01184688        0.00478375
       -3.77850645        0.36575152        0.00393414        0.34905721        0.00965669        0.00310348
       -3.76850645        0.37201714        0.00582127        0.35474384        0.00874577        0.00270626
       -3.75850645        0.43964868        0.00769132        0.41893183        0.01003039        0.00299513
       -3.74850645        0.56341550        0.01027256        0.53643390        0.01286644        0.00384260
       -3.73850645        0.96363945        0.01967498        0.91756256        0.02076319        0.00563872
       -3.72850645        1.47512185        0.02468066        1.41679020        0.02503412        0.00861688
       -3.71850645        0.44631705        0.00386162        0.42511348        0.01459664        0.00274530
       -3.70850645        0.56236965        0.00326463        0.53689854        0.01859128        0.00361521
       -3.69850645        0.83783772        0.00245838        0.80391001        0.02641353        0.00505580
       -3.68850645        0.40272587        0.00241584        0.37782747        0.01838189        0.00410067
       -3.67850645        0.16153860        0.00214052        0.14469880        0.01176881        0.00293047
       -3.66850645        0.07532624        0.00153651        0.06848848        0.00442635        0.00087489
       -3.65850645        0.08722583        0.00180703        0.07930970        0.00509646        0.00101263
       -3.64850645        0.09908268        0.00209228        0.09006851        0.00576975        0.00115213
       -3.63850645        0.11089680        0.00239226        0.10076490        0.00644622        0.00129341
       -3.62850645        0.57725588        0.00823022        0.54526247        0.01865956        0.00510363
       -3.61850645        0.20705893        0.00388720        0.19158129        0.00942774        0.00216270
       -3.60850645        0.21804797        0.00469540        0.20031613        0.01071696        0.00231947
       -3.59850645        0.62905361        0.01314620        0.59129402        0.01947955        0.00513385
       -3.58850645        0.56427130        0.01183343        0.52528464        0.02210190        0.00505133
       -3.57850645        0.51993931        0.01090919        0.47970812        0.02422198        0.00510002
       -3.56850645        0.44657718        0.01012406        0.41255239        0.01973192        0.00416882
       -3.55850645        0.47266029        0.01087656        0.43968247        0.01802543        0.00407583
       -3.54850645        0.50156218        0.01162948        0.46892812        0.01687474        0.00412984
       -3.53850645        0.53328286        0.01238281        0.50028933        0.01627985        0.00433087
       -3.52850645        0.34968887        0.00770882        0.32602358        0.01302437        0.00293210
       -3.51850645        0.37257370        0.00912993        0.34647553        0.01387811        0.00309013
       -3.50850645        0.93559957        0.02025702        0.87750370        0.03217629        0.00566255
       -3.49850645        0.35614342        0.00817663        0.32853485        0.01578675        0.00364519
       -3.48850645        0.39957250        0.01414656        0.36314257        0.01787093        0.00441244
       -3.47850645        0.31600052        0.00940686        0.28695096        0.01576836        0.00387434
       -3.46850645        0.26366898        0.00730968        0.23994232        0.01312135        0.00329562
       -3.45850645        0.39276397        0.01019143        0.36062293        0.01759544        0.00435417
       -3.44850645        0.27054999        0.00687895        0.24499420        0.01487846        0.00379839
       -3.43850645        0.28084055        0.00621869        0.25370715        0.01678863        0.00412607
       -3.42850645        0.33707439        0.00579016        0.30469239        0.02148514        0.00510670
       -3.41850645        0.33129936        0.00509355        0.29676170        0.02376283        0.00568128
       -3.40850645        0.29241966        0.00432881        0.26023980        0.02235381        0.00549724
       -3.39850645        0.18682917        0.00233977        0.16743305        0.01373144        0.00332491
       -3.38850645        0.19275330        0.00310272        0.17335445        0.01319743        0.00309871
       -3.37850645        0.21137195        0.00512691        0.18777593        0.01516753        0.00330158
       -3.36850645        0.26506361        0.00844412        0.23413811        0.01892376        0.00355762
       -3.35850645        0.37979173        0.01310255        0.33751793        0.02476864        0.00440261
       -3.34850645        0.60878751        0.02745663        0.51844899        0.05257466        0.01030723
       -3.33850645        0.56857593        0.03087374        0.52012155        0.01441136        0.00316928
       -3.32850645        0.81160684        0.04924489        0.74277030        0.01442853        0.00516312
       -3.31850645        1.13306790        0.08114419        1.03805675        0.00887225        0.00499470
       -3.30850645        0.33052228        0.01863703        0.30431714        0.00565525        0.00191286
       -3.29850645        0.36075692        0.01787593        0.32856233        0.01097596        0.00334270
       -3.28850645        1.15247870        0.03444982        1.05690077        0.05020318        0.01092493
       -3.27850645        1.29362185        0.01135042        1.19633694        0.07143401        0.01450048
       -3.26850645        0.47988984        0.01149524        0.44918600        0.01562407        0.00358453
       -3.25850645        1.64994845        0.02507419        1.49966319        0.10296824        0.02224283
       -3.24850645        0.66453194        0.01697944        0.59783622        0.04076687        0.00894941
       -3.23850645        0.60526464        0.01264722        0.54723374        0.03567417        0.00970951
       -3.22850645        0.66099777        0.01995089        0.59834606        0.02967068        0.01303015
       -3.21850645        0.51548644        0.01686297        0.46768526        0.02405128        0.00688692
       -3.20850645        0.48223253        0.01897403        0.43573062        0.02118477        0.00634310
       -3.19850645        0.35377204        0.02068386        0.32102411        0.00919190        0.00287218
       -3.18850645        0.22225417        0.00462161        0.20467805        0.01022856        0.00272594
       -3.17850645        0.72160277        0.00574449        0.66103358        0.04691838        0.00790631
       -3.16850645        0.82270562        0.00585939        0.77474303        0.03463686        0.00746634
       -3.15850645        1.27108029        0.01995724        1.19150746        0.05255420        0.00706139
       -3.14850645        1.90298332        0.05375476        1.79047314        0.04776388        0.01099154
       -3.13850645        0.66852435        0.03404365        0.62227225        0.01027328        0.00193517
       -3.12850645        0.96978517        0.04875963        0.90134874        0.01559958        0.00407721
       -3.11850645        1.50112747        0.03495497        1.40966522        0.04367641        0.01283087
       -3.10850645        0.79956643        0.03333833        0.73575223        0.02400447        0.00647140
       -3.09850645        1.27719472        0.06696698        1.17677031        0.02554504        0.00791239
       -3.08850645        2.16882484        0.12185304        2.00415509        0.03329095        0.00952576
       -3.07850645        1.96038570        0.11139977        1.82821839        0.01344821        0.00731934
       -3.06850645        1.99072555        0.11596384        1.85694214        0.01040584        0.00741372
       -3.05850645        1.83259892        0.10396489        1.70895152        0.01171341        0.00796909
       -3.04850645        1.29512727        0.07037570        1.20255916        0.01436572        0.00782669
       -3.03850645        1.51274968        0.07837281        1.40645869        0.01809799        0.00982019
       -3.02850645        1.41453230        0.06547724        1.31786342        0.02127475        0.00991690
       -3.01850645        1.12581857        0.04514149        1.04912288        0.02238601        0.00916819
       -3.00850645        1.01267882        0.04565309        0.94075662        0.01868160        0.00758751
       -2.99850645        1.27468109        0.06392411        1.17927347        0.02314546        0.00833804
       -2.98850645        1.79984217        0.06634608        1.69414222        0.02848751        0.01086636
       -2.97850645        1.05970295        0.04605622        0.99066854        0.01623524        0.00674294
       -2.96850645        1.18694005        0.05193105        1.11516336        0.01341410        0.00643155
       -2.95850645        1.27475248        0.05194383        1.19911375        0.01645081        0.00724408
       -2.94850645        1.37452479        0.05444175        1.28239947        0.02793428        0.00974928
       -2.93850645        1.13278670        0.04479733        1.05303331        0.02677852        0.00817753
       -2.92850645        1.84848324        0.08297090        1.72071902        0.03290764        0.01188568
       -2.91850645        0.98894735        0.02533547        0.92591005        0.02751607        0.01018576
       -2.90850645        0.66363328        0.01821415        0.62239959        0.01707319        0.00594635
       -2.89850645        0.74606762        0.02435734        0.69173775        0.02310157        0.00687096
       -2.88850645        0.74273727        0.02381391        0.69078221        0.02088253        0.00725862
       -2.87850645        0.79201401        0.02226712        0.74132786        0.01981161        0.00860743
       -2.86850645        0.71437230        0.02006572        0.66536986        0.02103387        0.00790285
       -2.85850645        0.93924347        0.02371939        0.87449239        0.02933149        0.01170020
       -2.84850645        0.74124137        0.02102821        0.69279952        0.01989156        0.00752209
       -2.83850645        0.86097929        0.01983788        0.81328235        0.02053706        0.00732200
       -2.82850645        0.61089648        0.01316343        0.57357046        0.01832209        0.00584049
       -2.81850645        0.69245108        0.01768771        0.64017566        0.02719938        0.00738833
       -2.80850645        0.66163559        0.02126257        0.61139152        0.02233316        0.00664834
       -2.79850645        0.76048087        0.02280169        0.70216763        0.02658669        0.00892486
       -2.78850645        1.29038265        0.03407135        1.21512857        0.02899548        0.01218725
       -2.77850645        0.79903040        0.01997150        0.75190548        0.01945088        0.00770254
       -2.76850645        1.36409780        0.04397230        1.29188274        0.01888140        0.00936137
       -2.75850645        0.74073947        0.01338720        0.70872595        0.01381291        0.00481342
       -2.74850645        1.20939649        0.01232321        1.15822603        0.02972259        0.00912465
       -2.73850645        1.21829091        0.01153708        1.17059895        0.02865373        0.00750114
       -2.72850645        1.51628220        0.01095669        1.41750336        0.07301862        0.01480353
       -2.71850645        1.10448463        0.01753048        0.99947469        0.07561963        0.01185983
       -2.70850645        0.87261579        0.01627369        0.78625685        0.05898044        0.01110482
       -2.69850645        0.37394404        0.00692667        0.32168814        0.03841122        0.00691801
       -2.68850645        1.71675667        0.03098541        1.58350975        0.08647400        0.01578751
       -2.67850645        1.04498601        0.01474998        0.95346166        0.06574189        0.01103248
       -2.66850645        0.60671147        0.00818407        0.55690132        0.03537126        0.00625482
       -2.65850645        0.85118036        0.01009514        0.78696533        0.04637471        0.00774517
       -2.64850645        1.28704349        0.01335491        1.17669209        0.08467516        0.01232132
       -2.63850645        0.57882251        0.00850742        0.52369672        0.03956510        0.00705327
       -2.62850645        1.60834564        0.06564550        1.48531765        0.04698288        0.01039960
       -2.61850645        0.69203104        0.02101487        0.63374041        0.03087760        0.00639815
       -2.60850645        0.56753958        0.01484241        0.51586431        0.03135812        0.00547474
       -2.59850645        0.46770066        0.01134602        0.43171957        0.02147522        0.00315986
       -2.58850645        0.53419160        0.01087135        0.49504606        0.02414383        0.00413036
       -2.57850645        0.50118961        0.00822195        0.46789903        0.02036855        0.00470009
       -2.56850645        0.52080366        0.00875990        0.48647638        0.02006279        0.00550459
       -2.55850645        0.49953401        0.01006197        0.46324247        0.02038034        0.00584923
       -2.54850645        0.58211610        0.01202257        0.53668492        0.02590650        0.00750211
       -2.53850645        0.93809748        0.01554681        0.84091732        0.06331201        0.01832135
       -2.52850645        1.03033496        0.01848541        0.92961674        0.06241391        0.01981890
       -2.51850645        0.38571233        0.01091875        0.34937468        0.01880542        0.00661348
       -2.50850645        0.55021760        0.01874365        0.49377936        0.02791773        0.00977685
       -2.49850645        0.49503092        0.01310997        0.42635100        0.04582472        0.00974522
       -2.48850645        0.65567192        0.01612895        0.56462237        0.06221660        0.01270400
       -2.47850645        0.82494649        0.01927383        0.71828264        0.07204631        0.01534371
       -2.46850645        0.67176249        0.01841175        0.59702189        0.04721089        0.00911796
       -2.45850645        0.51623030        0.01518862        0.46384024        0.03039884        0.00680260
       -2.44850645        0.28338536        0.00933529        0.25367943        0.01639380        0.00397684
       -2.43850645        0.24746779        0.00853466        0.22210924        0.01338708        0.00343682
       -2.42850645        0.23386395        0.00778268        0.21145874        0.01152745        0.00309508
       -2.41850645        0.40594403        0.00975804        0.37474209        0.01714866        0.00429524
       -2.40850645        0.36216724        0.01035385        0.32282769        0.02234128        0.00664442
       -2.39850645        0.37761663        0.01073901        0.33846411        0.02179231        0.00662120
       -2.38850645        0.54415072        0.01039221        0.48922289        0.03531899        0.00921663
       -2.37850645        0.37993753        0.00745818        0.34162460        0.02451236        0.00634240
       -2.36850645        0.37324590        0.00715933        0.33692453        0.02331433        0.00584770
       -2.35850645        0.42241091        0.01050994        0.38369939        0.02268095        0.00552064
       -2.34850645        0.55485215        0.01789372        0.50743711        0.02376871        0.00575261
       -2.33850645        0.77050872        0.02538201        0.70160825        0.03524741        0.00827104
       -2.32850645        1.09621594        0.04256379        0.99725962        0.04455842        0.01183412
       -2.31850645        0.60658459        0.01484170        0.55072483        0.03136115        0.00965691
       -2.30850645        0.68282527        0.01645197        0.62503273        0.03136141        0.00997916
       -2.29850645        0.38727190        0.01052852        0.34852760        0.02181230        0.00640349
       -2.28850645        0.38595775        0.01018531        0.34679265        0.02276691        0.00621286
       -2.27850645        0.47326577        0.00961165        0.41508995        0.03834904        0.01021513
       -2.26850645        0.57369974        0.01095443        0.50585666        0.04493085        0.01195780
       -2.25850645        0.73606626        0.01653706        0.66664604        0.04198456        0.01089860
       -2.24850645        0.77138676        0.01746801        0.71548858        0.03016565        0.00826452
       -2.23850645        0.73660546        0.01626815        0.69363670        0.02027516        0.00642545
       -2.22850645        0.83470425        0.01979950        0.78424258        0.02356924        0.00709293
       -2.21850645        1.24459999        0.03571795        1.16358389        0.03904160        0.00625655
       -2.20850645        0.41468856        0.00982686        0.37792896        0.02083654        0.00609620
       -2.19850645        0.91303863        0.01348432        0.79373918        0.08334759        0.02246754
       -2.18850645        1.10862928        0.01866859        1.02600267        0.04927525        0.01468276
       -2.17850645        1.11463946        0.01864220        1.05351508        0.03406562        0.00841655
       -2.16850645        0.69393786        0.01176726        0.66362377        0.01479494        0.00375190
       -2.15850645        0.51668537        0.00605718        0.49438702        0.01329733        0.00294385
       -2.14850645        0.57762306        0.00410818        0.55166136        0.01861791        0.00323561
       -2.13850645        0.82472818        0.00424707        0.79039154        0.02492355        0.00516601
       -2.12850645        1.01938616        0.00742914        0.97865220        0.02665356        0.00665126
       -2.11850645        1.07146446        0.01288236        1.02874625        0.02314494        0.00669091
       -2.10850645        0.87098201        0.01144284        0.82807690        0.02437637        0.00708591
       -2.09850645        0.83245211        0.01016890        0.78439782        0.03057074        0.00731465
       -2.08850645        0.65232990        0.00764991        0.61167867        0.02602225        0.00697907
       -2.07850645        0.40995559        0.00502373        0.38952031        0.01317647        0.00223507
       -2.06850645        0.86910163        0.00829810        0.83272195        0.02389603        0.00418555
       -2.05850645        1.18758866        0.01176380        1.13272318        0.03659183        0.00650985
       -2.04850645        0.48835558        0.00467919        0.46607267        0.01403050        0.00357323
       -2.03850645        0.52349432        0.00621333        0.49878808        0.01439426        0.00409865
       -2.02850645        0.54082840        0.00680521        0.51302037        0.01602832        0.00497451
       -2.01850645        0.74698310        0.00974202        0.70200677        0.02661931        0.00861500
       -2.00850645        0.68010758        0.00885754        0.63860450        0.02587171        0.00677384
       -1.99850645        0.27724469        0.00485500        0.24751345        0.01884264        0.00603360
       -1.98850645        0.21678932        0.00315966        0.19315188        0.01544444        0.00503334
       -1.97850645        1.88295196        0.01680151        1.79267256        0.06179560        0.01168229
       -1.96850645        1.51793623        0.01628104        1.42508801        0.06302726        0.01353992
       -1.95850645        0.86458656        0.00770835        0.80066221        0.04468301        0.01153298
       -1.94850645        1.00707721        0.00865641        0.95094391        0.03824815        0.00922875
       -1.93850645        0.93278597        0.00817791        0.88519045        0.03169406        0.00772355
       -1.92850645        0.80578987        0.00708733        0.76077574        0.03057912        0.00734767
       -1.91850645        0.76730858        0.00594946        0.72094224        0.03311831        0.00729857
       -1.90850645        0.95132464        0.00315983        0.90842170        0.03519215        0.00455096
       -1.89850645        0.10276651        0.00047257        0.09905299        0.00275812        0.00048283
       -1.88850645        0.05127742        0.00287695        0.04336386        0.00374775        0.00128886
       -1.87850645        0.53933965        0.00890413        0.49223431        0.03125065        0.00695056
       -1.86850645        0.73867539        0.01328556        0.65097721        0.05763246        0.01678016
       -1.85850645        0.34285315        0.00574527        0.28585778        0.03684446        0.01440565
       -1.84850645        0.19969769        0.00802047        0.16707490        0.01669382        0.00790850
       -1.83850645        0.43593356        0.02553724        0.34403820        0.04504154        0.02131658
       -1.82850645        0.25889253        0.01565425        0.19520284        0.03335089        0.01468454
       -1.81850645        0.28425978        0.01701287        0.20893017        0.04145409        0.01686264
       -1.80850645        0.30624713        0.01588641        0.22934443        0.04381450        0.01720178
       -1.79850645        0.32624384        0.01272426        0.26251081        0.03663672        0.01437205
       -1.78850645        0.57682014        0.02415985        0.48269795        0.04914461        0.02081773
       -1.77850645        0.47021716        0.01776750        0.40715306        0.03109618        0.01420043
       -1.76850645        0.49999330        0.01768585        0.44242442        0.02711948        0.01276355
       -1.75850645        0.61501902        0.01930377        0.54769424        0.03237320        0.01564780
       -1.74850645        0.35608868        0.01185354        0.30333627        0.02812715        0.01277171
       -1.73850645        1.35654472        0.07616697        1.11944541        0.11252980        0.04840255
       -1.72850645        0.40440407        0.01009435        0.33866711        0.03793859        0.01770402
       -1.71850645        0.27267507        0.00496257        0.22476886        0.02764346        0.01530018
       -1.70850645        0.24507325        0.00324455        0.20771541        0.02238068        0.01173261
       -1.69850645        0.29043107        0.00418227        0.25633008        0.02027729        0.00964144
       -1.68850645        0.32856117        0.00552200        0.29029202        0.02249628        0.01025087
       -1.67850645        0.68168831        0.01257979        0.61571637        0.03711656        0.01627559
       -1.66850645        0.63809276        0.01672652        0.56307074        0.03902706        0.01926845
       -1.65850645        0.40509568        0.00880050        0.36565690        0.01885773        0.01178055
       -1.64850645        0.34944837        0.00350488        0.32865787        0.01125319        0.00603243
       -1.63850645        0.16026081        0.00438830        0.13258300        0.01468186        0.00860766
       -1.62850645        0.77580507        0.01485620        0.63531427        0.08208779        0.04354681
       -1.61850645        1.14851023        0.01586257        0.96000000        0.11421521        0.05843245
       -1.60850645        0.54325452        0.02490579        0.43707160        0.05332373        0.02795339
       -1.59850645        0.13966250        0.00310739        0.10997799        0.01565553        0.01092159
       -1.58850645        0.11224103        0.00201984        0.08861257        0.01363507        0.00797355
       -1.57850645        0.50716271        0.01127826        0.41950741        0.05087721        0.02549983
       -1.56850645        0.46795105        0.01312695        0.39427802        0.04090866        0.01963742
       -1.55850645        0.23953490        0.00997152        0.19166653        0.02479094        0.01310591
       -1.54850645        0.22660800        0.00726689        0.18202111        0.02350223        0.01381776
       -1.53850645        0.23378794        0.00643870        0.19155055        0.02267339        0.01312530
       -1.52850645        0.26632601        0.00745775        0.22163115        0.02355898        0.01367814
       -1.51850645        0.33388018        0.00781779        0.28267352        0.02737686        0.01601200
       -1.50850645        0.40343819        0.00801311        0.34379592        0.03226169        0.01936747
       -1.49850645        0.47855165        0.00812185        0.41406143        0.03493035        0.02143802
       -1.48850645        0.57415093        0.00903471        0.50431075        0.03776441        0.02304106
       -1.47850645        0.41081559        0.00551036        0.36452060        0.02642512        0.01435951
       -1.46850645        0.45517238        0.00464653        0.40580819        0.02898298        0.01573468
       -1.45850645        0.44922641        0.00306939        0.40112505        0.02917781        0.01585415
       -1.44850645        0.43272333        0.00333415        0.38334431        0.03162391        0.01442096
       -1.43850645        0.39730850        0.00390146        0.35184391        0.02927445        0.01228869
       -1.42850645        0.33352179        0.00503009        0.29651574        0.02296540        0.00901055
       -1.41850645        0.31160191        0.01272090        0.25204003        0.03149357        0.01534741
       -1.40850645        0.47664715        0.02155217        0.37870899        0.05357957        0.02280643
       -1.39850645        0.52842886        0.02021398        0.43363305        0.05288485        0.02169698
       -1.38850645        0.83006399        0.02688824        0.69512885        0.07658830        0.03145860
       -1.37850645        0.25516666        0.00782256        0.21015509        0.02545600        0.01173302
       -1.36850645        0.36510027        0.00659497        0.31243598        0.03090064        0.01516868
       -1.35850645        0.43547548        0.00194755        0.39097777        0.02740435        0.01514580
       -1.34850645        0.08097389        0.00096646        0.07112477        0.00593844        0.00294423
       -1.33850645        0.27255014        0.00278249        0.24241894        0.01793228        0.00941642
