#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94850645        0.47938363        0.01091006        0.43330803        0.02831289        0.00685264
       -3.93850645        0.33028108        0.00555965        0.29228189        0.02706126        0.00537828
       -3.92850645        0.26678848        0.00380318        0.23687130        0.02223098        0.00388303
       -3.91850645        1.50611855        0.02276051        1.39880687        0.07096425        0.01358692
       -3.90850645        1.01237634        0.02001412        0.94049555        0.04147346        0.01039321
       -3.89850645        0.49878769        0.00963530        0.45225850        0.02916346        0.00773043
       -3.88850645        0.34916327        0.00523035        0.31934258        0.01967480        0.00491554
       -3.87850645        0.33559122        0.00493361        0.30819871        0.01800167        0.00445724
       -3.86850645        0.35636720        0.00539885        0.32740206        0.01927620        0.00429009
       -3.85850645        0.37827069        0.00597448        0.34791061        0.02034473        0.00404086
       -3.84850645        0.57675464        0.01009948        0.53031025        0.03108932        0.00525558
       -3.83850645        0.80271515        0.01552332        0.74269395        0.03757528        0.00692260
       -3.82850645        0.68532440        0.01466192        0.63184048        0.03301614        0.00580585
       -3.81850645        0.15135120        0.00189269        0.14041045        0.00723982        0.00180824
       -3.80850645        0.16540674        0.00195220        0.15379376        0.00767049        0.00199029
       -3.79850645        0.37618215        0.00445506        0.35418079        0.01380148        0.00374482
       -3.78850645        0.47791181        0.00963898        0.44134821        0.02051383        0.00641078
       -3.77850645        0.40306601        0.00824229        0.37006522        0.01905536        0.00570314
       -3.76850645        0.36338875        0.00761072        0.33594257        0.01516205        0.00467341
       -3.75850645        0.38321315        0.00829126        0.35657740        0.01427713        0.00406736
       -3.74850645        0.49390045        0.00933279        0.46378814        0.01610259        0.00467693
       -3.73850645        0.80310004        0.01206127        0.75916707        0.02462951        0.00724219
       -3.72850645        1.16160950        0.01678832        1.09972135        0.03365330        0.01144653
       -3.71850645        0.29564366        0.00399871        0.26681206        0.02112809        0.00370480
       -3.70850645        0.34760042        0.00448508        0.30919852        0.02930567        0.00461115
       -3.69850645        0.48046783        0.00594195        0.42150495        0.04697491        0.00604602
       -3.68850645        0.30491522        0.00270436        0.26906609        0.02812864        0.00501613
       -3.67850645        0.19659200        0.00117027        0.17754499        0.01443753        0.00343920
       -3.66850645        0.07667604        0.00039649        0.07201542        0.00339931        0.00086482
       -3.65850645        0.08639153        0.00046933        0.08111622        0.00381699        0.00098899
       -3.64850645        0.09561105        0.00054725        0.08974157        0.00421055        0.00111168
       -3.63850645        0.10433459        0.00063025        0.09789148        0.00458000        0.00123287
       -3.62850645        0.51171408        0.01056420        0.47677572        0.01666883        0.00770533
       -3.61850645        0.20533285        0.00368916        0.19194823        0.00721254        0.00248293
       -3.60850645        0.21587664        0.00337624        0.20186831        0.00794935        0.00268274
       -3.59850645        0.52000943        0.00909533        0.48668960        0.01893952        0.00528498
       -3.58850645        0.49662105        0.00883621        0.46075766        0.02150167        0.00552552
       -3.57850645        0.49349406        0.00880303        0.45420582        0.02464694        0.00583827
       -3.56850645        0.43457334        0.00745334        0.39682534        0.02503032        0.00526434
       -3.55850645        0.44065851        0.00842580        0.39883583        0.02789553        0.00550135
       -3.54850645        0.45838504        0.00967244        0.41298810        0.03003389        0.00569061
       -3.53850645        0.48775291        0.01119327        0.43928214        0.03144539        0.00583211
       -3.52850645        0.31944196        0.00660626        0.28074687        0.02792746        0.00416137
       -3.51850645        0.33019934        0.00676696        0.29006294        0.02896302        0.00440641
       -3.50850645        0.69312621        0.01031507        0.59548134        0.07768378        0.00964601
       -3.49850645        0.32881061        0.00730626        0.29367335        0.02381185        0.00401914
       -3.48850645        0.40716843        0.01211683        0.36275280        0.02657018        0.00572863
       -3.47850645        0.41274825        0.00978083        0.37304620        0.02491777        0.00500345
       -3.46850645        0.39481790        0.00779737        0.36028421        0.02225998        0.00447634
       -3.45850645        0.49259113        0.00729035        0.45136140        0.02816891        0.00577047
       -3.44850645        0.36333785        0.00513469        0.32923840        0.02406306        0.00490170
       -3.43850645        0.36955620        0.00473971        0.33536731        0.02417662        0.00527256
       -3.42850645        0.43159032        0.00553617        0.39380251        0.02579016        0.00646148
       -3.41850645        0.47826758        0.00717135        0.43747660        0.02651817        0.00710145
       -3.40850645        0.52336607        0.00994921        0.48015970        0.02643751        0.00681966
       -3.39850645        0.36832913        0.00787909        0.33793187        0.01828930        0.00422886
       -3.38850645        0.33898026        0.00949173        0.30684219        0.01881083        0.00383551
       -3.37850645        0.30271616        0.01040003        0.27051960        0.01826443        0.00353210
       -3.36850645        0.28985995        0.01111233        0.25701704        0.01828339        0.00344719
       -3.35850645        0.34506018        0.01200638        0.30371011        0.02469196        0.00465173
       -3.34850645        0.75413557        0.02643998        0.68641707        0.03441574        0.00686278
       -3.33850645        0.40134613        0.01681382        0.36784559        0.01369552        0.00299120
       -3.32850645        0.50907975        0.02044128        0.46326995        0.02062394        0.00474459
       -3.31850645        0.62621292        0.03114887        0.57407854        0.01641278        0.00457272
       -3.30850645        0.32247099        0.01715029        0.29540322        0.00688955        0.00302794
       -3.29850645        0.40863508        0.01918554        0.37195708        0.01234645        0.00514601
       -3.28850645        0.90278305        0.03120199        0.80596345        0.05228759        0.01333002
       -3.27850645        1.34132275        0.03639359        1.22107375        0.06657699        0.01727842
       -3.26850645        0.54092073        0.02294622        0.49824380        0.01549912        0.00423159
       -3.25850645        2.48455554        0.09651262        2.26623504        0.10202722        0.01978067
       -3.24850645        0.93693500        0.03546911        0.85806882        0.03503463        0.00836244
       -3.23850645        1.13009260        0.05608334        1.02739382        0.03741532        0.00920012
       -3.22850645        1.23901355        0.06744319        1.11335177        0.04751093        0.01070766
       -3.21850645        0.85138985        0.03764781        0.77442031        0.03124413        0.00807760
       -3.20850645        0.66916147        0.02853273        0.60595314        0.02718291        0.00749269
       -3.19850645        0.53747764        0.02767637        0.49509786        0.01113260        0.00357081
       -3.18850645        0.38259121        0.01604919        0.35063740        0.01275755        0.00314706
       -3.17850645        1.09792225        0.01890494        0.97603886        0.08890751        0.01407094
       -3.16850645        0.52239463        0.01580933        0.45955108        0.03865645        0.00837778
       -3.15850645        0.89919152        0.04520593        0.78392710        0.05922046        0.01083803
       -3.14850645        2.40557842        0.15690970        2.18304366        0.04970267        0.01592239
       -3.13850645        0.85319039        0.06018256        0.78334880        0.00685047        0.00280856
       -3.12850645        1.17622359        0.08195837        1.07347220        0.01627670        0.00451632
       -3.11850645        0.93027406        0.03292718        0.83566733        0.04998292        0.01169664
       -3.10850645        0.49797803        0.02026427        0.44886533        0.02104239        0.00780605
       -3.09850645        0.87651962        0.03381260        0.80922373        0.02478612        0.00869717
       -3.08850645        1.18660193        0.05569985        1.08552366        0.03411111        0.01126731
       -3.07850645        1.06900979        0.05586938        0.98304874        0.02211684        0.00797482
       -3.06850645        0.96274816        0.04484066        0.88863353        0.02139083        0.00788314
       -3.05850645        1.01199792        0.05070231        0.92797437        0.02562374        0.00769750
       -3.04850645        0.77760934        0.02766067        0.71891625        0.02311854        0.00791389
       -3.03850645        0.92139856        0.03378648        0.84998839        0.02751942        0.01010428
       -3.02850645        0.87960345        0.03389901        0.79440551        0.03912105        0.01217789
       -3.01850645        0.89346709        0.03433607        0.80437182        0.04186277        0.01289643
       -3.00850645        0.90192549        0.03567011        0.82206594        0.03303895        0.01115049
       -2.99850645        1.06279674        0.03841840        0.97855805        0.03454595        0.01127433
       -2.98850645        1.39075326        0.05270789        1.26853525        0.05441311        0.01509701
       -2.97850645        0.82170694        0.03209455        0.74445932        0.03483481        0.01031827
       -2.96850645        0.83573898        0.03815392        0.76074358        0.02808612        0.00875535
       -2.95850645        0.88506096        0.04455927        0.80673800        0.02584566        0.00791803
       -2.94850645        1.10195802        0.05804515        1.00494527        0.03058434        0.00838325
       -2.93850645        1.01376777        0.05060326        0.92993957        0.02660019        0.00662475
       -2.92850645        1.54119685        0.06082588        1.40155290        0.06010393        0.01871414
       -2.91850645        0.87626563        0.03155024        0.79950527        0.03673599        0.00847412
       -2.90850645        0.59073701        0.02728719        0.53615655        0.02088808        0.00640518
       -2.89850645        0.77159609        0.03941829        0.69871741        0.02556391        0.00789649
       -2.88850645        0.72759024        0.02549837        0.66844767        0.02578606        0.00785813
       -2.87850645        0.77899023        0.02067062        0.72265605        0.02760260        0.00806095
       -2.86850645        0.68135632        0.01925111        0.62403818        0.03023942        0.00782761
       -2.85850645        0.98994709        0.02417999        0.90934422        0.04577565        0.01064724
       -2.84850645        0.68855076        0.03022424        0.62599452        0.02493244        0.00739956
       -2.83850645        0.77159742        0.04056665        0.69861031        0.02511429        0.00730617
       -2.82850645        0.52590789        0.01932637        0.48026839        0.02049712        0.00581602
       -2.81850645        0.73411965        0.02744914        0.66590858        0.03174579        0.00901614
       -2.80850645        0.70888446        0.02841989        0.64656679        0.02609204        0.00780573
       -2.79850645        1.06234009        0.03978910        0.98080512        0.03138217        0.01036369
       -2.78850645        1.28843742        0.04781294        1.19486659        0.03575593        0.01000197
       -2.77850645        0.76955688        0.02444880        0.71724697        0.02176049        0.00610062
       -2.76850645        1.09879227        0.02793049        1.03565356        0.02799133        0.00721688
       -2.75850645        0.48378892        0.01054942        0.45662722        0.01245101        0.00416127
       -2.74850645        0.68494125        0.01333955        0.64355060        0.02101806        0.00703304
       -2.73850645        0.86145587        0.02255785        0.81089830        0.02066967        0.00733004
       -2.72850645        1.45792926        0.02134093        1.35246941        0.06678028        0.01733864
       -2.71850645        1.20369245        0.02935032        1.11241035        0.04806628        0.01386548
       -2.70850645        1.00519722        0.02577541        0.92647335        0.04142775        0.01152071
       -2.69850645        0.69462417        0.02014173        0.64584524        0.02239796        0.00623925
       -2.68850645        0.69674176        0.01342076        0.62524667        0.04676331        0.01131103
       -2.67850645        0.54112196        0.01544480        0.47191331        0.04425028        0.00951357
       -2.66850645        0.44758988        0.01567355        0.40048153        0.02590136        0.00553344
       -2.65850645        0.59101891        0.01460188        0.54231251        0.02833044        0.00577408
       -2.64850645        1.15710030        0.01672818        1.04804068        0.07889933        0.01343211
       -2.63850645        0.49395943        0.00755918        0.44341364        0.03656601        0.00642060
       -2.62850645        1.25145240        0.02332076        1.16730574        0.04475771        0.01606818
       -2.61850645        0.59930418        0.00931667        0.55252918        0.02959657        0.00786176
       -2.60850645        0.59675417        0.01177712        0.55068421        0.02700329        0.00728955
       -2.59850645        0.55458597        0.01422908        0.51842984        0.01704595        0.00488110
       -2.58850645        0.67629130        0.01699139        0.63345632        0.02022632        0.00561727
       -2.57850645        0.55339367        0.01260191        0.51160923        0.02353882        0.00564371
       -2.56850645        0.52455493        0.01181130        0.48074889        0.02597276        0.00602198
       -2.55850645        0.51821411        0.01305442        0.47400479        0.02513786        0.00601703
       -2.54850645        0.60618794        0.01607696        0.55585136        0.02710867        0.00715095
       -2.53850645        0.88957857        0.02754520        0.80944549        0.04103603        0.01155184
       -2.52850645        1.42944967        0.06066116        1.30341483        0.05210710        0.01326658
       -2.51850645        0.50904449        0.01390463        0.46531990        0.02370317        0.00611680
       -2.50850645        0.83022762        0.02342015        0.77054713        0.02857900        0.00768134
       -2.49850645        0.71936090        0.01071522        0.65971919        0.04000217        0.00892433
       -2.48850645        0.88261533        0.01231392        0.80778055        0.05151502        0.01100584
       -2.47850645        0.97088684        0.01309281        0.88734594        0.05816089        0.01228720
       -2.46850645        0.86584404        0.01239490        0.79717163        0.04711710        0.00916040
       -2.45850645        0.67817412        0.01313349        0.63058709        0.02795080        0.00650274
       -2.44850645        0.32650922        0.00567776        0.30014923        0.01718455        0.00349767
       -2.43850645        0.29508455        0.00547337        0.27177156        0.01487838        0.00296125
       -2.42850645        0.28004305        0.00530978        0.25817584        0.01375994        0.00279748
       -2.41850645        0.45778058        0.00869587        0.42421691        0.02008223        0.00478556
       -2.40850645        0.46942691        0.00983967        0.43002164        0.02396341        0.00560218
       -2.39850645        0.49419680        0.00984639        0.45683229        0.02211319        0.00540492
       -2.38850645        0.55223162        0.01177608        0.50501233        0.02805796        0.00738527
       -2.37850645        0.42431956        0.00864754        0.38923703        0.02106629        0.00536870
       -2.36850645        0.40393445        0.00811957        0.36726170        0.02301386        0.00553931
       -2.35850645        0.43202928        0.00758916        0.39723309        0.02190206        0.00530497
       -2.34850645        0.54157412        0.00890792        0.50437107        0.02281300        0.00548214
       -2.33850645        0.70010541        0.00917236        0.65610192        0.02800148        0.00682965
       -2.32850645        0.88783535        0.00984446        0.83038720        0.03811399        0.00948970
       -2.31850645        0.85371712        0.00988341        0.80132189        0.03388303        0.00862879
       -2.30850645        1.05139540        0.01146124        0.98911786        0.04040118        0.01041512
       -2.29850645        0.48634798        0.00756256        0.45623233        0.01740511        0.00514798
       -2.28850645        0.42112232        0.00693714        0.39326728        0.01591780        0.00500010
       -2.27850645        0.51322156        0.00775826        0.46900902        0.02812381        0.00833047
       -2.26850645        0.57365697        0.00910578        0.52193339        0.03307235        0.00954545
       -2.25850645        0.67109742        0.01323194        0.61424257        0.03476179        0.00886112
       -2.24850645        0.62652461        0.01350906        0.57822579        0.02813177        0.00665799
       -2.23850645        0.56240648        0.01188843        0.52458193        0.02057352        0.00536260
       -2.22850645        0.66047097        0.01193063        0.61881752        0.02309161        0.00663120
       -2.21850645        1.17566844        0.02963680        1.09483795        0.04324582        0.00794787
       -2.20850645        0.29478809        0.00112279        0.26504755        0.02205962        0.00655813
       -2.19850645        0.80135282        0.00262219        0.70881534        0.06916069        0.02075460
       -2.18850645        0.82924389        0.00708644        0.74137996        0.06382514        0.01695234
       -2.17850645        0.60347621        0.00687639        0.53731447        0.04685030        0.01243506
       -2.16850645        0.30226068        0.00483327        0.28274463        0.01127987        0.00340291
       -2.15850645        0.35028822        0.00785863        0.33171252        0.00829879        0.00241828
       -2.14850645        0.36268202        0.00634571        0.33616923        0.01604238        0.00412470
       -2.13850645        0.47473940        0.00575924        0.43405360        0.02785062        0.00707594
       -2.12850645        0.62540544        0.00651926        0.57584288        0.03475578        0.00828752
       -2.11850645        0.69928983        0.00874422        0.64731175        0.03523838        0.00799548
       -2.10850645        0.73955764        0.01091132        0.67928506        0.03971667        0.00964459
       -2.09850645        0.66257392        0.00810712        0.59617818        0.04661332        0.01167531
       -2.08850645        0.56472049        0.00338829        0.50413358        0.04707960        0.01011902
       -2.07850645        0.25808566        0.00338628        0.23660991        0.01520872        0.00288075
       -2.06850645        0.64791838        0.01156728        0.60383467        0.02683422        0.00568221
       -2.05850645        1.08459249        0.01974400        1.00605149        0.04674425        0.01205275
       -2.04850645        0.52079242        0.00889879        0.48683576        0.01983990        0.00521797
       -2.03850645        0.54000451        0.00911232        0.50305550        0.02169114        0.00614556
       -2.02850645        0.51449659        0.00813297        0.47273889        0.02580617        0.00781856
       -2.01850645        0.56509514        0.00664851        0.50945214        0.03731768        0.01167681
       -2.00850645        0.52230419        0.00483509        0.48058195        0.02866301        0.00822414
       -1.99850645        0.35535616        0.00301858        0.33249133        0.01586284        0.00398341
       -1.98850645        0.29399193        0.00417935        0.27507666        0.01181042        0.00292550
       -1.97850645        2.19493213        0.02756292        2.09274997        0.06265357        0.01196566
       -1.96850645        1.76408963        0.02353168        1.66387193        0.06199497        0.01469104
       -1.95850645        0.78494458        0.01070573        0.71894277        0.04217758        0.01311850
       -1.94850645        0.80032748        0.00995284        0.73684031        0.04126977        0.01226456
       -1.93850645        0.74503424        0.00946732        0.68495635        0.03883893        0.01177164
       -1.92850645        0.67465722        0.00899046        0.61792495        0.03632247        0.01141934
       -1.91850645        0.67206199        0.00941435        0.61743389        0.03430517        0.01090857
       -1.90850645        0.95660850        0.01496871        0.90565062        0.02963114        0.00635803
       -1.89850645        0.08404398        0.00066086        0.07699504        0.00507840        0.00130969
       -1.88850645        0.03636868        0.00040182        0.02144367        0.00971629        0.00480690
       -1.87850645        0.56432565        0.00917787        0.49979771        0.04080659        0.01454348
       -1.86850645        0.72700283        0.01393605        0.64800621        0.05062402        0.01443655
       -1.85850645        0.37379939        0.00342196        0.32947253        0.03018122        0.01072369
       -1.84850645        0.11052469        0.00189962        0.08763973        0.01527560        0.00570974
       -1.83850645        0.20223985        0.00598097        0.13345523        0.04422126        0.01858240
       -1.82850645        0.15050404        0.00550774        0.09585687        0.03457448        0.01456495
       -1.81850645        0.20290258        0.00814752        0.13021832        0.04545257        0.01908417
       -1.80850645        0.23952373        0.01039667        0.16103816        0.04808963        0.01999927
       -1.79850645        0.22820769        0.01056301        0.16533056        0.03664788        0.01566625
       -1.78850645        0.40617264        0.01759240        0.34458937        0.03060474        0.01338613
       -1.77850645        0.32688420        0.01638569        0.26983606        0.02826853        0.01239392
       -1.76850645        0.34001230        0.01862579        0.27471288        0.03234915        0.01432448
       -1.75850645        0.44051313        0.03017430        0.34983815        0.04368225        0.01681843
       -1.74850645        0.29749904        0.02185230        0.24225750        0.02283922        0.01055002
       -1.73850645        0.92811141        0.04561490        0.76925065        0.07660284        0.03664302
       -1.72850645        0.44161018        0.01097146        0.38569619        0.03021791        0.01472461
       -1.71850645        0.42508816        0.00682082        0.37267632        0.03087894        0.01471209
       -1.70850645        0.33047735        0.00594424        0.27996640        0.03031405        0.01425266
       -1.69850645        0.27274644        0.00543060        0.23077456        0.02456629        0.01197500
       -1.68850645        0.28897331        0.00586304        0.25025798        0.02197656        0.01087573
       -1.67850645        0.58577128        0.01981042        0.51107098        0.03787427        0.01701561
       -1.66850645        0.71081363        0.02402537        0.62803749        0.04040108        0.01834969
       -1.65850645        0.48294059        0.02159691        0.42384936        0.02555947        0.01193485
       -1.64850645        0.28296898        0.00677859        0.26345789        0.00781229        0.00492021
       -1.63850645        0.27310613        0.00683030        0.24757514        0.01213218        0.00656851
       -1.62850645        1.02233420        0.02261505        0.92571094        0.04950622        0.02450199
       -1.61850645        0.94490550        0.03362811        0.77882538        0.08932460        0.04312742
       -1.60850645        0.51964336        0.01129835        0.44566841        0.04081453        0.02186207
       -1.59850645        0.17073733        0.00341412        0.14506246        0.01487340        0.00738736
       -1.58850645        0.16405346        0.00326926        0.13625204        0.01609212        0.00844003
       -1.57850645        0.95605909        0.01588583        0.84974496        0.05953921        0.03088908
       -1.56850645        0.66486829        0.01218402        0.60170807        0.03307994        0.01789625
       -1.55850645        0.33768268        0.00820204        0.30441684        0.01643548        0.00862831
       -1.54850645        0.32891360        0.00716862        0.29892474        0.01470371        0.00811653
       -1.53850645        0.27743682        0.00724955        0.24562660        0.01631177        0.00824891
       -1.52850645        0.31177183        0.00848712        0.27356083        0.02006688        0.00965701
       -1.51850645        0.42715465        0.00999192        0.38055357        0.02434580        0.01226335
       -1.50850645        0.57855030        0.01093077        0.52380823        0.02851488        0.01529642
       -1.49850645        0.70094411        0.01074116        0.64342080        0.02936113        0.01742102
       -1.48850645        0.75941216        0.01238326        0.69449562        0.03253291        0.02000037
       -1.47850645        0.51468318        0.01219568        0.45888775        0.02786107        0.01573869
       -1.46850645        0.58680544        0.01452654        0.52257663        0.03198000        0.01772227
       -1.45850645        0.63558918        0.01663777        0.56308140        0.03636350        0.01950651
       -1.44850645        0.41983902        0.00903720        0.37749935        0.02023509        0.01306737
       -1.43850645        0.38168385        0.00612623        0.34881325        0.01623880        0.01050557
       -1.42850645        0.32672442        0.00581941        0.29791866        0.01494601        0.00804034
       -1.41850645        0.40427547        0.00905948        0.35900584        0.02479554        0.01141461
       -1.40850645        0.55468673        0.01585568        0.48566358        0.03814607        0.01502140
       -1.39850645        0.53087915        0.01610220        0.46283647        0.03691919        0.01502129
       -1.38850645        0.86477946        0.02360462        0.76466967        0.05328015        0.02322501
       -1.37850645        0.25891467        0.00601335        0.22851800        0.01633644        0.00804688
       -1.36850645        0.35673849        0.00603949        0.32220983        0.01761097        0.01087819
       -1.35850645        0.31448162        0.00603006        0.28134449        0.01546706        0.01164002
       -1.34850645        0.04229901        0.00151402        0.03510340        0.00359469        0.00208690
       -1.33850645        0.24151476        0.00399449        0.21673638        0.01277989        0.00800401
