#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        1.21040651        0.00644222        1.13434797        0.04706461        0.02255171
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        0.52529250        0.00128530        0.49941633        0.01590921        0.00868165
       -1.29850645        0.60289488        0.00096749        0.57197456        0.01792131        0.01203151
       -1.28850645        0.21152462        0.00078938        0.19726029        0.00833045        0.00514450
       -1.27850645        0.64845639        0.00653270        0.59821810        0.03082207        0.01288353
       -1.26850645        0.78421537        0.00634451        0.74043606        0.02668680        0.01074800
       -1.25850645        0.53333775        0.00318357        0.50629502        0.01712683        0.00673233
       -1.24850645        0.39325075        0.00129751        0.37263801        0.01352802        0.00578721
       -1.23850645        0.47344635        0.00171852        0.44932494        0.01579603        0.00660685
       -1.22850645        0.53040790        0.00177105        0.50559553        0.01599098        0.00705034
       -1.21850645        0.54653106        0.00170775        0.52160140        0.01578463        0.00743728
       -1.20850645        0.53401745        0.00157779        0.50873748        0.01571855        0.00798363
       -1.19850645        0.74421177        0.00267347        0.70291689        0.02546035        0.01316105
       -1.18850645        0.67384797        0.00337267        0.62698757        0.02941966        0.01406807
       -1.17850645        0.44898222        0.00259644        0.41391329        0.02177482        0.01069767
       -1.16850645        0.14619970        0.00074445        0.13253799        0.00823130        0.00468596
       -1.15850645        0.01331279       -0.00002460        0.01101095        0.00134799        0.00097845
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.29646592        0.00091601        0.29168697        0.00264778        0.00121516
       -1.12850645        1.47929304        0.00463061        1.45649631        0.01291118        0.00525494
       -1.11850645        1.84537064        0.00530777        1.80391106        0.02588829        0.01026352
       -1.10850645        6.41435287        0.02093872        6.34129554        0.03727313        0.01484548
       -1.09850645        6.10323041        0.02048735        6.04559590        0.02686793        0.01027923
       -1.08850645        8.12138277        0.02743134        8.05266592        0.03084283        0.01044268
       -1.07850645        2.92717770        0.01016576        2.90163830        0.01159153        0.00378211
       -1.06850645        1.71528952        0.00606975        1.69772136        0.00842520        0.00307321
       -1.05850645        0.66217890        0.00256824        0.65056733        0.00628971        0.00275361
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.05164553        0.00001348        0.04898168        0.00180673        0.00084364
       -1.02850645        0.60147775       -0.00015802        0.57995967        0.01419104        0.00748506
       -1.01850645        0.74114634       -0.00030298        0.71353223        0.01802272        0.00989437
       -1.00850645        0.39807198       -0.00010461        0.38208446        0.01041818        0.00567395
       -0.99850645        0.43636658       -0.00003526        0.41740908        0.01239755        0.00659521
       -0.98850645        0.50653857        0.00004561        0.48380473        0.01491185        0.00777638
       -0.97850645        0.43491838       -0.00000758        0.41583751        0.01246862        0.00661983
       -0.96850645        0.32841122       -0.00008132        0.31448915        0.00903005        0.00497335
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.88100756       -0.00033560        0.85099689        0.01994810        0.01039818
       -0.91850645        1.07592955       -0.00056922        1.03717955        0.02564662        0.01367260
       -0.90850645        0.92660353       -0.00097514        0.87804525        0.03140784        0.01812557
       -0.89850645        0.56091310       -0.00117720        0.52638169        0.02170058        0.01400803
       -0.88850645        0.29760795       -0.00143964        0.26523260        0.01962463        0.01419035
       -0.87850645        0.06657946       -0.00008385        0.06244957        0.00242360        0.00179014
       -0.86850645        0.69621337       -0.00010078        0.68214523        0.00933948        0.00482945
       -0.85850645        0.88945135       -0.00000330        0.87517408        0.00986476        0.00441581
       -0.84850645        1.06382906        0.00008552        1.04929256        0.01038259        0.00406839
       -0.83850645        1.51271110        0.00020935        1.49329520        0.01407089        0.00513566
       -0.82850645        2.25114429        0.00044676        2.22437169        0.01993707        0.00638877
       -0.81850645        8.62932111        0.00145832        8.53270748        0.07368186        0.02147344
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        5.24917517       -0.00331287        5.24046192        0.00902831        0.00299782
       -0.47850645       18.53913453       -0.01112499       18.50805519        0.03155318        0.01065114
       -0.46850645       22.17442771       -0.01235373       22.13481773        0.03817367        0.01379004
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.89189215        0.00009382        0.79493793        0.07514745        0.02171295
        0.09149355        2.05603332        0.00027216        1.83660355        0.16980480        0.04935282
        0.10149355        4.00896476        0.00066091        3.59051682        0.32326074        0.09452629
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        0.98891185        0.00077233        0.90537073        0.03538411        0.04738468
        0.53149355        0.13285976        0.00007019        0.12082773        0.00528058        0.00668126
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.70606923        0.00099508        0.61549742        0.07149089        0.01808584
        1.01149355        1.79391600        0.00310715        1.57096062        0.17964440        0.04020383
        1.02149355        0.92747527        0.00081818        0.78367790        0.10347854        0.03950064
        1.03149355        1.04511316        0.00193966        0.90824432        0.10392438        0.03100481
        1.04149355        3.68673248        0.01022614        3.29706575        0.31885187        0.06058873
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.39108296        0.00447121        0.33970141        0.04014438        0.00676596
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        4.05638064        0.00827213        3.67243755        0.35360094        0.02207002
        1.12149355        1.44481126        0.00272924        1.32059438        0.11520882        0.00627882
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        0.30468141       -0.00364470        0.23968129        0.05485348        0.01379134
        1.31149355        0.29577805       -0.00244178        0.24116103        0.04641173        0.01064707
        1.32149355        0.26041727       -0.00125022        0.21542097        0.03709878        0.00914773
        1.33149355        0.16356930       -0.00047026        0.13494170        0.02242543        0.00667244
        1.34149355        0.48444759       -0.00007562        0.45591919        0.02199228        0.00661173
        1.35149355        0.35181852        0.00098595        0.32839527        0.01691837        0.00551892
        1.36149355        0.21067182        0.00079487        0.19604345        0.01084586        0.00298764
        1.37149355        0.30921884        0.00086381        0.26691534        0.03053931        0.01090037
        1.38149355        0.75750802       -0.00119580        0.67481573        0.06346678        0.02042130
        1.39149355        0.83712961       -0.00814369        0.74696474        0.07053906        0.02776950
        1.40149355        0.21828399       -0.00103712        0.19498649        0.01862397        0.00571064
        1.41149355        0.22294805       -0.00059338        0.20093153        0.01658716        0.00602273
        1.42149355        0.30410058        0.00027881        0.27375103        0.02296368        0.00710706
        1.43149355        0.12579803       -0.00017495        0.10674766        0.01486731        0.00435801
        1.44149355        0.32845619       -0.00153160        0.28302108        0.03662327        0.01034344
        1.45149355        0.30505837       -0.00203452        0.26691169        0.02952416        0.01065703
        1.46149355        0.37072917       -0.00065268        0.32724709        0.03321179        0.01092297
        1.47149355        0.16794631       -0.00002469        0.15475015        0.01073147        0.00248939
        1.48149355        0.39764062       -0.00095936        0.36698814        0.02409549        0.00751636
        1.49149355        0.54226783       -0.00808141        0.47226197        0.05457500        0.02351227
        1.50149355        0.14312858       -0.00060758        0.12324855        0.01238755        0.00810006
        1.51149355        0.31382878        0.00170648        0.26890567        0.03212676        0.01108987
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        0.44964362       -0.00427324        0.40194587        0.03731322        0.01465777
        1.54149355        0.31700189       -0.00065243        0.27357786        0.03279554        0.01128092
        1.55149355        0.13307626       -0.00081084        0.11679137        0.01273888        0.00435685
        1.56149355        0.33992084        0.00196415        0.29975540        0.02884709        0.00935420
        1.57149355        0.13762932        0.00170524        0.11470445        0.01564482        0.00557481
        1.58149355        0.33958680       -0.00110996        0.28672375        0.04003694        0.01393607
        1.59149355        0.67174230       -0.00184410        0.59932274        0.05516597        0.01909768
        1.60149355        0.29362820        0.00044223        0.26300419        0.02232030        0.00786147
        1.61149355        0.15803466        0.00133136        0.14014500        0.01246690        0.00409141
        1.62149355        0.12217707        0.00079103        0.10811617        0.00974023        0.00352965
        1.63149355        0.46035037        0.00302736        0.41172740        0.03529503        0.01030058
        1.64149355        0.60022854       -0.00298135        0.53165453        0.05317589        0.01837947
        1.65149355        0.35659472        0.00026156        0.30551367        0.03973007        0.01108942
        1.66149355        0.30889382        0.00031184        0.26795014        0.03227182        0.00836002
        1.67149355        0.43275892       -0.00204998        0.38812030        0.03483761        0.01185100
        1.68149355        0.23319870       -0.00145156        0.20721090        0.02080126        0.00663810
        1.69149355        0.43166823       -0.00009398        0.37703065        0.04052500        0.01420656
        1.70149355        0.65418337        0.00079161        0.57955223        0.05831019        0.01552935
        1.71149355        0.24644239        0.00047266        0.22108416        0.01962973        0.00525584
        1.72149355        0.15870477        0.00032032        0.14304595        0.01221050        0.00312801
        1.73149355        0.68802337       -0.00591457        0.64021479        0.04013548        0.01358767
        1.74149355        0.62802385       -0.00018087        0.56020261        0.05116310        0.01683901
        1.75149355        0.03387179       -0.00021686        0.03019024        0.00282437        0.00107404
        1.76149355        0.08463185       -0.00396574        0.07277909        0.01183885        0.00397964
        1.77149355        0.13371364       -0.00462992        0.11163794        0.01845470        0.00825092
        1.78149355        0.49151281       -0.00581545        0.43256564        0.04404642        0.02071619
        1.79149355        0.25290662       -0.00023661        0.23465995        0.01433966        0.00414361
        1.80149355        0.25026954        0.00022239        0.23618777        0.00981852        0.00404085
        1.81149355        0.17043000       -0.00156083        0.15142022        0.01449081        0.00607979
        1.82149355        0.55233920       -0.00253283        0.49437241        0.04074352        0.01975611
        1.83149355        0.03113482       -0.00118099        0.02787630        0.00317848        0.00126103
        1.84149355        0.44616888       -0.00011525        0.38709876        0.03891525        0.02027012
        1.85149355        0.60545733       -0.00450372        0.52589241        0.05770745        0.02636120
        1.86149355        0.28611942       -0.00130230        0.25872090        0.02100241        0.00769842
        1.87149355        0.26094389       -0.00134187        0.23986756        0.01690774        0.00551047
        1.88149355        0.25031691       -0.00124109        0.22679560        0.01903633        0.00572607
        1.89149355        0.17650428       -0.00082816        0.15372856        0.01784725        0.00575663
        1.90149355        0.15752490       -0.00081249        0.13345323        0.01826345        0.00662071
        1.91149355        0.11730273       -0.00103176        0.09750627        0.01502418        0.00580404
        1.92149355        0.09264082       -0.00115217        0.07883902        0.01007203        0.00488194
        1.93149355        0.14956837       -0.00132769        0.13078316        0.01306520        0.00704770
        1.94149355        0.12040788       -0.00116489        0.10562659        0.01092940        0.00501678
        1.95149355        0.18504056       -0.00079186        0.16671784        0.01396513        0.00514945
        1.96149355        0.23225048       -0.00091255        0.20912494        0.01754760        0.00649049
        1.97149355        0.28688713       -0.00065556        0.26030892        0.01990815        0.00732562
        1.98149355        0.22276549       -0.00022811        0.19989963        0.01652203        0.00657195
        1.99149355        0.22974446       -0.00093460        0.20578566        0.01762542        0.00726798
        2.00149355        0.18720531       -0.00010920        0.16622640        0.01565381        0.00543430
        2.01149355        0.22538864        0.00009690        0.20305790        0.01732610        0.00490773
        2.02149355        0.24086917        0.00052022        0.21575427        0.01927330        0.00532139
        2.03149355        0.38826711        0.00139498        0.34979499        0.02904102        0.00803611
        2.04149355        0.25709054        0.00052306        0.23046186        0.02003950        0.00606613
        2.05149355        0.36747286        0.00138875        0.33128866        0.02738125        0.00741420
        2.06149355        0.60850773        0.00323965        0.55708319        0.03882861        0.00935628
        2.07149355        0.41961053        0.00221042        0.38079537        0.02977521        0.00682954
        2.08149355        0.43009064        0.00185433        0.39086670        0.02874820        0.00862140
        2.09149355        0.42621561        0.00292141        0.37944365        0.03525962        0.00859092
        2.10149355        0.58696347        0.00330666        0.51984582        0.05190797        0.01190302
        2.11149355        0.43854025        0.00328384        0.38830075        0.03795627        0.00899939
        2.12149355        0.35212517        0.00053706        0.31347561        0.03138640        0.00672609
        2.13149355        0.20774212        0.00022471        0.18709131        0.01709113        0.00333496
        2.14149355        0.76456209        0.00034225        0.68402393        0.06857375        0.01162217
        2.15149355        0.40365588       -0.00116634        0.36581251        0.03317582        0.00583389
        2.16149355        0.25950430       -0.00069966        0.23746737        0.01932527        0.00341131
        2.17149355        1.16859588        0.00294047        1.07596812        0.07365362        0.01603368
        2.18149355        0.78863544        0.00119278        0.72593602        0.05128851        0.01021812
        2.19149355        0.63171027       -0.00108561        0.56726274        0.05321672        0.01231642
        2.20149355        0.64952357       -0.00059513        0.57197779        0.06608923        0.01205169
        2.21149355        1.04156960        0.00350081        0.92842393        0.09386755        0.01577732
        2.22149355        0.20866678       -0.00015745        0.18663281        0.01796973        0.00422169
        2.23149355        0.14299626       -0.00012857        0.12587956        0.01421139        0.00303388
        2.24149355        0.94337053       -0.00629292        0.84288892        0.09099192        0.01578261
        2.25149355        0.49698149       -0.00622658        0.43945230        0.05300963        0.01074614
        2.26149355        0.57440703       -0.00256722        0.51792243        0.04870735        0.01034447
        2.27149355        0.51158736       -0.00084342        0.46122221        0.04169713        0.00951145
        2.28149355        0.68888163        0.00167864        0.62530930        0.05052651        0.01136718
        2.29149355        0.58513439        0.00119825        0.52635268        0.04826871        0.00931475
        2.30149355        0.33659751        0.00047636        0.29669392        0.03417791        0.00524932
        2.31149355        0.41627135        0.00186729        0.37188356        0.03436238        0.00815812
        2.32149355        0.40042999        0.00234608        0.35964047        0.03118202        0.00726143
        2.33149355        0.42879766        0.00240894        0.38742666        0.03218570        0.00677636
        2.34149355        0.48247988        0.00230013        0.44138398        0.03337422        0.00542156
        2.35149355        0.76277520        0.00337710        0.69447730        0.05692299        0.00799781
